Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIGD1A	ENHA_FOS;NCOA2	0.348119326623364	1.86410916912265e-10	False	((1.1333333333333335, -0.7333333333333334), array([-0.88021093,  0.47048612]))	False
HIGD1A	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1333333333333335, -0.7333333333333334), array([0.95428942, 0.3707408 ]))	False
HIGD1A	PROM_NR3C1;TEAD2	0.881390811726039	0.627230691137802	False	((-1.1, 0.21999999999999997), array([-0.54594395,  0.81419638]))	False
HIGD1A	PROM_NR3C1;TRIP6	0.510806558531428	0.0264783753214818	False	((-1.1, 0.21999999999999997), array([-0.90221381, -0.0147653 ]))	False
HIGD1A	EGFR;PROM_NR3C1	0.712552642420068	0.14943911283574	False	(array([ 0.99239494, -0.13717907]), (-1.1, 0.21999999999999997))	False
HIGD1A	PROM_NR3C1;SMARCC1	0.61732249018851	0.0476978988531397	False	((-1.1, 0.21999999999999997), array([ 0.62939504, -0.34019174]))	False
HIGD1A	NCOA2;PROM_NR3C1	0.870294470152571	0.556376292249526	False	(array([-0.88021093,  0.47048612]), (-1.1, 0.21999999999999997))	False
HIGD1A	NCOA3;PROM_NR3C1	0.879881424138057	0.567177435105811	False	(array([0.95428942, 0.3707408 ]), (-1.1, 0.21999999999999997))	False
HIGD1A	ENHA_FOS;NCOA1	0.388470830412036	1.0234939216196799e-11	False	((1.1333333333333335, -0.7333333333333334), array([-0.33306414, -0.17585311]))	False
HIGD1A	NCOA1;PROM_NR3C1	0.93724992674453	0.849147020259398	False	(array([-0.33306414, -0.17585311]), (-1.1, 0.21999999999999997))	False
HIGD1A	NCOA1;PROM_NR3C2	0.881298413990527	0.605297670954297	False	(array([-0.33306414, -0.17585311]), (-1.1333333333333335, 0.30800000000000005))	True
HIGD1A	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1666666666666667, -0.3666666666666667), array([-0.97305272,  0.17133153]))	False
HIGD1A	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1, -0.5720000000000001), array([-0.97305272,  0.17133153]))	False
HIGD1A	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1, 0.0), array([-0.17420272, -0.73697749]))	False
HIGD1A	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.17420272, -0.73697749]), (-1.1666666666666667, 0.6600000000000001))	False
HIGD1A	BCL3;ENHA_FOS	0.416228253746897	4.221681145437051e-09	False	(array([0.21229171, 0.84741517]), (1.1333333333333335, -0.7333333333333334))	False
HIGD1A	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.81796423, -0.49979621]), (1.1333333333333335, 0.3666666666666667))	False
HIGD1A	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.81796423, -0.49979621]), (1.1, 0.0))	False
HIGD1A	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1333333333333335, 0.3666666666666667), array([ 0.72641817, -0.55020593]))	False
HIGD1A	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([-0.17420272, -0.73697749]), (-1.1333333333333335, -0.21999999999999997))	False
HIGD1A	BCL3;PROM_NFKB1	0.428948979580057	2.82951415251191e-11	False	(array([0.21229171, 0.84741517]), (-1.1333333333333335, -0.21999999999999997))	False
HIGD1A	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.81796423, -0.49979621]), (-1.1333333333333335, -0.21999999999999997))	False
HIGD1A	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([ 0.72641817, -0.55020593]), (-1.1333333333333335, -0.21999999999999997))	False
HIGD1A	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1333333333333335, 0.3666666666666667), (-1.1333333333333335, -1.012))	False
HIGD1A	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([1.        , 0.03049292]), (1.1333333333333335, -0.7333333333333334))	False
HIGD1A	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([1.        , 0.03049292]), (-1.1666666666666667, -0.66))	False
HIGD1A	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, 0.3666666666666667), array([-0.34721191,  0.06636516]))	False
HIGD1A	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.748), array([-0.34721191,  0.06636516]))	False
HIGD1A	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.66), array([-0.34721191,  0.06636516]))	False
HIGD1A	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([ 0.96578257, -0.29006934]), (1.1333333333333335, -0.7333333333333334))	False
HIGD1A	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([ 0.96578257, -0.29006934]), (-1.1333333333333335, -0.21999999999999997))	False
HIGD1A	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1333333333333335, -0.7333333333333334), array([0.71201837, 0.62635146]))	True
HIGD1A	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1333333333333335, -0.7333333333333334), array([0.92109449, 0.26978394]))	False
HIGD1A	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([ 0.41725063, -0.23551839]), (1.1333333333333335, 0.3666666666666667))	False
HIGD1A	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.41725063, -0.23551839]), (-1.1333333333333335, 0.5720000000000001))	False
HIGD1A	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1666666666666667, -0.3666666666666667), array([-0.12318463,  0.9366356 ]))	False
HIGD1A	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1333333333333335, -0.7333333333333334), array([-0.12318463,  0.9366356 ]))	False
HIGD1A	PROM_NR3C1;SET	0.712552642420068	0.14943911283574	False	((-1.1, 0.21999999999999997), array([-0.12318463,  0.9366356 ]))	False
HIGD1A	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([0.75707987, 0.48486628]), (1.1333333333333335, 0.3666666666666667))	False
HIGD1A	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1666666666666667, -0.396), array([-0.12318463,  0.9366356 ]))	False
HIGD1A	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([0.75707987, 0.48486628]), (-1.1666666666666667, -0.396))	False
HIGD1A	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.7333333333333334), array([0.42941466, 0.69284113]))	False
HIGD1A	ENHA_CLOCK;RXRA	0.35954036781883	5.09650527401302e-13	False	((1.1, -1.1), array([-0.05554197, -0.39467845]))	False
HIGD1A	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.396), array([-0.05554197, -0.39467845]))	False
HIGD1A	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([0.86149138, 0.00632355]), (1.1, 0.0))	False
HIGD1A	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([0.86149138, 0.00632355]), (-1.1666666666666667, 0.13200000000000012))	False
HIGD1A	ENHA_JUND;MDM2	0.398130745662727	6.083284531307e-24	False	((1.1, 0.0), array([-0.99768835,  0.0434606 ]))	False
HIGD1A	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1, 0.0), array([-0.55502651, -0.65039006]))	False
HIGD1A	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1666666666666667, -0.3666666666666667), array([ 0.71415468, -0.34898576]))	False
HIGD1A	PROM_NR3C1;SMARCA4	1.12635078143284	0.477430062950682	False	((-1.1, 0.21999999999999997), array([ 0.71415468, -0.34898576]))	False
HIGD1A	ENHA_JUNB;PROM_EGR1	0.506107042061551	4.6485662594581194e-11	False	((1.1666666666666667, -0.3666666666666667), (-1.1666666666666667, -0.924))	False
HIGD1A	ENHA_JUND;PROM_EGR1	0.47999328282294	1.12629827823753e-11	False	((1.1, 0.0), (-1.1666666666666667, -0.924))	False
HIGD1A	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.96578257, -0.29006934]), (-1.1666666666666667, -0.924))	False
HIGD1A	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([0.71201837, 0.62635146]), (-1.1666666666666667, -0.924))	False
HIGD1A	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([0.92109449, 0.26978394]), (-1.1666666666666667, -0.924))	False
HIGD1A	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1666666666666667, -0.3666666666666667), array([-0.66461806,  0.48016043]))	False
HIGD1A	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1333333333333335, -0.21999999999999997), array([-0.66461806,  0.48016043]))	False
HIGD1A	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1666666666666667, -0.396), array([-0.66461806,  0.48016043]))	False
HIGD1A	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([0.0073543 , 0.75705754]), (1.1666666666666667, -0.3666666666666667))	False
HIGD1A	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([0.0073543 , 0.75705754]), (1.1, 0.0))	False
HIGD1A	ENHA_CLOCK;RARA	0.401941413181471	3.85784699106997e-10	False	((1.1, -1.1), array([ 0.13867037, -0.12908678]))	False
HIGD1A	ENHA_FOS;RARA	0.402407329303722	1.0393087730423101e-17	False	((1.1333333333333335, -0.7333333333333334), array([ 0.13867037, -0.12908678]))	False
HIGD1A	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.396), array([ 0.13867037, -0.12908678]))	False
HIGD1A	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.8360000000000001), array([ 0.13867037, -0.12908678]))	False
HIGD1A	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1666666666666667, -0.3666666666666667), array([-0.63076422,  0.26577182]))	False
HIGD1A	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1, 0.0), array([-0.63076422,  0.26577182]))	False
HIGD1A	ENHA_FOS;JUN	0.379128959430531	1.97746982836862e-21	False	((1.1333333333333335, -0.7333333333333334), array([-0.63076422,  0.26577182]))	True
HIGD1A	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.63076422,  0.26577182]), (-1.1, -0.30800000000000005))	False
HIGD1A	ENHA_FOS;RELA	0.381132098458552	1.65381601043737e-20	False	((1.1333333333333335, -0.7333333333333334), array([0.2261508 , 0.57156816]))	False
HIGD1A	PROM_NR3C1;RELA	1.11731606604799	0.517341249873972	False	((-1.1, 0.21999999999999997), array([0.2261508 , 0.57156816]))	False
HIGD1A	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1333333333333335, -0.21999999999999997), array([0.2261508 , 0.57156816]))	False
HIGD1A	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1666666666666667, -0.924), array([0.2261508 , 0.57156816]))	False
HIGD1A	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1333333333333335, -0.7333333333333334), array([ 0.40804462, -0.9084458 ]))	False
HIGD1A	ENHA_FOS;NCOR2	0.340671621546063	1.2065702968201e-26	False	((1.1333333333333335, -0.7333333333333334), array([-0.50706437, -0.38437681]))	False
HIGD1A	NCOR2;PROM_NR3C1	1.08697263774131	0.653492084300372	False	(array([-0.50706437, -0.38437681]), (-1.1, 0.21999999999999997))	False
HIGD1A	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.50706437, -0.38437681]), (-1.1666666666666667, -0.396))	False
HIGD1A	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, 0.3666666666666667), array([-0.94062126, -0.39874849]))	False
HIGD1A	ENHA_JUNB;SMAD3	0.417755960056368	1.45325067595529e-22	False	((1.1666666666666667, -0.3666666666666667), array([ 0.1900716 , -0.35998827]))	False
HIGD1A	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1333333333333335, 0.3666666666666667), array([ 0.1900716 , -0.35998827]))	False
HIGD1A	ENHA_FOS;SMAD3	0.338828494453153	1.00662728696374e-26	False	((1.1333333333333335, -0.7333333333333334), array([ 0.1900716 , -0.35998827]))	False
HIGD1A	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1, -1.1), array([ 0.1900716 , -0.35998827]))	False
HIGD1A	PROM_NR3C1;SMAD3	1.04079558092637	0.78927332820789	False	((-1.1, 0.21999999999999997), array([ 0.1900716 , -0.35998827]))	False
HIGD1A	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, -0.396), array([ 0.1900716 , -0.35998827]))	False
HIGD1A	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1333333333333335, 0.3666666666666667), array([-0.02315074,  0.93695126]))	False
HIGD1A	ENHA_MAX;PROM_TFAP2A	0.45991444751273	4.3655630235061697e-13	False	((1.1333333333333335, 0.3666666666666667), (-1.1, 0.748))	False
HIGD1A	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.748), array([-0.6584798 , -0.75295767]))	False
HIGD1A	CSNK2B;PROM_TFAP2A	0.42810486367368	2.06757131764774e-09	False	(array([0.3905692 , 0.92256312]), (-1.1, 0.748))	False
HIGD1A	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([0.57490151, 0.81683052]), (-1.1, 0.748))	False
HIGD1A	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.63076422,  0.26577182]), (-1.1, 0.748))	False
HIGD1A	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1, 0.748), array([0.2261508 , 0.57156816]))	False
HIGD1A	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([0.42941466, 0.69284113]), (-1.1, 0.484))	False
HIGD1A	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1, 0.484), array([-0.05554197, -0.39467845]))	False
HIGD1A	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([0.86149138, 0.00632355]), (-1.1, 0.484))	False
HIGD1A	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([-0.99768835,  0.0434606 ]), (-1.1, 0.484))	False
HIGD1A	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([-0.55502651, -0.65039006]), (-1.1, 0.484))	False
HIGD1A	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1, 0.484), array([ 0.71415468, -0.34898576]))	False
HIGD1A	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1, 0.484), array([-0.66461806,  0.48016043]))	False
HIGD1A	BRCA1;PROM_SP1	0.789909316009272	0.0036563179777119	False	(array([0.0073543 , 0.75705754]), (-1.1, 0.484))	False
HIGD1A	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1, 0.484), array([ 0.13867037, -0.12908678]))	False
HIGD1A	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([-0.63076422,  0.26577182]), (-1.1, 0.484))	False
HIGD1A	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1, 0.484), array([0.2261508 , 0.57156816]))	False
HIGD1A	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1, 0.484), array([ 0.40804462, -0.9084458 ]))	False
HIGD1A	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.50706437, -0.38437681]), (-1.1, 0.484))	False
HIGD1A	EPAS1;PROM_SP1	0.613448620132337	1.02692785176068e-09	False	(array([-0.94062126, -0.39874849]), (-1.1, 0.484))	False
HIGD1A	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1, 0.484), array([ 0.1900716 , -0.35998827]))	False
HIGD1A	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([-0.02315074,  0.93695126]), (-1.1, 0.484))	False
HIGD1A	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1666666666666667, 0.7333333333333334), array([ 0.22327779, -0.73965684]))	False
HIGD1A	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, 0.3666666666666667), array([ 0.22327779, -0.73965684]))	False
HIGD1A	ENHA_FOS;TBP	0.370482416832767	2.6781988100599204e-23	False	((1.1333333333333335, -0.7333333333333334), array([ 0.22327779, -0.73965684]))	False
HIGD1A	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1, 0.484), array([ 0.22327779, -0.73965684]))	False
HIGD1A	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1, -0.04400000000000004), array([ 0.22327779, -0.73965684]))	False
HIGD1A	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1666666666666667, 0.7333333333333334), array([ 0.34239911, -0.23786225]))	False
HIGD1A	FOXJ2;PROM_NR3C1	0.972714736197837	0.927388786022857	False	(array([ 0.34239911, -0.23786225]), (-1.1, 0.21999999999999997))	False
HIGD1A	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([ 0.34239911, -0.23786225]), (-1.1666666666666667, 0.39600000000000013))	False
HIGD1A	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([ 0.34239911, -0.23786225]), (-1.1, 1.012))	False
HIGD1A	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1333333333333335, 0.3666666666666667), array([-0.22983356, -0.49072009]))	False
HIGD1A	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.22983356, -0.49072009]), (-1.1333333333333335, 0.8360000000000001))	False
HIGD1A	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([-0.22983356, -0.49072009]), (-1.1, 0.484))	False
HIGD1A	MYC;PROM_NFYB	1.03785133892306	0.734800177766867	False	(array([-0.22983356, -0.49072009]), (-1.1, -0.04400000000000004))	False
HIGD1A	FOXJ2;PROM_NFYC	1.05498779977006	0.73628731048852	False	(array([ 0.34239911, -0.23786225]), (-1.1333333333333335, 0.04400000000000004))	False
HIGD1A	MYC;PROM_NFYC	1.00101736776909	1.0	False	(array([-0.22983356, -0.49072009]), (-1.1333333333333335, 0.04400000000000004))	False
HIGD1A	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, 0.3666666666666667), array([-0.38162341,  0.440251  ]))	False
HIGD1A	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.38162341,  0.440251  ]), (-1.1666666666666667, 0.39600000000000013))	False
HIGD1A	FOXK2;PROM_NFYC	0.903516411836208	0.656434191168271	False	(array([-0.38162341,  0.440251  ]), (-1.1333333333333335, 0.04400000000000004))	False
HIGD1A	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([ 0.09061929, -0.46949025]), (1.1, 1.1))	False
HIGD1A	CREBBP;ENHA_FOS	0.340421396937931	1.70339949447355e-27	False	(array([0.05163283, 0.02946277]), (1.1333333333333335, -0.7333333333333334))	False
HIGD1A	CREBBP;PROM_GLI3	1.09242732042548	0.342965935849425	False	(array([0.05163283, 0.02946277]), (-1.1, -0.8360000000000001))	False
HIGD1A	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([0.05163283, 0.02946277]), (-1.1666666666666667, 0.6600000000000001))	False
HIGD1A	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([0.05163283, 0.02946277]), (-1.1666666666666667, 0.9239999999999999))	False
HIGD1A	CREBBP;PROM_NR3C1	1.07985970051485	0.65802165796295	False	(array([0.05163283, 0.02946277]), (-1.1, 0.21999999999999997))	False
HIGD1A	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([0.05163283, 0.02946277]), (-1.1666666666666667, -0.396))	False
HIGD1A	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([0.05163283, 0.02946277]), (-1.1666666666666667, -0.924))	False
HIGD1A	ENHA_JUNB;EP300	0.402642866939793	3.3712185867112e-25	False	((1.1666666666666667, -0.3666666666666667), array([ 0.16958601, -0.23038854]))	False
HIGD1A	ENHA_MAX;EP300	0.378201901072591	2.94896051725789e-31	False	((1.1333333333333335, 0.3666666666666667), array([ 0.16958601, -0.23038854]))	False
HIGD1A	ENHA_JUND;EP300	0.379985922366958	5.55039807680423e-27	False	((1.1, 0.0), array([ 0.16958601, -0.23038854]))	False
HIGD1A	ENHA_FOS;EP300	0.339783100582331	7.08216468111959e-28	False	((1.1333333333333335, -0.7333333333333334), array([ 0.16958601, -0.23038854]))	False
HIGD1A	EP300;PROM_TCF3	1.02893869463602	0.741609033572505	False	(array([ 0.16958601, -0.23038854]), (-1.1666666666666667, 0.6600000000000001))	False
HIGD1A	EP300;PROM_NR3C2	1.01946121219059	0.920784047693309	False	(array([ 0.16958601, -0.23038854]), (-1.1333333333333335, 0.30800000000000005))	False
HIGD1A	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([ 0.16958601, -0.23038854]), (-1.1, -0.5720000000000001))	False
HIGD1A	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([ 0.16958601, -0.23038854]), (-1.1333333333333335, -0.21999999999999997))	False
HIGD1A	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([ 0.16958601, -0.23038854]), (-1.1666666666666667, -0.396))	False
HIGD1A	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([ 0.16958601, -0.23038854]), (-1.1666666666666667, -0.924))	False
HIGD1A	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([ 0.16958601, -0.23038854]), (-1.1, 0.748))	False
HIGD1A	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([ 0.16958601, -0.23038854]), (-1.1, 0.484))	False
HIGD1A	EP300;PROM_NFYB	1.20115794570269	0.0655930511677941	False	(array([ 0.16958601, -0.23038854]), (-1.1, -0.04400000000000004))	False
HIGD1A	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.09061929, -0.46949025]), (-1.1333333333333335, -0.484))	False
HIGD1A	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([0.05163283, 0.02946277]), (-1.1333333333333335, -0.484))	False
HIGD1A	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([ 0.16958601, -0.23038854]), (-1.1333333333333335, -0.484))	False
HIGD1A	CREB1;ENHA_JUND	0.333303754075167	3.10929780865814e-16	False	(array([-0.82278623, -0.38087402]), (1.1, 0.0))	False
HIGD1A	CREB1;PROM_NR3C1	0.98517212468446	1.0	False	(array([-0.82278623, -0.38087402]), (-1.1, 0.21999999999999997))	False
HIGD1A	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([0.16626942, 0.36777938]), (1.1333333333333335, -0.7333333333333334))	False
HIGD1A	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([0.16626942, 0.36777938]), (-1.1666666666666667, 0.39600000000000013))	False
HIGD1A	CREB1;PROM_NFYA	0.838618853283856	0.142192168430362	False	(array([-0.82278623, -0.38087402]), (-1.1666666666666667, -0.132))	False
HIGD1A	CSNK2A1;PROM_NFYA	0.665825487998222	0.0005580389379814	False	(array([0.16626942, 0.36777938]), (-1.1666666666666667, -0.132))	False
HIGD1A	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([-0.50336415,  0.18004129]), (1.1333333333333335, -0.7333333333333334))	False
HIGD1A	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.50336415,  0.18004129]), (-1.1333333333333335, 1.1))	False
HIGD1A	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.50336415,  0.18004129]), (-1.1333333333333335, 0.5720000000000001))	False
HIGD1A	APP;PROM_NFYA	0.885632976396426	0.259826349121657	False	(array([-0.50336415,  0.18004129]), (-1.1666666666666667, -0.132))	False
