Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GLTP	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.33478260869565224), array([-0.13714765, -0.90977168]))	False
GLTP	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.23913043478260876), array([-0.13714765, -0.90977168]))	False
GLTP	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1, -0.5260869565217392), array([ 0.28511676, -0.09807295]))	False
GLTP	ENHA_JUND;FOS	0.407155398681807	7.20077038783355e-10	False	((1.1666666666666667, -0.6217391304347827), array([ 0.28511676, -0.09807295]))	False
GLTP	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.6217391304347826), array([ 0.28511676, -0.09807295]))	False
GLTP	ENHA_JUNB;FOS	0.413459634579377	6.03174222403731e-13	False	((1.1333333333333335, -0.7173913043478262), array([ 0.28511676, -0.09807295]))	False
GLTP	CREB1;ENHA_JUND	0.333303754075167	3.10929780865814e-16	False	(array([-0.66161379, -0.40004006]), (1.1666666666666667, -0.6217391304347827))	False
GLTP	CREB1;PROM_NFYA	0.838618853283856	0.142192168430362	False	(array([-0.66161379, -0.40004006]), (-1.1333333333333335, 0.1100000000000001))	False
GLTP	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([0.98680947, 0.02825803]))	False
GLTP	CHD8;ENHA_AR	0.326343480967403	3.7845039982152e-14	False	(array([-0.82926012,  0.62733177]), (1.1, -1.1))	False
GLTP	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1333333333333335, -1.0450000000000002), array([0.98680947, 0.02825803]))	False
GLTP	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.82926012,  0.62733177]), (-1.1333333333333335, -1.0450000000000002))	False
GLTP	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([-0.55058074, -0.80547074]))	False
GLTP	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.55058074, -0.80547074]), (-1.1, -0.10999999999999999))	False
GLTP	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -1.0043478260869567), array([0.22581879, 0.62258026]))	False
GLTP	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.9086956521739131), array([0.22581879, 0.62258026]))	False
GLTP	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.7173913043478262), array([0.22581879, 0.62258026]))	False
GLTP	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -1.0043478260869567), array([-0.9146452 , -0.43069145]))	False
GLTP	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.9086956521739131), array([-0.9146452 , -0.43069145]))	False
GLTP	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.7173913043478262), array([-0.9146452 , -0.43069145]))	False
GLTP	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([ 0.85386436, -0.39364032]), (1.1666666666666667, 0.8130434782608695))	False
GLTP	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.85386436, -0.39364032]), (1.1333333333333335, 0.7173913043478262))	False
GLTP	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.27954474,  0.78130998]), (1.1333333333333335, 0.7173913043478262))	False
GLTP	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([-0.27954474,  0.78130998]), (1.1, -1.1))	False
GLTP	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1333333333333335, 1.0043478260869567), array([-0.08966316, -0.31148504]))	False
GLTP	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1666666666666667, 0.8130434782608695), array([-0.08966316, -0.31148504]))	False
GLTP	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.7173913043478262), array([-0.08966316, -0.31148504]))	False
GLTP	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.4304347826086957), array([-0.08966316, -0.31148504]))	False
GLTP	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1, 0.6217391304347826), array([-0.08966316, -0.31148504]))	False
GLTP	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([-0.08966316, -0.31148504]))	False
GLTP	AKT1;ENHA_AR	0.419926878936795	2.31151350495932e-07	False	(array([0.0866323 , 0.99536159]), (1.1, -1.1))	False
GLTP	ENHA_AR;LATS2	0.713087292397213	0.233369937932441	False	((1.1, -1.1), array([ 0.23431885, -0.97697814]))	False
GLTP	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.047826086956521685), array([ 0.69081839, -0.69214798]))	False
GLTP	ENHA_AR;KDM1A	0.405624940072771	2.95887945808567e-14	False	((1.1, -1.1), array([ 0.69081839, -0.69214798]))	False
GLTP	ENHA_AR;EZH2	0.494815873233749	1.6605334074435e-05	False	((1.1, -1.1), array([ 0.80099001, -0.50334951]))	False
GLTP	ENHA_RFX1;NOTCH1	0.44448354514469	4.05539635091935e-09	False	((1.1333333333333335, 0.14347826086956506), array([0.82363045, 0.41403183]))	False
GLTP	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, -0.14347826086956528), array([0.82363045, 0.41403183]))	False
GLTP	AKT1;PROM_SNAI1	0.842819764313351	0.325217471592421	False	(array([0.0866323 , 0.99536159]), (-1.1666666666666667, 0.33000000000000007))	False
GLTP	LATS2;PROM_SNAI1	0.735786960015904	0.278415808263932	False	(array([ 0.23431885, -0.97697814]), (-1.1666666666666667, 0.33000000000000007))	False
GLTP	KDM1A;PROM_SNAI1	0.960104693586436	0.830577577614267	False	(array([ 0.69081839, -0.69214798]), (-1.1666666666666667, 0.33000000000000007))	False
GLTP	EZH2;PROM_SNAI1	0.753207605913643	0.204556291225214	False	(array([ 0.80099001, -0.50334951]), (-1.1666666666666667, 0.33000000000000007))	False
GLTP	NOTCH1;PROM_SNAI1	0.96457826988002	0.882047820664753	False	(array([0.82363045, 0.41403183]), (-1.1666666666666667, 0.33000000000000007))	False
GLTP	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.7173913043478262), array([-0.84199545, -0.58178844]))	False
GLTP	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.84199545, -0.58178844]), (-1.1333333333333335, 0.7700000000000002))	False
GLTP	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.8358653 ,  0.41960771]), (1.1333333333333335, -0.14347826086956528))	False
GLTP	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.8358653 ,  0.41960771]), (-1.1333333333333335, 0.7700000000000002))	False
GLTP	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.04082385, -1.        ]), (1.1333333333333335, -0.14347826086956528))	False
GLTP	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.04082385, -1.        ]), (-1.1333333333333335, 0.7700000000000002))	False
GLTP	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.70891565,  0.76000439]), (1.1333333333333335, -0.14347826086956528))	False
GLTP	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.70891565,  0.76000439]), (-1.1333333333333335, 0.7700000000000002))	False
GLTP	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.11996997, -0.8274023 ]), (1.1333333333333335, -0.14347826086956528))	False
GLTP	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.11996997, -0.8274023 ]), (-1.1333333333333335, 0.7700000000000002))	False
GLTP	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.84199545, -0.58178844]), (-1.1333333333333335, -0.8800000000000001))	False
GLTP	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.8358653 ,  0.41960771]), (-1.1333333333333335, -0.8800000000000001))	False
GLTP	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.04082385, -1.        ]), (-1.1333333333333335, -0.8800000000000001))	False
GLTP	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.70891565,  0.76000439]), (-1.1333333333333335, -0.8800000000000001))	False
GLTP	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.11996997, -0.8274023 ]), (-1.1333333333333335, -0.8800000000000001))	False
GLTP	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.8130434782608695), array([-0.53157848,  0.23696491]))	False
GLTP	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([-0.53157848,  0.23696491]), (-1.1333333333333335, -1.0450000000000002))	False
GLTP	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.65739576, 0.23866737]), (1.1, -0.23913043478260876))	False
GLTP	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([0.65739576, 0.23866737]), (1.1, -1.1))	False
GLTP	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.65739576, 0.23866737]), (-1.1333333333333335, 0.7700000000000002))	False
GLTP	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.53157848,  0.23696491]), (-1.1666666666666667, -0.495))	False
GLTP	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.65739576, 0.23866737]), (-1.1666666666666667, -0.495))	False
GLTP	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.7173913043478262), array([-0.17800724,  0.24021842]))	False
GLTP	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([-0.17800724,  0.24021842]))	False
GLTP	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -0.935), array([-0.17800724,  0.24021842]))	False
GLTP	PROM_TP73;RB1	0.292597347451958	0.0001417148352848	False	((-1.1, 0.8800000000000001), array([-0.17800724,  0.24021842]))	False
GLTP	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1333333333333335, -0.7150000000000001), array([-0.17800724,  0.24021842]))	False
GLTP	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1333333333333335, 0.7700000000000002), array([-0.17800724,  0.24021842]))	False
GLTP	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.23913043478260876), array([-0.27370844, -0.97759478]))	False
GLTP	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1, -0.8130434782608696), array([-0.27370844, -0.97759478]))	False
GLTP	ENHA_AR;SKP2	0.314280123072974	2.1030897771815198e-22	False	((1.1, -1.1), array([-0.27370844, -0.97759478]))	False
GLTP	ENHA_AR;SIRT1	0.336740274424917	2.15633226049659e-21	False	((1.1, -1.1), array([-0.96926158, -0.09700684]))	False
GLTP	PROM_TP73;SIRT1	0.338858552496157	0.0005395831761043	False	((-1.1, 0.8800000000000001), array([-0.96926158, -0.09700684]))	False
GLTP	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([0.876864  , 0.07015809]))	False
GLTP	NCOA3;PROM_ETV1	0.849947526438041	0.147391888485336	False	(array([0.876864  , 0.07015809]), (-1.1, -0.605))	False
GLTP	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.21755797,  0.97394297]), (1.1333333333333335, 0.4304347826086956))	False
GLTP	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.21755797,  0.97394297]), (-1.1333333333333335, 0.6050000000000002))	False
GLTP	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.526086956521739), array([-0.71833713, -0.54131567]))	False
GLTP	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.71833713, -0.54131567]), (-1.1666666666666667, -0.66))	False
GLTP	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1333333333333335, -0.7173913043478262), array([ 0.35112021, -0.9410193 ]))	False
GLTP	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1666666666666667, -0.32999999999999996), array([ 0.35112021, -0.9410193 ]))	False
GLTP	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.84950694,  0.38549131]), (1.1666666666666667, 1.1))	False
GLTP	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.84950694,  0.38549131]), (-1.1, 1.0450000000000004))	False
GLTP	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.84950694,  0.38549131]), (-1.1, -0.43999999999999995))	False
GLTP	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.61754409, 0.83874738]), (1.1, 0.047826086956521685))	False
GLTP	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.61754409, 0.83874738]), (-1.1, -0.43999999999999995))	False
GLTP	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([-0.86926042, -0.52669913]))	False
GLTP	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.34986789, 0.90670311]), (1.1333333333333335, -0.14347826086956528))	False
GLTP	AURKA;PROM_TP73	0.317927460472482	0.0001991632092239	False	(array([0.34986789, 0.90670311]), (-1.1, 0.8800000000000001))	False
GLTP	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.14347826086956528), array([ 0.70231427, -0.15405716]))	False
GLTP	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([ 0.70231427, -0.15405716]))	False
GLTP	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.70231427, -0.15405716]), (-1.1333333333333335, 0.935))	False
GLTP	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1333333333333335, -0.21999999999999997), array([-0.86926042, -0.52669913]))	False
GLTP	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.34986789, 0.90670311]), (-1.1333333333333335, -0.21999999999999997))	False
GLTP	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.70231427, -0.15405716]), (-1.1333333333333335, -0.21999999999999997))	False
GLTP	ENHA_JUND;RFWD2	0.323619545083981	1.57232411499999e-15	False	((1.1666666666666667, -0.6217391304347827), array([-0.06322832, -0.641147  ]))	False
GLTP	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1333333333333335, -0.7173913043478262), array([-0.06322832, -0.641147  ]))	False
GLTP	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1, -0.605), array([-0.06322832, -0.641147  ]))	False
GLTP	ENHA_AR;PROM_ETV5	0.426589671502015	2.28754464628483e-05	False	((1.1, -1.1), (-1.1333333333333335, -0.55))	False
GLTP	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1333333333333335, -0.55), array([-0.06322832, -0.641147  ]))	False
GLTP	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1333333333333335, 0.14347826086956506), array([0.706365  , 0.70643282]))	False
GLTP	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1666666666666667, 0.23913043478260865), array([0.706365  , 0.70643282]))	False
GLTP	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.8130434782608696), array([0.706365  , 0.70643282]))	False
GLTP	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.706365  , 0.70643282]), (-1.1, 0.2200000000000002))	False
GLTP	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.706365  , 0.70643282]), (-1.1666666666666667, 0.9900000000000002))	False
GLTP	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.23913043478260876), array([-0.21852347, -0.50712477]))	False
GLTP	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.6217391304347826), array([-0.21852347, -0.50712477]))	False
GLTP	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, -0.14347826086956528), array([-0.21852347, -0.50712477]))	False
GLTP	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([-0.21852347, -0.50712477]))	False
GLTP	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.21852347, -0.50712477]), (-1.1666666666666667, 0.9900000000000002))	False
GLTP	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.047826086956521685), array([-0.93469611,  0.14363731]))	False
GLTP	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.6217391304347826), array([-0.93469611,  0.14363731]))	False
GLTP	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([-0.93469611,  0.14363731]))	False
GLTP	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1, -0.8130434782608696), (-1.1, 0.55))	False
GLTP	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.93469611,  0.14363731]), (-1.1, 0.55))	False
GLTP	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([ 0.61536537, -0.84107218]))	False
GLTP	ENHA_AR;NCOR2	0.328385840306695	3.11138645555636e-28	False	((1.1, -1.1), array([-0.670162  , -0.66488609]))	False
