promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SERAC1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0443037974683544	3	-1.45059197892293	2.8452302312222497e-33	False											2.60953209597337	0.0011145374849015
SERAC1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9886075949367089	24	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	1.083985362520805e-70
SERAC1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2367088607594937	12	-1.40227039880436	1.06339595756953e-41	False											4.181593434019565	2.625269901909045e-41
SERAC1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6265822784810127	16	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
SERAC1	ENHA_AR	True	False	False	1.1	-1.1	44	0.367597826345658	8.286257086481861e-10	False											2.675180057618375	8.424542360654085e-29
SERAC1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4873417721518988	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
SERAC1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.29240506329113924	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SERAC1	ENHA_XBP1	True	False	False	1.1333333333333335	0.9329113924050634	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
SERAC1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5708860759493671	5	-3.01530386004786	4.55622017655868e-29	False											2.24336649350239	6.60426232254592e-12
SERAC1	ENHA_SPIB	True	False	False	1.1	0.5708860759493672	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SERAC1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.04177215189873418	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
SERAC1	ENHA_PPARD	True	False	False	1.1333333333333335	0.18101265822784818	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
SERAC1	ENHA_JUND	True	False	False	1.1333333333333335	-0.4037974683544304	8	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0824044107488777e-30
SERAC1	ENHA_ZEB1	True	False	False	1.1	0.9886075949367088	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
SERAC1	ENHA_JUNB	True	False	False	1.1	-0.43164556962025324	10	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
SERAC1	ENHA_EHF	True	False	False	1.1	-0.9329113924050634	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
SERAC1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8772151898734177	8	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
SERAC1	ENHA_MAFK	True	False	False	1.1	-0.2645569620253164	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SERAC1	ENHA_KLF3	True	False	False	1.1	-0.3481012658227848	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
SERAC1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0443037974683547	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
SERAC1	ENHA_RARA	True	False	False	1.1	0.2367088607594936	19	-0.134025346348399	0.470907401425808	False											2.713355266688	1.01628167113703e-31
SERAC1	ENHA_RXRB	True	False	False	1.1666666666666667	0.3759493670886076	4	1.20101849216797	1.7279579237566198e-27	False											3.1831880143247897	1.79127809066737e-18
SERAC1	ENHA_THAP11	True	False	False	1.1333333333333335	0.7658227848101267	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
SERAC1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.04177215189873418	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SERAC1	ENHA_NR4A2	True	False	False	1.1	0.15316455696202524	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
SERAC1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.45949367088607596	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
SERAC1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2088607594936709	6	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
SERAC1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5430379746835443	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SERAC1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.12531645569620253	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
SERAC1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7936708860759494	3	5.7014164002563	0.0	False											3.23855437153624	2.1914607439044596e-42
SERAC1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7379746835443038	14	-0.810549760351143	8.7594450497324e-24	False											2.166006781014525	3.16318973691985e-17
SERAC1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6544303797468355	6	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
SERAC1	ENHA_SOX15	True	False	False	1.1666666666666667	0.45949367088607596	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
SERAC1	ENHA_GATA2	True	False	False	1.1	-0.59873417721519	9	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
SERAC1	ENHA_ZNF410	True	False	False	1.1	1.0721518987341772	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
SERAC1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.013924050632911467	11	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
SERAC1	ENHA_RELA	True	False	False	1.1666666666666667	0.29240506329113924	41	-0.0830794465946176	0.417800025186821	False											3.24782314683248	1.23006940385826e-34
SERAC1	ENHA_NR2C2	True	False	False	1.1	0.06962025316455689	11	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
SERAC1	ENHA_SP1	True	False	False	1.1	0.4873417721518989	32	-0.733707104214519	4.5131323926585794e-18	False											18.1240337787203	1.3170244833054866e-75
SERAC1	ENHA_SRF	True	False	False	1.1333333333333335	0.59873417721519	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
SERAC1	ENHA_FOS	True	False	False	1.1	-0.849367088607595	23	0.498702747190724	0.0001190838470953	False											2.63534964646	5.41750881961107e-26
SERAC1	ENHA_SP2	True	False	False	1.1333333333333335	0.5151898734177216	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SERAC1	ENHA_TCF4	True	False	False	1.1	0.6544303797468356	53	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
SERAC1	ENHA_MEF2D	True	False	False	1.1	-0.18101265822784807	14	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
SERAC1	ENHA_VDR	True	False	False	1.1	0.9050632911392404	11	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
SERAC1	ENHA_SIX1	True	False	False	1.1	0.40379746835443053	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
SERAC1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6265822784810127	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
SERAC1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6050000000000002	17	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
SERAC1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.7150000000000001	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
SERAC1	PROM_ZBTB7B	False	True	False	-1.1	0.8800000000000001	3	1.04630286317718	3.5914624915154295e-43	False											1.81344441888717	3.05021684568137e-07
SERAC1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0450000000000002	21	-3.04567725393117	0.0	False											5.57705105161336	3.8468221824190503e-53
SERAC1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.66	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
SERAC1	PROM_KLF11	False	True	False	-1.1	-0.605	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
SERAC1	PROM_SP1	False	True	False	-1.1666666666666667	0.33000000000000007	57	-0.733707104214519	4.5131323926585794e-18	False											10.9084308367458	7.042154552605639e-62
SERAC1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.32999999999999996	27	-5.67652439532414	1.21080876011697e-253	False											4.35192775332269	7.668421121890531e-54
SERAC1	PROM_MYB	False	True	False	-1.1333333333333335	-0.05499999999999994	13	-2.37830081095658	6.25075955829769e-06	False											1.11009347478407	0.62408224297522
SERAC1	PROM_SP2	False	True	False	-1.1	0.385	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SERAC1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.495	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
SERAC1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.27500000000000013	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
SERAC1	PROM_GABPA	False	True	False	-1.1	-0.77	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
SERAC1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SERAC1	PROM_TCF3	False	True	False	-1.1	0.55	12	-0.618416770768274	3.12037583302014e-13	False											2.093584824752075	4.633541772302635e-17
SERAC1	PROM_ELF1	False	True	False	-1.1	-0.935	7	-2.15837082837145	4.647988010054e-98	False											1.48229469773998	0.0003569898830021
SERAC1	PROM_SP4	False	True	False	-1.1666666666666667	0.4950000000000001	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
SERAC1	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
SERAC1	PROM_KLF6	False	True	False	-1.1	-0.275	4	-3.57376949918831	9.94736614463194e-290	False											3.568802198662265	1.3979986146927699e-29
SERAC1	PROM_MAZ	False	True	False	-1.1	-0.10999999999999999	6	1.17636897308062	2.95636464524114e-88	False											3.738667975048625	1.5030209168512493e-35
SERAC1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.935	4	-1.43866192496323	0.327881886384793	False											1.8921347052459299	1.6823477386098434e-07
SERAC1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.8250000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
SERAC1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.385	8	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
SERAC1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SERAC1	PROM_TFDP1	False	True	False	-1.1	0.7150000000000001	16	-1.49951127569777	7.75563052587775e-94	False											2.9325771258568647	2.83436235936022e-27
SERAC1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7700000000000002	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
SERAC1	PROM_OSR2	False	True	False	-1.1	0.05500000000000016	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
SERAC1	PROM_RREB1	False	True	False	-1.1666666666666667	0.16500000000000004	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
SERAC1	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SERAC1	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
SERAC1	PROM_MAFK	False	True	False	-1.1666666666666667	-0.16499999999999992	4	0.564777982067179	2.74057634209247e-08	False											1.338182388648675	0.07181602186106051
SERAC1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SERAC1	PROM_REST	False	True	False	-1.1333333333333335	0.1100000000000001	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
SERAC1	PROM_KLF3	False	True	False	-1.1	-0.43999999999999995	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SERAC1	PROM_SP3	False	True	False	-1.1333333333333335	0.44000000000000017	1	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
SERAC1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8250000000000002	12	-0.0362829210068259	0.736088995669794	False											1.98415549305105	2.23995234833749e-11
SERAC1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.8800000000000001	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
SERAC1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6600000000000001	8	-0.853382865494771	5.1225313213023e-10	False											2.44394467795104	5.641309054395494e-20
SERAC1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
SERAC1	PROM_SNAI1	False	True	False	-1.1	0.2200000000000002	15	0.302473665797371	0.690792742031882	False											1.07009874121939	0.635749170427504
SERAC1	PROM_EHF	False	True	False	-1.1666666666666667	-0.9900000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
SERAC1	IKBKB	False	False	True	-0.9769617627887628	0.13346906991746313	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SERAC1	BTRC	False	False	True	-0.6682649324470782	0.7967705088022407	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SERAC1	MAX	False	False	True	-0.5622404605207117	-0.2143114265479264	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SERAC1	FOS	False	False	True	-0.13281673312440512	-0.47443204565878905	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SERAC1	GSK3B	False	False	True	0.3014401344234456	-0.0239314479727773	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SERAC1	JUN	False	False	True	0.03865643405856484	-0.2310088107861866	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SERAC1	HSP90AA1	False	False	True	-0.19348469312683791	0.9545473650477444	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SERAC1	RYBP	False	False	True	-0.22570659500261542	-0.9422536703025686	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SERAC1	CTNNB1	False	False	True	-0.48225932477954203	-0.4413284823455682	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SERAC1	YAP1	False	False	True	-0.5978344497852955	0.829941838546994	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
SERAC1	NCOR2	False	False	True	-0.04744588734846638	0.4859104480556682	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
SERAC1	NPM1	False	False	True	-0.1937923107644911	0.7893248278178211	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
SERAC1	COMMD6	False	False	True	-0.7074926662089934	0.6708626754550799	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
SERAC1	JUNB	False	False	True	0.6036021229550658	0.7228132423552464	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
SERAC1	POU2F1	False	False	True	0.9395846969185128	-0.1072340814915225	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
SERAC1	YY1	False	False	True	-0.7343030230006193	-0.4500474914558387	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
SERAC1	MEF2D	False	False	True	-0.9500734354527619	0.26825968995314803	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
SERAC1	SPOP	False	False	True	0.33212429598893034	-0.4968736177118045	4	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
SERAC1	RFWD2	False	False	True	0.21627262789142063	-0.5527214591785917	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
SERAC1	MEN1	False	False	True	-0.3800665823426311	0.8916584685706933	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
SERAC1	EYA2	False	False	True	-0.9217975288970169	-0.39980669860087775	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0036441343554723	0.0049380325329923	0.737972933779771	0.0058637161367356	0.0078193897541201	0.74989434228495	0.998	0.999	2.5583538765527	1.4926246739695e-18
SERAC1	SIN3A	False	False	True	0.20091465080318385	-0.9157852783663418	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
SERAC1	JUND	False	False	True	-0.3875600602915575	-0.7937688317048184	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
SERAC1	FHL3	False	False	True	0.6952315066346125	-0.22312189817390823	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
