promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C5	DAXX	False	False	True	-0.9775796743402128	0.2340548058614809	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
C5	HMGB2	False	False	True	-0.5433719805411015	0.4959501276820873	3	-0.636505522410047	1.9856995394331703e-15	False	0.000369465336748	0.0025617140195621	0.003032360593611	0.0048994451097874	0.618919188941097	0.0107427625602905	0.0097542077223886	1.10134650255938	0.857	0.247	0.873960747323638	0.600742188866381
C5	NFE2L2	False	False	True	-0.22509708753977972	0.8234262191708076	3	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
C5	HDAC2	False	False	True	-0.38328499246953696	0.37715117055822966	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
C5	FOXK2	False	False	True	-0.9799036148476132	-0.06901000072245397	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
C5	TRIM24	False	False	True	-0.8935042258568797	-0.49919431835200667	3	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0006704301231594	0.000421717612771	1.58976078507631	0.0119475510932093	0.0091080641016609	1.31175527091763	0.0	0.0	0.958096812319768	0.73661842658804
C5	ACTL6A	False	False	True	0.9957270018820307	-0.1587599019208871	4	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0010977990911335	0.0007736978579344	1.41889896666435	0.0120583155867228	0.0106581187702373	1.13137372989271	0.0	0.0	0.508802174688083	9.08523217824748e-12
C5	SRF	False	False	True	0.005199711629222566	-0.9359402997311668	4	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
C5	NFKB1	False	False	True	0.6798225907175685	-0.7874162762513469	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
C5	PHF8	False	False	True	-0.3592071333592695	-0.913639967826373	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
C5	TLE1	False	False	True	-0.35933055097926075	-0.8630253057568856	4	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
C5	CTBP1	False	False	True	-0.5774835776213999	-0.4837216858065611	7	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
C5	CEBPB	False	False	True	-0.8709606189163792	-0.3901767560761829	2	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
C5	CREBBP	False	False	True	-0.22286438497114353	0.18363325556239107	14	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
C5	SMAD3	False	False	True	0.4790431570690741	0.09602473070648627	9	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
C5	SRSF11	False	False	True	-0.5382411061224605	0.8440594724059702	2	0.289493348585688	0.0001314548054644	False	9.05423514478228e-05	0.0032603632976245	0.0012352379830637	0.0004837637060682	2.55339118575702	0.0093654017819212	0.0067347705782515	1.39060442714482	0.003	0.002	0.868574892345833	0.546495889930441
C5	MAPK3	False	False	True	-0.12243223919396339	-0.9699440387952446	6	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
C5	CHAF1A	False	False	True	0.9830051797274201	0.2994898075452799	3	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0011153023531269	0.0005748489747398	1.94016585596518	0.0107039655918613	0.0084767606707857	1.26274245641397	0.002	0.0	0.546345208278769	1.96526294012761e-06
C5	KAT2B	False	False	True	0.0947022434794523	0.3392919567665766	12	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
C5	ARID2	False	False	True	-0.1587828489281456	-0.8878924938743258	2	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	0.0002005206180054	0.0001279667008941	1.56697497555448	0.0105318861413594	0.0078922790422168	1.33445435532917	0.004	0.0	0.36031669882055	7.14106313793749e-13
C5	STAT3	False	False	True	0.01124462247357483	-0.6847360496028227	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
C5	FHL2	False	False	True	0.2808350029431418	0.7289214518739947	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
C5	MECP2	False	False	True	0.9824203418315746	-0.01920410121314598	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0014102748551244	0.0009086392583165	1.55207343532272	0.0138394556303793	0.0112773812643024	1.2271869954585	0.0	0.0	0.95641003072816	0.673211568702793
C5	PARP1	False	False	True	-0.2644336344447584	0.8680504580311512	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
C5	AES	False	False	True	-0.8000658410777872	0.6887387067103129	5	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0049418742075055	0.0049424435563389	0.999884804180998	0.014677672936345	0.0142157048342658	1.03249702406353	0.47	0.103	0.854387174666329	0.0839958519348432
C5	ATF6	False	False	True	0.4249280540770248	-0.806535841600849	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0005831998547208	0.0004960139778566	1.1757730240608	0.0116786950760323	0.0099917861881863	1.16882956220985	0.197	0.002	0.765883022922677	0.0256334424323262
C5	NCOA3	False	False	True	-0.28537292456325297	0.9405235461023415	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
C5	HDAC1	False	False	True	0.06159136363567226	-0.00474548217939675	11	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
C5	MDM2	False	False	True	-0.8216378881677868	0.19177791245017772	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
C5	SP1	False	False	True	-0.33121234691892787	-0.5869019428683105	9	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0196699838984055	0.0233036007759053	0.844074874417831	0.0532251245882139	0.0558659793640479	0.952728748231102	0.892	0.772	1.84532781726227	5.06435537911274e-07
C5	MAD2L2	False	False	True	0.29620203536022344	0.9111103404035927	4	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0005074641479774	0.0003892716065508	1.30362487126644	0.0114880633784981	0.0099000563175938	1.16040384114605	0.01	0.0	0.573585346166019	9.77243876493132e-08
C5	HIF1A	False	False	True	-0.3827513846801461	-0.3279763374792172	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
C5	PIK3R1	False	False	True	0.8932841249978246	0.4350184567036314	2	1.54414551389224	8.38434511812737e-66	False	0.002696589791927	0.0153702841173731	0.0025718560172737	0.0012241885451231	2.10086593892691	0.0110593284210093	0.007517389663597	1.47116604511856	0.0	0.0	0.768415076652299	0.177636050354608
C5	MAPKAPK2	False	False	True	-0.9450902090541528	-0.36822054949232014	3	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0007600305164112	0.000443728563183	1.71282756953762	0.0121747249317135	0.0098109501683038	1.24093229736772	0.0	0.0	0.554560261973559	4.12224634799502e-08
C5	PATZ1	False	False	True	0.9647332970439079	0.15675608239290192	3	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0071865621895529	0.0060915029115755	1.17976832546473	0.0165527622368457	0.0145820552615241	1.13514603668534	0.01	0.0	0.967720935368328	0.722137362002529
C5	EHMT2	False	False	True	0.06156058663533432	-0.6244439993314196	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0039329316748375	0.0034807214656454	1.12991852799927	0.0153141411592181	0.0163086838802045	0.939017597723288	0.034	0.996	0.334499904897586	9.84092265252114e-35
C5	USP11	False	False	True	0.5748430987172318	0.7817700073462162	3	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.001341313813805	0.000891398817406	1.5047291825092	0.0131652524024598	0.0103418607220859	1.27300615974689	0.0	0.0	0.675500102911014	0.0002226293900858
C5	XRCC6	False	False	True	0.1891241890322967	0.5493361978964	9	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
C5	CDK2	False	False	True	-0.46933023845059496	0.840010265151111	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
C5	SUZ12	False	False	True	-0.9226174041678598	0.018436798385306166	2	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0010086234938039	0.0007176202094855	1.40551155119652	0.0119206346264608	0.0099376295887995	1.19954507460173	0.0	0.0	0.851103617821358	0.0950378221930742
C5	CDK6	False	False	True	0.38188950327142235	0.8412226801852913	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
C5	FOXJ2	False	False	True	0.6803084230696551	-0.4288845529374353	7	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
C5	BRCA1	False	False	True	-0.9986198969391946	0.08057892695778107	5	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
C5	SMAD2	False	False	True	-0.718342938899237	-0.7392752028427674	3	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
C5	MAPK1	False	False	True	-0.9499604268897206	0.34436664104371306	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
C5	TP53	False	False	True	0.3960933148334989	-0.057285838875045486	17	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
C5	SKP2	False	False	True	-0.05473480106565171	-0.4324681205252668	3	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
C5	MYC	False	False	True	0.7074127377036391	0.1415102059858301	4	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
C5	RUNX1T1	False	False	True	0.5564183373846951	-0.7367480287647227	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.001977690253346	0.0019724025185939	1.00268085986621	0.0138187396813297	0.0157065297714451	0.87980858167999	0.489	1.0	0.251408261464087	6.202688250502199e-56
C5	POGZ	False	False	True	-0.41236428514328455	0.8125063524058288	5	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
C5	RELA	False	False	True	0.6244924989479442	0.05366319182634421	12	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
C5	GLRX3	False	False	True	0.9823505816278065	0.09423816165810694	4	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.000836771079688	0.0007834631326831	1.06804142375196	0.0127958958521988	0.0130913683018927	0.977429979595697	0.118	0.857	0.200938919935697	3.25140164112891e-71
C5	APP	False	False	True	-0.6016751921747578	-0.13806235478217135	8	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
C5	SMARCA4	False	False	True	-0.14275349762833967	-0.9674132112023553	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
C5	SMAD4	False	False	True	0.8934888454415482	0.23194488625902415	4	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
C5	TBP	False	False	True	-0.16488302043205377	-0.9799094791622687	6	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
C5	UBE2I	False	False	True	-0.05605797159937711	0.553935461480493	12	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
C5	MAPK8	False	False	True	0.10796497487919651	-0.8902432455842194	6	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
C5	PSEN1	False	False	True	-0.16042491176651943	0.9930377034279404	5	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0005625278293936	0.0004607718990103	1.22083796907294	0.0126460928836633	0.0108745222883253	1.16291019948894	0.062	0.0	0.522928717555729	5.85190494303069e-10
