promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SESN1	ENHA_NR4A1	True	False	False	1.1	0.03793103448275881	22	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
SESN1	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.17068965517241375	5	-0.255367602767525	4.44953892701778e-06	False											2.05011985125646	1.87512207221457e-13
SESN1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9482758620689655	32	-3.04567725393117	0.0	False											5.02399389272095	1.4209095537414313e-60
SESN1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.55	30	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	7.6382932493716e-26
SESN1	ENHA_THRB	True	False	False	1.1	0.8913793103448278	10	1.21953043880219	8.56338194398239e-20	False											2.608090915874535	1.6964742207461536e-25
SESN1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SESN1	ENHA_FOXO3	True	False	False	1.1	-0.7586206896551724	14	1.24156433831413	4.17412683231984e-59	False											2.251887446007885	1.0474655846113224e-18
SESN1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.09482758620689657	50	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
SESN1	ENHA_MNT	True	False	False	1.1	-0.24655172413793103	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
SESN1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.45517241379310347	21	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	2.02887555523202e-82
SESN1	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.05689655172413777	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
SESN1	ENHA_LEF1	True	False	False	1.1	-0.4172413793103448	5	1.16070839588944	0.107054036289159	False											2.03940572098591	3.76711382891223e-15
SESN1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.24655172413793114	27	0.115047690168036	0.250723186308428	False											3.30930162545213	1.2226933505749099e-42
SESN1	ENHA_SMAD3	True	False	False	1.1333333333333335	0.4551724137931037	39	-2.16165222493266	8.320005204690681e-58	False											2.05350544067082	3.44492728111535e-08
SESN1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9103448275862069	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
SESN1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7396551724137932	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SESN1	ENHA_HSF2	True	False	False	1.1	-0.5879310344827586	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
SESN1	ENHA_REST	True	False	False	1.1	0.32241379310344853	18	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
SESN1	ENHA_ATF2	True	False	False	1.1	-1.1	31	-1.17700877218428	6.62215113985468e-25	False											2.94139443782734	5.51014822568653e-33
SESN1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4172413793103451	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
SESN1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9103448275862069	15	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
SESN1	ENHA_MITF	True	False	False	1.1666666666666667	-0.2655172413793103	6	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
SESN1	ENHA_MYC	True	False	False	1.1666666666666667	-0.20862068965517233	53	0.678826795642739	2.0942350848026002e-26	False											2.61084862621129	2.96377351879212e-21
SESN1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7965517241379312	22	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	6.453974070897162e-68
SESN1	ENHA_REL	True	False	False	1.1	0.26551724137931054	16	-2.46080604113086	7.93735410976565e-55	False											2.7702857885978496	1.0340155191610995e-23
SESN1	ENHA_YY1	True	False	False	1.1333333333333335	0.9672413793103449	39	-0.538679781895407	1.62040735838636e-12	False											3.12606452344134	1.5786877871974598e-40
SESN1	ENHA_MAF	True	False	False	1.1333333333333335	-0.3982758620689655	7	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
SESN1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.18965517241379315	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
SESN1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0051724137931035	18	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
SESN1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.13275862068965538	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
SESN1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0431034482758625	11	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
SESN1	ENHA_PPARG	True	False	False	1.1333333333333335	0.17068965517241397	20	-1.40165572190257	4.78642753115274e-07	False											2.953180686703205	1.649202343891543e-27
SESN1	ENHA_RFX3	True	False	False	1.1666666666666667	0.3603448275862071	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
SESN1	ENHA_SMAD5	True	False	False	1.1666666666666667	0.4741379310344829	10	-0.55191037181361	1.07120145141059e-09	False											2.18316033973863	1.0255726216695886e-08
SESN1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7965517241379311	10	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.890391972613535e-10
SESN1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.15172413793103445	9	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	4.7132432240709396e-30
SESN1	ENHA_USF2	True	False	False	1.1666666666666667	0.9293103448275866	12	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
SESN1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7586206896551726	8	-1.49345782959318	3.3648917275816095e-11	False											2.856177555382415	2.212171548822386e-27
SESN1	ENHA_MGA	True	False	False	1.1333333333333335	-0.2844827586206896	14	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
SESN1	ENHA_ZNF136	True	False	False	1.1333333333333335	1.024137931034483	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
SESN1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0620689655172415	9	-1.45059197892293	2.8452302312222497e-33	False											1.6152262811805	0.0041117517227759
SESN1	ENHA_CREB1	True	False	False	1.1	-0.9862068965517242	45	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
SESN1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.3224137931034482	23	-1.40227039880436	1.06339595756953e-41	False											2.69968610381786	5.28970004192714e-28
SESN1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6827586206896554	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
SESN1	ENHA_STAT3	True	False	False	1.1	0.663793103448276	35	-0.13163942522722	0.0914843663541713	False											2.34070202143456	3.51829642623915e-18
SESN1	ENHA_PRDM4	True	False	False	1.1	0.20862068965517255	3	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SESN1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.43620689655172407	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SESN1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5879310344827589	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SESN1	ENHA_HMBOX1	True	False	False	1.1	-0.6448275862068966	3	-0.195240917493415	0.500208531231606	False											2.03630523884172	2.71474970947675e-07
SESN1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.11379310344827598	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
SESN1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0810344827586207	10	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	5.592151736791415e-23
SESN1	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.037931034482758585	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
SESN1	ENHA_PPARD	True	False	False	1.1	0.15172413793103456	13	-0.602154107746966	7.60971979070887e-07	False											2.70976383529481	4.8524186480774e-28
SESN1	ENHA_RELB	True	False	False	1.1666666666666667	0.30344827586206913	10	-4.88864376559046	2.62305632082237e-58	False											2.90965484701976	1.2218541452560524e-28
SESN1	ENHA_JUND	True	False	False	1.1	-0.47413793103448276	22	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
SESN1	ENHA_TCF7L2	True	False	False	1.1	0.720689655172414	13	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	2.34260420923922e-18
SESN1	ENHA_ZEB1	True	False	False	1.1	1.0051724137931037	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
SESN1	ENHA_PBX1	True	False	False	1.1666666666666667	0.07586206896551739	3	2.19748654875131	1.65087482662549e-28	False											1.54831406101563	0.0049275172860205
SESN1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.49310344827586206	23	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	5.93871879133812e-33
SESN1	ENHA_SNAI1	True	False	False	1.1	0.4931034482758623	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
SESN1	ENHA_EHF	True	False	False	1.1	-0.9293103448275862	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SESN1	ENHA_ESRRA	True	False	False	1.1	-0.8724137931034484	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
SESN1	ENHA_MAFK	True	False	False	1.1	-0.3603448275862069	6	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SESN1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3982758620689657	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
SESN1	ENHA_SOX9	True	False	False	1.1666666666666667	0.5310344827586209	2	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
SESN1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8534482758620692	7	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
SESN1	ENHA_RARA	True	False	False	1.1333333333333335	0.22758620689655196	29	-0.134025346348399	0.470907401425808	False											2.23117995583568	7.317088147103659e-18
SESN1	ENHA_PBX2	True	False	False	1.1	0.09482758620689657	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
SESN1	ENHA_RXRB	True	False	False	1.1	0.4362068965517243	17	1.20101849216797	1.7279579237566198e-27	False											2.15110409889064	1.64032171882369e-11
SESN1	ENHA_THAP11	True	False	False	1.1666666666666667	0.8724137931034486	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
SESN1	ENHA_NFIB	True	False	False	1.1	-0.13275862068965505	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SESN1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.05689655172413799	8	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
SESN1	ENHA_ZNF24	True	False	False	1.1	1.0620689655172417	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
SESN1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3793103448275862	4	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
SESN1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5120689655172413	3	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
SESN1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6637931034482758	2	-0.742373387918475	0.0050959680607574	False											2.686052079047515	0.00256243870699465
SESN1	ENHA_SREBF2	True	False	False	1.1	0.606896551724138	11	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	4.45096362607156e-38
SESN1	ENHA_BCL6	True	False	False	1.1	-1.043103448275862	20	1.64820319699614	4.6414457274630494e-36	False											1.98060896419393	4.53243886374654e-10
SESN1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.018965517241379404	8	1.53748819540803	3.79515510981433e-47	False											1.868630636080115	8.232502047186893e-06
SESN1	ENHA_MAX	True	False	False	1.1333333333333335	-0.3413793103448275	59	0.371354138784978	0.0003333213229736	False											3.13145111844877	1.2935989090524399e-34
SESN1	ENHA_FOXA1	True	False	False	1.1	-0.8155172413793104	24	5.7014164002563	0.0	False											2.9855458028459347	1.6155174753917017e-36
SESN1	ENHA_ETV3	True	False	False	1.1333333333333335	-0.853448275862069	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
SESN1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7775862068965518	17	-0.810549760351143	8.7594450497324e-24	False											2.10611153901943	5.57709900549833e-16
SESN1	ENHA_SOX15	True	False	False	1.1333333333333335	0.5120689655172415	2	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
SESN1	ENHA_GATA2	True	False	False	1.1	-0.7017241379310345	6	3.96311114709988	0.0	False											2.14560807619706	4.80242731788592e-18
SESN1	ENHA_NFKB2	True	False	False	1.1	-0.07586206896551717	9	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
SESN1	ENHA_TFAP4	True	False	False	1.1	0.83448275862069	2	1.12904754124613	1.8391562200158797e-11	False											1.75448584401542	0.3929693840321355
SESN1	ENHA_RELA	True	False	False	1.1333333333333335	0.2844827586206897	40	-0.0830794465946176	0.417800025186821	False											3.222945550089285	2.5306606086194726e-33
SESN1	ENHA_NR2C2	True	False	False	1.1	-0.01896551724137918	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
SESN1	ENHA_NFIC	True	False	False	1.1333333333333335	-0.11379310344827576	6	1.96587754562413	4.1547395769726297e-128	False											1.83461181403486	1.7582906701539e-06
SESN1	ENHA_SP1	True	False	False	1.1	0.5500000000000003	167	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	2.58584511096198e-72
SESN1	ENHA_SRF	True	False	False	1.1333333333333335	0.6258620689655174	13	-0.846050153224634	1.6988848194520402e-17	False											2.32762175796652	3.63155342446643e-19
SESN1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.22758620689655162	2	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SESN1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6827586206896552	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
SESN1	ENHA_FOS	True	False	False	1.1666666666666667	-0.8344827586206898	26	0.498702747190724	0.0001190838470953	False											2.51707561684828	8.866858135758545e-25
SESN1	ENHA_SP2	True	False	False	1.1333333333333335	0.5689655172413794	8	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SESN1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7017241379310346	21	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
SESN1	ENHA_MEF2D	True	False	False	1.1	-0.3034482758620689	9	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
SESN1	ENHA_VDR	True	False	False	1.1	0.9482758620689657	28	-1.31491948990578	3.43338619897588e-16	False											2.51123750403376	1.3230319128285101e-23
SESN1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9672413793103449	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
SESN1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.7206896551724138	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
SESN1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6068965517241379	20	-0.517612617299572	3.01218728661796e-10	False											2.9937521341894753	1.09785717093451e-21
SESN1	ENHA_TEAD3	True	False	False	1.1	0.777586206896552	2	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
SESN1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5133333333333332	23	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
SESN1	PROM_EGR1	False	True	False	-1.1	-0.8800000000000001	21	-3.04567725393117	0.0	False											5.80054681039949	1.41421466240953e-56
SESN1	PROM_NR2C1	False	True	False	-1.1	0.0	6	-0.0506767330496537	0.792328041497245	False											1.18957492709188	0.3099033818386825
SESN1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7333333333333334	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
SESN1	PROM_SP1	False	True	False	-1.1666666666666667	0.1466666666666665	63	-0.733707104214519	4.5131323926585794e-18	False											8.83559572940871	2.98395800145576e-65
SESN1	PROM_KLF5	False	True	False	-1.1	-0.44000000000000006	30	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	1.693132284466823e-52
SESN1	PROM_SP2	False	True	False	-1.1	0.21999999999999997	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SESN1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5866666666666668	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
SESN1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.07333333333333325	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
SESN1	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.14666666666666672	20	-1.40227039880436	1.06339595756953e-41	False											1.19938649023146	0.5249794560710725
SESN1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8066666666666666	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	5.17746451792126e-08
SESN1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SESN1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0266666666666668	12	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
SESN1	PROM_SP4	False	True	False	-1.1666666666666667	0.3666666666666667	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
SESN1	PROM_E2F1	False	True	False	-1.1	-1.1	27	-1.58598313818408	1.07173313586322e-50	False											2.49367491463387	9.84571832509059e-21
SESN1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3666666666666667	6	-3.57376949918831	9.94736614463194e-290	False											3.19550059831046	7.938311078376029e-27
SESN1	PROM_MAZ	False	True	False	-1.1	-0.22000000000000008	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
SESN1	PROM_ESR2	False	True	False	-1.1333333333333335	-0.8066666666666668	14	3.10191642117498	0.0302281855584287	False											1.3054245105800302	0.05206382903765065
SESN1	PROM_ZBTB7C	False	True	False	-1.1	0.8799999999999999	4	-1.43866192496323	0.327881886384793	False											1.8921347052459299	1.6823477386098434e-07
SESN1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5133333333333334	10	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
SESN1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SESN1	PROM_TFDP1	False	True	False	-1.1	0.6599999999999999	20	-1.49951127569777	7.75563052587775e-94	False											2.9159786478586653	5.93992997340664e-27
SESN1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9533333333333334	17	-0.254228650675088	0.250420646955463	False											3.30217669512286	1.89522680307694e-41
SESN1	PROM_STAT3	False	True	False	-1.1	0.43999999999999995	68	-0.13163942522722	0.0914843663541713	False											1.09882144361083	0.4219984150449625
SESN1	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.07333333333333347	14	1.46699496505546	0.582772779974055	False											1.3195447709778452	0.380315879464864
SESN1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SESN1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.29333333333333345	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SESN1	PROM_SP3	False	True	False	-1.1333333333333335	0.2933333333333332	1	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
SESN1	PROM_TFAP4	False	True	False	-1.1666666666666667	0.5866666666666667	13	1.12904754124613	1.8391562200158797e-11	False											0.972591666275048	0.849193518338803
SESN1	PROM_THRB	False	True	False	-1.1333333333333335	0.7333333333333332	18	1.21953043880219	8.56338194398239e-20	False											1.018685161438887	0.4694923202859855
SESN1	PROM_KLF15	False	True	False	-1.1	-0.6600000000000001	2	4.1833301961753	7.76478681528587e-34	False											3.7422435633839255	5.4817862593664e-10
SESN1	BTRC	False	False	True	0.5552106867807494	-0.25999076545745786	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SESN1	TDG	False	False	True	1.0	0.033244611011195885	6	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
SESN1	MAX	False	False	True	-0.9463417109058971	-0.30999332485461845	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SESN1	GSK3B	False	False	True	-0.8529005847345756	-0.501623029905648	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SESN1	JUN	False	False	True	-0.2882251646847143	0.26980552731966734	36	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SESN1	FOS	False	False	True	0.1946395139345766	0.44216553950955256	18	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SESN1	EPAS1	False	False	True	0.92830568760922	-0.19402881379347992	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
SESN1	HSP90AA1	False	False	True	0.12734764851606314	-0.9794491263871175	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SESN1	RYBP	False	False	True	-0.8506717773911403	-0.5551403235331698	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SESN1	TRIP4	False	False	True	-0.7863715842879695	-0.5249510994116424	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
SESN1	TRRAP	False	False	True	-0.8633855431987708	0.37349927824820106	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
