promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ADGRG1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9877551020408164	29	-0.600232504411478	4.5967343029176706e-09	False											1.60860021064519	1.56745289320113e-06
ADGRG1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.24693877551020404	12	-1.40227039880436	1.06339595756953e-41	False											2.12904837972637	5.645735278849907e-10
ADGRG1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6959183673469389	10	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
ADGRG1	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9428571428571431	4	1.04630286317718	3.5914624915154295e-43	False											1.3611457046028899	0.01885286597118385
ADGRG1	ENHA_STAT3	True	False	False	1.1	0.6510204081632653	90	-0.13163942522722	0.0914843663541713	False											1.75472636769264	6.35975976691561e-06
ADGRG1	ENHA_SP3	True	False	False	1.1666666666666667	0.5612244897959184	4	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
ADGRG1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.26938775510204094	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
ADGRG1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.33673469387755106	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
ADGRG1	ENHA_IRF9	True	False	False	1.1	-0.4938775510204082	1	-4.72276745596063	2.67135164718135e-225	False											1.49665551340458	0.139757709181656
ADGRG1	ENHA_SPIB	True	False	False	1.1	0.5836734693877552	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
ADGRG1	ENHA_HES6	True	False	False	1.1666666666666667	-0.5836734693877551	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
ADGRG1	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											1.6266532549532	3.508545033099375e-06
ADGRG1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.15714285714285725	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
ADGRG1	ENHA_PPARD	True	False	False	1.1333333333333335	0.2020408163265306	14	-0.602154107746966	7.60971979070887e-07	False											1.2592409794947952	0.0309627367123174
ADGRG1	ENHA_RELB	True	False	False	1.1333333333333335	0.33673469387755106	16	-4.88864376559046	2.62305632082237e-58	False											1.69088728862437	0.0003626273331894
ADGRG1	ENHA_PKNOX1	True	False	False	1.1	0.11224489795918369	1	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
ADGRG1	ENHA_TCF7L2	True	False	False	1.1	0.7183673469387757	13	-1.66318182589027	1.90410966467924e-12	False											1.42864657794507	0.0008206326261502
ADGRG1	ENHA_ZEB1	True	False	False	1.1	0.9877551020408166	5	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
ADGRG1	ENHA_PBX1	True	False	False	1.1333333333333335	0.06734693877551012	6	2.19748654875131	1.65087482662549e-28	False											1.50391938949439	0.0003422908680463
ADGRG1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.47142857142857153	21	0.302473665797371	0.690792742031882	False											1.98199300052926	1.45366140089852e-13
ADGRG1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.942857142857143	4	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
ADGRG1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8755102040816327	5	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
ADGRG1	ENHA_OSR2	True	False	False	1.1	0.044897959183673564	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
ADGRG1	ENHA_MAFK	True	False	False	1.1	-0.2918367346938776	3	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
ADGRG1	ENHA_KLF3	True	False	False	1.1	-0.42653061224489797	2	-1.197333279171	1.34181289785449e-37	False											1.282267336210655	0.1012833864355687
ADGRG1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9204081632653062	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
ADGRG1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9653061224489798	4	-1.43866192496323	0.327881886384793	False											1.3688432959531052	0.01238345302856875
ADGRG1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8081632653061226	8	-1.20350404197994	3.7085419261577503e-25	False											1.36423899576226	0.0032564818406677003
ADGRG1	ENHA_RARA	True	False	False	1.1666666666666667	0.2918367346938775	35	-0.134025346348399	0.470907401425808	False											2.05224082819126	1.88769392031618e-12
ADGRG1	ENHA_PBX2	True	False	False	1.1666666666666667	0.0897959183673469	1	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
ADGRG1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4714285714285714	4	-0.441334750720284	0.0038049154602967	False											1.3028687593024	0.0077282208173835
ADGRG1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.11224489795918369	4	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
ADGRG1	ENHA_NFIA	True	False	False	1.1333333333333335	-0.13469387755102036	3	0.998049400634477	1.5762301134787202e-19	False											1.43820530453523	0.18648281445109
ADGRG1	ENHA_ZNF24	True	False	False	1.1	1.0551020408163265	2	0.796823491162963	3.1275123863905497e-26	False											2.62684155623324	8.444498982357885e-06
ADGRG1	ENHA_MEF2C	True	False	False	1.1	-0.22448979591836737	7	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
ADGRG1	ENHA_HIC2	True	False	False	1.1	-0.5612244897959184	4	-0.742373387918475	0.0050959680607574	False											2.054549836367255	4.940351175684457e-07
ADGRG1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7183673469387756	16	5.7014164002563	0.0	False											1.6840605028003401	5.9866023230247545e-05
ADGRG1	ENHA_GABPA	True	False	False	1.1	-0.6285714285714286	5	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
ADGRG1	ENHA_FOXK2	True	False	False	1.1	-0.6959183673469389	26	-0.810549760351143	8.7594450497324e-24	False											1.910003016523215	0.0012128356203058499
ADGRG1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6061224489795919	5	3.96311114709988	0.0	False											1.63717414805184	4.04493456325284e-07
ADGRG1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.0	7	1.21967989309265	1.37592237798234e-17	False											1.72137815435542	2.64495185621768e-07
ADGRG1	ENHA_SP1	True	False	False	1.1	0.5163265306122449	169	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	2.3308767920401e-22
ADGRG1	ENHA_SP2	True	False	False	1.1333333333333335	0.5387755102040817	10	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
ADGRG1	ENHA_CREM	True	False	False	1.1	-0.9653061224489796	3	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
ADGRG1	ENHA_ETV4	True	False	False	1.1	-0.763265306122449	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
ADGRG1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5387755102040817	17	-0.517612617299572	3.01218728661796e-10	False											1.76410902245447	0.0001106640298475
ADGRG1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8081632653061226	6	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
ADGRG1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8530612244897959	9	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
ADGRG1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.34375	5	-3.01530386004786	4.55622017655868e-29	False											1.12901789902916	0.317088134144636
ADGRG1	PROM_MGA	False	True	False	-1.1666666666666667	-0.13749999999999996	10	-0.885909347777291	1.2751518779619201e-15	False											2.2237733390114753	0.017139221333216798
ADGRG1	PROM_EGR1	False	True	False	-1.1	-0.89375	20	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
ADGRG1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9625000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
ADGRG1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.61875	12	-0.477522218972344	1.60019208158001e-05	False											2.284565364408615	2.65053789932951e-12
ADGRG1	PROM_RBPJ	False	True	False	-1.1333333333333335	0.20625000000000004	44	0.115047690168036	0.250723186308428	False											1.64652197471144	0.0020625601460170498
ADGRG1	PROM_NFIB	False	True	False	-1.1	-0.06875000000000009	6	-0.456247574244742	5.1950932621203e-05	False											1.245125898774825	0.11735308312006346
ADGRG1	PROM_SP1	False	True	False	-1.1666666666666667	0.2749999999999999	64	-0.733707104214519	4.5131323926585794e-18	False											1.78850787448171	6.15768142166213e-08
ADGRG1	PROM_SP2	False	True	False	-1.1	0.34375	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
ADGRG1	PROM_ELF3	False	True	False	-1.1	-0.6875	10	1.20019564579332	1.62568910285003e-17	False											1.557323800587945	0.0001960423350047
ADGRG1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7562500000000001	5	-2.15837082837145	4.647988010054e-98	False											2.21554048815456	8.233767293533489e-11
ADGRG1	PROM_STAT1	False	True	False	-1.1333333333333335	0.4125000000000001	33	-4.62037343801228	3.18474888731901e-209	False											1.64806017048923	0.0005301173138447
ADGRG1	PROM_ERF	False	True	False	-1.1666666666666667	-0.55	1	-1.07383667672403	6.86493488244071e-21	False											2.55507323908877	5.92558141012026e-10
ADGRG1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.20625000000000004	5	1.17636897308062	2.95636464524114e-88	rs11859370											1.11093575012098	0.0429473965722458
ADGRG1	PROM_BACH1	False	True	False	-1.1	-1.1	6	-1.45059197892293	2.8452302312222497e-33	False											1.78934487150831	0.00953667476153445
ADGRG1	PROM_ESR2	False	True	False	-1.1	-0.48125000000000007	14	3.10191642117498	0.0302281855584287	False											1.45820074291664	0.04231531265136515
ADGRG1	PROM_KLF4	False	True	False	-1.1	-0.275	14	-4.0236383329462	1.2985292682091302e-211	False											1.013814028425819	0.5241145030729265
ADGRG1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	4	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
ADGRG1	PROM_TFDP1	False	True	False	-1.1	0.55	13	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.131318992283992
ADGRG1	PROM_TP53	False	True	False	-1.1	0.7562500000000001	137	0.19430270080352	0.0080827699159202	False											4.3825495887589	1.66202309902314e-21
ADGRG1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.03125	8	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
ADGRG1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.4125000000000001	16	-7.43572883412247	7.42521507927898e-254	False											2.32577518066328	6.156649574670536e-09
ADGRG1	PROM_STAT3	False	True	False	-1.1666666666666667	0.48124999999999996	58	-0.13163942522722	0.0914843663541713	False											2.3738705316260447	4.383094075794035e-07
ADGRG1	PROM_ZNF143	False	True	False	-1.1	0.9624999999999999	1	0.199771136687369	0.27348045140562	False											1.70904384948782	0.0205440317817476
ADGRG1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	rs11859370											1.41938704973562	0.000193002194486
ADGRG1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.0	8	1.21967989309265	1.37592237798234e-17	rs11862210											1.3773981927652699	0.00455537118449635
ADGRG1	PROM_PBX3	False	True	False	-1.1666666666666667	0.06875000000000009	1	-1.98827226524267	1.05809867177738e-22	False											1.18782063760347	0.472165679725992
ADGRG1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8250000000000002	10	-0.0362829210068259	0.736088995669794	False											1.346756413389145	0.00292614667981155
ADGRG1	PROM_THRB	False	True	False	-1.1666666666666667	0.6875	15	1.21953043880219	8.56338194398239e-20	False											1.61586870594261	0.0051885052637318
ADGRG1	PROM_THAP1	False	True	False	-1.1333333333333335	0.6187500000000001	11	-0.731260560585431	0.000533619784927	False											1.35686504864657	0.0444539034771828
ADGRG1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.89375	7	-0.292547712357605	0.878084518955477	False											1.24929314984838	0.190117190627041
ADGRG1	PROM_EHF	False	True	False	-1.1333333333333335	-0.8250000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.42970882659172	0.000862451708452
ADGRG1	PROM_PLAG1	False	True	False	-1.1	0.13749999999999996	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
ADGRG1	GPS2	False	False	True	-0.8142123558579302	-0.5262193129108548	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
ADGRG1	BTRC	False	False	True	0.9724586304774229	-0.27849599434170075	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ADGRG1	TDG	False	False	True	0.4471728413039657	0.8347055289282171	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
ADGRG1	MAX	False	False	True	0.3709210108354975	-0.07751324451678522	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ADGRG1	JUN	False	False	True	0.03058187466758277	-0.27832039812991893	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ADGRG1	FOS	False	False	True	-0.4686928049991728	-0.011876254843667187	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ADGRG1	GSK3B	False	False	True	-0.09197031781049032	-0.9505111122292387	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ADGRG1	HSP90AA1	False	False	True	0.7844333920111466	-0.5537593773114012	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ADGRG1	RYBP	False	False	True	0.19710458644175435	0.9384679275510596	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
ADGRG1	CTNNB1	False	False	True	-0.05321420701717942	-0.9404739755160816	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ADGRG1	YAP1	False	False	True	0.929970625960952	0.16483494113287733	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
ADGRG1	CSNK2B	False	False	True	-0.6967534246156943	-0.3525346612285732	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
ADGRG1	MAPK7	False	False	True	0.17962918964939636	-0.9366706458363557	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
ADGRG1	STUB1	False	False	True	0.41957829714199973	-0.7990496624946091	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
ADGRG1	NCOR2	False	False	True	0.37969204689662167	-0.43124375284683875	25	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ADGRG1	NPM1	False	False	True	-0.2087432697105756	-0.961931401597951	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ADGRG1	JUNB	False	False	True	-0.6096336639306871	0.7535070580701678	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
ADGRG1	MAPK9	False	False	True	0.7790213357050284	0.5884062295932067	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
ADGRG1	POU2F1	False	False	True	0.4676742414129514	0.9000024279505364	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
