Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM19A2	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([-0.52941056,  0.79263942]), (1.1, 0.7740740740740741))	False
FAM19A2	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([-0.52941056,  0.79263942]), (1.1, 0.7740740740740741))	False
FAM19A2	CEBPA;ENHA_ATF4	0.397870593960533	1.14888198826298e-12	False	(array([-0.96048191, -0.0471085 ]), (1.1, -1.0185185185185186))	False
FAM19A2	CEBPG;ENHA_ATF4	0.344087369946448	4.6805051346117906e-15	False	(array([-0.34785514, -0.90939607]), (1.1, -1.0185185185185186))	False
FAM19A2	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1, 0.7740740740740741), array([-0.94622342,  0.31702701]))	False
FAM19A2	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1, 0.7740740740740741), array([-0.94622342,  0.31702701]))	False
FAM19A2	ENHA_TCF7L2;LEF1	0.954235287030566	1.0	False	((1.1, 0.7740740740740741), array([-0.70401709, -0.64145214]))	False
FAM19A2	ENHA_TCF7L2;LEF1	0.954235287030566	1.0	False	((1.1, 0.7740740740740741), array([-0.70401709, -0.64145214]))	False
FAM19A2	ENHA_NR2F2;HIPK3	0.713374903685225	0.0841179217874522	False	((1.1333333333333335, 0.1493827160493828), array([ 0.16933346, -0.94201035]))	False
FAM19A2	ENHA_TCF7L2;ZBTB33	1.27849263114992	0.48357443314803	False	((1.1, 0.7740740740740741), array([0.51956824, 0.75017777]))	False
FAM19A2	ENHA_TCF7L2;ZBTB33	1.27849263114992	0.48357443314803	False	((1.1, 0.7740740740740741), array([0.51956824, 0.75017777]))	False
FAM19A2	ENHA_AR;PTEN	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([ 0.80896316, -0.40017325]))	False
FAM19A2	ENHA_AR;PTEN	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([ 0.80896316, -0.40017325]))	False
FAM19A2	ENHA_NR3C2;TRIM24	0.785086770857104	0.190422907278529	False	((1.1, 0.20370370370370372), array([0.72548066, 0.23329305]))	False
FAM19A2	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([0.72548066, 0.23329305]))	False
FAM19A2	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([0.72548066, 0.23329305]))	False
FAM19A2	ENHA_AR;ERCC3	0.900314474215451	0.658949354699211	False	((1.1, -1.1), array([0.98783669, 0.1125917 ]))	False
FAM19A2	ENHA_AR;ERCC3	0.900314474215451	0.658949354699211	False	((1.1, -1.1), array([0.98783669, 0.1125917 ]))	False
FAM19A2	ENHA_AR;TAF1	0.915599124704405	0.630613581843112	False	((1.1, -1.1), array([ 0.75550854, -0.6874448 ]))	False
FAM19A2	ENHA_AR;TAF1	0.915599124704405	0.630613581843112	False	((1.1, -1.1), array([ 0.75550854, -0.6874448 ]))	False
FAM19A2	ENHA_AR;MED1	0.810054729189845	0.0841768356729142	False	((1.1, -1.1), array([-0.71861207,  0.67937344]))	False
FAM19A2	ENHA_AR;MED1	0.810054729189845	0.0841768356729142	False	((1.1, -1.1), array([-0.71861207,  0.67937344]))	False
FAM19A2	ENHA_AR;RCHY1	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([-0.16261385, -0.92416913]))	False
FAM19A2	ENHA_AR;RCHY1	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([-0.16261385, -0.92416913]))	False
FAM19A2	ENHA_AR;USP10	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([ 0.96239277, -0.2482845 ]))	False
FAM19A2	ENHA_AR;USP10	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([ 0.96239277, -0.2482845 ]))	False
FAM19A2	ENHA_AR;USP7	0.713985450076923	0.0105930113634139	False	((1.1, -1.1), array([0.62586851, 0.7183909 ]))	False
FAM19A2	ENHA_BCL6;USP7	0.785643392675882	0.159304336482931	False	((1.1, -0.9370370370370371), array([0.62586851, 0.7183909 ]))	False
FAM19A2	ENHA_AR;USP7	0.713985450076923	0.0105930113634139	False	((1.1, -1.1), array([0.62586851, 0.7183909 ]))	False
FAM19A2	ENHA_AR;ZBTB7A	1.50186567551679	0.119337283207009	False	((1.1, -1.1), array([0.94018338, 0.27037137]))	False
FAM19A2	ENHA_BCL6;ZBTB7A	1.74825367141049	0.0593383011630907	False	((1.1, -0.9370370370370371), array([0.94018338, 0.27037137]))	False
FAM19A2	ENHA_AR;ZBTB7A	1.50186567551679	0.119337283207009	False	((1.1, -1.1), array([0.94018338, 0.27037137]))	False
FAM19A2	CCNH;ENHA_AR	1.07691453959987	0.711509642161917	False	(array([ 0.79990097, -0.48833748]), (1.1, -1.1))	False
FAM19A2	CCNH;ENHA_AR	1.07691453959987	0.711509642161917	False	(array([ 0.79990097, -0.48833748]), (1.1, -1.1))	False
FAM19A2	ENHA_AR;NCOA2	0.893037556493852	0.482867324040811	False	((1.1, -1.1), array([-0.43247  ,  0.8864535]))	True
FAM19A2	ENHA_AR;NCOA2	0.893037556493852	0.482867324040811	False	((1.1, -1.1), array([-0.43247  ,  0.8864535]))	True
FAM19A2	CDK7;ENHA_AR	1.27223324182762	0.378374794095917	False	(array([-0.06024774,  0.99043293]), (1.1, -1.1))	False
FAM19A2	CDK7;ENHA_AR	1.27223324182762	0.378374794095917	False	(array([-0.06024774,  0.99043293]), (1.1, -1.1))	False
FAM19A2	ENHA_AR;SMARCD1	1.11294541355774	0.551634832066481	False	((1.1, -1.1), array([0.71615348, 0.53689507]))	False
FAM19A2	ENHA_AR;SMARCD1	1.11294541355774	0.551634832066481	False	((1.1, -1.1), array([0.71615348, 0.53689507]))	False
FAM19A2	ENHA_AR;ZMIZ1	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([-0.6038957 ,  0.83269122]))	False
FAM19A2	ENHA_AR;ZMIZ1	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([-0.6038957 ,  0.83269122]))	False
FAM19A2	ENHA_ATF4;GPS2	0.850178190191901	0.68126013623059	False	((1.1, -1.0185185185185186), array([-0.25302159,  0.78086212]))	False
FAM19A2	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1, -0.12222222222222223), array([0.97695621, 0.05271718]))	False
FAM19A2	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1, -0.12222222222222223), array([0.97695621, 0.05271718]))	False
FAM19A2	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1333333333333335, 0.8012345679012347), array([-0.88083003, -0.08840812]))	False
FAM19A2	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1, -0.12222222222222223), array([-0.88083003, -0.08840812]))	False
FAM19A2	ENHA_ZNF24;RBM48	1.59537773168425	0.100477509339661	False	((1.1, 1.0185185185185186), array([0.96475563, 0.20165768]))	False
FAM19A2	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([-0.86393523,  0.58426289]), (1.1, -1.1))	False
FAM19A2	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([-0.86393523,  0.58426289]), (1.1, -1.1))	False
FAM19A2	CDK6;ENHA_MZF1	0.342643191128973	2.00658893874584e-19	False	(array([-0.86393523,  0.58426289]), (1.1666666666666667, -0.06790123456790109))	False
FAM19A2	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([-0.86393523,  0.58426289]), (1.1333333333333335, -0.5024691358024691))	False
FAM19A2	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1333333333333335, 0.8012345679012347), array([0.84519446, 0.49636069]))	False
FAM19A2	ENHA_EGR1;YAP1	0.287258927908725	1.3124092678184499e-30	False	((1.1333333333333335, -0.7469135802469136), array([0.84519446, 0.49636069]))	False
FAM19A2	ENHA_HSF2;RBBP6	0.800224715165331	0.47686011669617	False	((1.1666666666666667, -0.47530864197530864), array([ 0.33055333, -0.91933563]))	False
FAM19A2	ENHA_HSF1;KPNA4	0.761484471973044	0.125001484950786	False	((1.1333333333333335, -0.5024691358024691), array([-0.73292111, -0.7573344 ]))	False
FAM19A2	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1333333333333335, -0.5024691358024691), array([-0.94329349, -0.34759222]))	False
FAM19A2	ENHA_NFYC;TRIM27	0.52001309560513	0.0300312792828126	False	((1.1666666666666667, 0.09506172839506188), array([0.10366683, 0.9463005 ]))	False
FAM19A2	ENHA_NFYC;FOXK2	0.433389718859702	5.75885622729107e-07	False	((1.1666666666666667, 0.09506172839506188), array([-0.84084372, -0.49047214]))	False
FAM19A2	ENHA_JUN;TFAP2A	2.33305801731978	0.0032390476420652	False	((1.1333333333333335, -0.3395061728395061), array([ 0.12079236, -0.99049919]))	False
FAM19A2	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([ 0.7175135 , -0.66050782]), (1.1666666666666667, 0.013580246913580396))	False
FAM19A2	ENHA_ATF2;TPI1	0.323481396511113	2.5088185072238802e-20	False	((1.1333333333333335, -1.0728395061728395), array([ 0.06827163, -0.95565306]))	False
FAM19A2	EGR1;ENHA_CEBPB	1.24257615180491	0.243473126352643	False	(array([-0.82420948, -0.60401511]), (1.1666666666666667, -0.8827160493827161))	False
FAM19A2	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.7197530864197532), array([ 0.01315717, -0.99708511]))	False
FAM19A2	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1666666666666667, 0.17654320987654337), array([ 0.01315717, -0.99708511]))	False
FAM19A2	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1333333333333335, 0.2308641975308643), array([ 0.01315717, -0.99708511]))	False
FAM19A2	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1666666666666667, 0.17654320987654337), array([ 0.01315717, -0.99708511]))	False
FAM19A2	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.7197530864197532), array([ 0.01315717, -0.99708511]))	False
FAM19A2	ENHA_NFKB2;STAT3	0.344547031956799	1.08336864566092e-29	False	((1.1666666666666667, 0.013580246913580396), array([ 0.01315717, -0.99708511]))	False
FAM19A2	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.7197530864197532), array([ 0.01315717, -0.99708511]))	False
FAM19A2	ENHA_ATF3;STAT3	0.631223481120948	0.0018300853520198	False	((1.1666666666666667, -1.0456790123456792), array([ 0.01315717, -0.99708511]))	False
FAM19A2	ENHA_TFCP2;PHF1	0.552268110990264	0.151051774039762	False	((1.1, 0.8555555555555556), array([-0.74760508,  0.5763984 ]))	False
FAM19A2	ENHA_TP53;PHF1	0.595707190975961	0.0189655181320936	False	((1.1333333333333335, 0.8827160493827162), array([-0.74760508,  0.5763984 ]))	False
FAM19A2	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1333333333333335, -0.4209876543209876), array([-0.89535151, -0.17762321]))	False
FAM19A2	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1333333333333335, -0.4209876543209876), array([-0.89535151, -0.17762321]))	False
FAM19A2	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1333333333333335, -0.4209876543209876), array([-0.89535151, -0.17762321]))	False
FAM19A2	CDK4;ENHA_MZF1	0.257024860724503	3.25079336065457e-20	False	(array([0.31849991, 0.90103446]), (1.1666666666666667, -0.06790123456790109))	False
FAM19A2	CDK4;ENHA_CEBPA	0.417830671126074	2.0742870395279397e-11	False	(array([0.31849991, 0.90103446]), (1.1333333333333335, -0.9098765432098765))	False
FAM19A2	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.7197530864197532), array([-0.96492358,  0.04436844]))	False
FAM19A2	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1333333333333335, -0.4209876543209876), array([-0.96492358,  0.04436844]))	False
FAM19A2	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1333333333333335, -0.4209876543209876), array([-0.96492358,  0.04436844]))	False
FAM19A2	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.7197530864197532), array([-0.96492358,  0.04436844]))	False
FAM19A2	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.7197530864197532), array([-0.96492358,  0.04436844]))	False
FAM19A2	ENHA_CEBPD;XPO1	0.573059978238961	3.43647146776361e-05	False	((1.1, -0.8555555555555556), array([-0.96492358,  0.04436844]))	False
FAM19A2	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1333333333333335, -0.4209876543209876), array([-0.96492358,  0.04436844]))	False
FAM19A2	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.7197530864197532), array([-0.96492358,  0.04436844]))	False
FAM19A2	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1333333333333335, 0.8827160493827162), array([-0.36334622,  0.93986658]))	False
FAM19A2	BIRC2;ENHA_NFKB2	0.208682359063861	1.63522959240954e-28	False	(array([ 0.28044515, -0.83039643]), (1.1666666666666667, 0.013580246913580396))	False
FAM19A2	ENHA_AR;SKP2	0.58879887078066	1.04809992516518e-05	False	((1.1, -1.1), array([0.04582447, 0.90999297]))	False
FAM19A2	ENHA_AR;SKP2	0.58879887078066	1.04809992516518e-05	False	((1.1, -1.1), array([0.04582447, 0.90999297]))	False
FAM19A2	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1333333333333335, -0.9098765432098765), array([0.04582447, 0.90999297]))	False
FAM19A2	CARM1;ENHA_CEBPB	0.383263282193411	6.78153611570019e-14	False	(array([ 0.38100669, -0.85241995]), (1.1666666666666667, -0.8827160493827161))	False
FAM19A2	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1333333333333335, 0.8827160493827162), array([-0.94222787, -0.26958153]))	False
FAM19A2	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1333333333333335, 0.8827160493827162), array([ 0.21427496, -0.91678669]))	False
FAM19A2	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([ 0.38783124, -0.92154328]), (1.1333333333333335, -0.013580246913580174))	False
FAM19A2	CHUK;ENHA_NFKB2	0.631412680784616	0.0011251412979496	False	(array([ 0.38783124, -0.92154328]), (1.1666666666666667, 0.013580246913580396))	False
FAM19A2	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([ 0.38783124, -0.92154328]), (1.1333333333333335, -0.013580246913580174))	False
FAM19A2	ENHA_TP53;HIPK2	1.5546515318732	0.160671637782815	False	((1.1333333333333335, 0.8827160493827162), array([-0.86502985,  0.35827308]))	False
FAM19A2	ENHA_IRF7;TRAF6	1.07804672151937	0.677379791345644	False	((1.1, -0.3666666666666667), array([-0.32401578, -0.94108075]))	False
FAM19A2	ENHA_TP53;TRAF6	1.23178038187447	0.372214773898376	False	((1.1333333333333335, 0.8827160493827162), array([-0.32401578, -0.94108075]))	False
FAM19A2	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1333333333333335, 0.8012345679012347), array([0.45166264, 0.78218393]))	False
FAM19A2	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1333333333333335, -0.9098765432098765), array([0.45166264, 0.78218393]))	False
FAM19A2	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1666666666666667, 0.8283950617283953), array([0.45166264, 0.78218393]))	False
FAM19A2	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.92536538, -0.40842727]), (1.1333333333333335, -0.013580246913580174))	False
FAM19A2	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([-0.92536538, -0.40842727]), (1.1666666666666667, 0.013580246913580396))	False
FAM19A2	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.92536538, -0.40842727]), (1.1333333333333335, -0.013580246913580174))	False
FAM19A2	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.18873232, 0.97423302]), (1.1333333333333335, -0.013580246913580174))	False
FAM19A2	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.18873232, 0.97423302]), (1.1333333333333335, -0.013580246913580174))	False
FAM19A2	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.99375504, 0.02287138]), (1.1333333333333335, -0.013580246913580174))	False
FAM19A2	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.99375504, 0.02287138]), (1.1333333333333335, -0.013580246913580174))	False
FAM19A2	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.93965573, 0.31185295]), (1.1333333333333335, -0.013580246913580174))	False
FAM19A2	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.93965573, 0.31185295]), (1.1333333333333335, -0.013580246913580174))	False
FAM19A2	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1333333333333335, 0.8827160493827162), array([-0.75955382, -0.40335579]))	False
FAM19A2	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1666666666666667, 0.9098765432098768), array([ 0.28051823, -0.5961475 ]))	False
FAM19A2	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1333333333333335, 0.8827160493827162), array([ 0.28051823, -0.5961475 ]))	False
FAM19A2	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1333333333333335, -0.17654320987654315), array([-0.08232301,  0.98836584]))	False
FAM19A2	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1333333333333335, -0.17654320987654315), array([-0.08232301,  0.98836584]))	False
FAM19A2	ENHA_TP53;KAT6A	1.15514685754405	0.443701870535335	False	((1.1333333333333335, 0.8827160493827162), array([-0.08232301,  0.98836584]))	False
FAM19A2	ENHA_CEBPD;UBR5	1.46760155263163	0.187435487074667	False	((1.1, -0.8555555555555556), array([-0.51753609, -0.84891088]))	False
FAM19A2	ENHA_TP53;UBR5	2.72571728418151	0.0028576172272902	False	((1.1333333333333335, 0.8827160493827162), array([-0.51753609, -0.84891088]))	False
FAM19A2	ENHA_NFKB2;PSMD11	0.808147973083045	0.296680162053401	False	((1.1666666666666667, 0.013580246913580396), array([-0.94611677,  0.09301792]))	False
FAM19A2	ENHA_TP53;PSMD11	0.768224093616817	0.116616429555215	False	((1.1333333333333335, 0.8827160493827162), array([-0.94611677,  0.09301792]))	False
FAM19A2	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1333333333333335, -0.4209876543209876), array([-0.74557298,  0.73386672]))	False
FAM19A2	ENHA_IRF7;PIAS4	0.67371380119215	0.0066571232100364	False	((1.1, -0.3666666666666667), array([-0.74557298,  0.73386672]))	False
FAM19A2	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1333333333333335, -0.4209876543209876), array([-0.74557298,  0.73386672]))	False
FAM19A2	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1333333333333335, -0.4209876543209876), array([-0.74557298,  0.73386672]))	False
FAM19A2	ENHA_TP53;PIAS4	1.29335050275934	0.17776546041572	False	((1.1333333333333335, 0.8827160493827162), array([-0.74557298,  0.73386672]))	False
FAM19A2	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([ 0.5816905 , -0.85280438]), (1.1, 0.040740740740740744))	False
FAM19A2	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([ 0.5816905 , -0.85280438]), (1.1333333333333335, -0.9098765432098765))	False
FAM19A2	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([ 0.5816905 , -0.85280438]), (1.1333333333333335, 0.8827160493827162))	False
FAM19A2	ENHA_AR;UBE3A	1.1231500736004	0.532704797670874	False	((1.1, -1.1), array([-0.76492748,  0.63029304]))	False
FAM19A2	ENHA_AR;UBE3A	1.1231500736004	0.532704797670874	False	((1.1, -1.1), array([-0.76492748,  0.63029304]))	False
FAM19A2	ENHA_CEBPA;UBE3A	1.13321836395802	0.484889454604571	False	((1.1333333333333335, -0.9098765432098765), array([-0.76492748,  0.63029304]))	False
FAM19A2	ENHA_TP53;UBE3A	1.29539943847997	0.128445169959201	False	((1.1333333333333335, 0.8827160493827162), array([-0.76492748,  0.63029304]))	False
FAM19A2	ENHA_ATF2;PCNA	1.30505171165658	0.324868035177392	False	((1.1333333333333335, -1.0728395061728395), array([-0.29841946,  0.94458484]))	False
FAM19A2	ENHA_TP53;PCNA	1.13971800884552	0.611893452412654	False	((1.1333333333333335, 0.8827160493827162), array([-0.29841946,  0.94458484]))	False
FAM19A2	ATM;ENHA_ATF2	0.547268899548441	0.0001289125615008	False	(array([0.14204076, 0.95490474]), (1.1333333333333335, -1.0728395061728395))	False
FAM19A2	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([0.14204076, 0.95490474]), (1.1333333333333335, 0.8827160493827162))	False
FAM19A2	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1333333333333335, -0.5024691358024691), array([0.5979672 , 0.82288719]))	False
FAM19A2	ENHA_ATF2;HSPB1	0.66805600622241	0.0136807027916882	False	((1.1333333333333335, -1.0728395061728395), array([0.5979672 , 0.82288719]))	False
FAM19A2	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1333333333333335, 0.8827160493827162), array([0.5979672 , 0.82288719]))	False
FAM19A2	CCT5;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([-0.55290619,  0.42989013]), (1.1333333333333335, -1.0728395061728395))	False
FAM19A2	CCT5;ENHA_TP53	1.13971800884552	0.611893452412654	False	(array([-0.55290619,  0.42989013]), (1.1333333333333335, 0.8827160493827162))	False
FAM19A2	CCT4;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([ 0.799813  , -0.53802763]), (1.1333333333333335, -1.0728395061728395))	False
FAM19A2	CCT4;ENHA_TP53	1.13971800884552	0.611893452412654	False	(array([ 0.799813  , -0.53802763]), (1.1333333333333335, 0.8827160493827162))	False
FAM19A2	ENHA_ATF2;SFN	1.13402411484455	0.568615575787127	False	((1.1333333333333335, -1.0728395061728395), array([-0.13881386,  0.84935696]))	False
FAM19A2	ENHA_TP53;SFN	1.13971800884552	0.611893452412654	False	((1.1333333333333335, 0.8827160493827162), array([-0.13881386,  0.84935696]))	False
FAM19A2	ENHA_ATF2;PHB	0.452162440231299	2.18795173513469e-07	False	((1.1333333333333335, -1.0728395061728395), array([-0.96593977,  0.21529194]))	False
FAM19A2	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1333333333333335, 0.8827160493827162), array([-0.96593977,  0.21529194]))	False
FAM19A2	ENHA_HOXA10;RBPJ	0.979409121976691	0.942715308968931	False	((1.1333333333333335, -0.5839506172839506), array([-0.32582704,  0.74068157]))	False
FAM19A2	ENHA_NR2F2;RBPJ	0.795894307934174	0.131873834811074	False	((1.1333333333333335, 0.1493827160493828), array([-0.32582704,  0.74068157]))	False
FAM19A2	ENHA_ZNF143;RBPJ	0.82207459110526	0.178650778053575	False	((1.1333333333333335, 0.9641975308641979), array([-0.32582704,  0.74068157]))	False
FAM19A2	ENHA_CREM;RBPJ	0.786620218528005	0.243825754928777	False	((1.1, -0.7740740740740741), array([-0.32582704,  0.74068157]))	False
FAM19A2	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1333333333333335, 0.8827160493827162), array([-0.32582704,  0.74068157]))	False
FAM19A2	CSNK2A1;ENHA_NFYA	0.421939277089635	2.94645241563402e-13	False	(array([-0.97293615, -0.11744434]), (1.1, 0.040740740740740744))	False
FAM19A2	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([-0.97293615, -0.11744434]), (1.1333333333333335, -0.3395061728395061))	False
FAM19A2	CSNK2A1;ENHA_ATF2	0.431065834562276	1.1067292011062099e-11	False	(array([-0.97293615, -0.11744434]), (1.1333333333333335, -1.0728395061728395))	False
