Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DENR	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1333333333333335, 0.8012345679012347), array([ 0.9667399 , -0.16775125]))	False
DENR	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1666666666666667, -0.23086419753086418), array([ 0.59167427, -0.70791907]))	False
DENR	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.8012345679012347), array([ 0.59167427, -0.70791907]))	False
DENR	ENHA_KLF15;PRKAB2	0.793898207336529	0.320101784532461	False	((1.1333333333333335, -0.5024691358024691), array([-0.91006957,  0.40548997]))	False
DENR	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1333333333333335, 0.8012345679012347), array([-0.91006957,  0.40548997]))	True
DENR	CRK;ENHA_KLF15	0.905893720972365	0.582447872576678	False	(array([0.96638866, 0.28973735]), (1.1333333333333335, -0.5024691358024691))	False
DENR	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([0.96638866, 0.28973735]), (1.1333333333333335, 0.8012345679012347))	False
DENR	APPL1;ENHA_KLF15	0.655007178464628	0.113597399425908	False	(array([-0.52592169,  0.77542311]), (1.1333333333333335, -0.5024691358024691))	False
DENR	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.52592169,  0.77542311]), (1.1333333333333335, 0.8012345679012347))	False
DENR	ENHA_KLF2;PSME3	0.695530692225404	0.0467851381977733	False	((1.1666666666666667, -0.47530864197530864), array([ 0.79596097, -0.52976252]))	False
DENR	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1333333333333335, 0.8012345679012347), array([ 0.79596097, -0.52976252]))	False
DENR	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1, 0.040740740740740744), array([-0.95332655,  0.26068232]))	False
DENR	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.8555555555555556), array([-0.95332655,  0.26068232]))	False
DENR	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1333333333333335, -0.4209876543209876), array([ 0.22942605, -0.92932657]))	False
DENR	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1333333333333335, 0.8012345679012347), array([ 0.22942605, -0.92932657]))	False
DENR	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([0.24674413, 0.19355212]), (1.1, -0.7740740740740741))	False
DENR	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.24674413, 0.19355212]), (1.1666666666666667, 0.09506172839506188))	False
DENR	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([0.24674413, 0.19355212]), (1.1333333333333335, 0.47530864197530875))	False
DENR	ENHA_SREBF2;MAPK1	0.846798488963602	0.159417794594545	False	((1.1333333333333335, 0.47530864197530875), array([-0.96760845,  0.01822492]))	False
DENR	ENHA_TP53;MAPK1	0.758490729645105	0.0107035953074738	False	((1.1333333333333335, 0.8012345679012347), array([-0.96760845,  0.01822492]))	False
DENR	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.5296296296296297), array([ 0.85974626, -0.09305403]))	False
DENR	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.33950617283950635), array([ 0.85974626, -0.09305403]))	False
DENR	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1, -0.20370370370370372), array([-0.69354404,  0.68393595]))	False
DENR	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1, -0.20370370370370372), array([-0.06213229, -0.94189463]))	False
DENR	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.20370370370370372), array([ 0.94038154, -0.29918225]))	False
DENR	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1333333333333335, 0.8012345679012347), array([0.7315295 , 0.57629794]))	False
DENR	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1, -0.20370370370370372), array([0.7315295 , 0.57629794]))	False
DENR	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.20370370370370372), array([0.94901552, 0.17332212]))	False
DENR	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1, 0.5296296296296297), array([ 0.35569135, -0.43847629]))	False
DENR	ENHA_CEBPD;XPO1	1.11084941144257	0.421465575466352	False	((1.1, -0.9370370370370371), array([ 0.35569135, -0.43847629]))	False
DENR	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([-0.08690851,  0.97099369]), (1.1, -0.12222222222222223))	False
DENR	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([-0.08690851,  0.97099369]), (1.1333333333333335, -0.9913580246913581))	False
DENR	ENHA_TP53;RFWD2	0.602177855715428	0.0004536454908453	False	((1.1333333333333335, 0.8012345679012347), array([0.30627289, 0.41870847]))	False
DENR	ENHA_FOS;RFWD2	0.534753022941178	0.0004637466386087	False	((1.1333333333333335, -0.7469135802469136), array([0.30627289, 0.41870847]))	False
DENR	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([0.96576213, 0.06771236]), (1.1333333333333335, 0.6382716049382717))	False
DENR	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1333333333333335, 0.6382716049382717), array([-0.88041392, -0.0418155 ]))	False
DENR	ENHA_CEBPA;SKP2	0.916080798622081	0.482329690901656	False	((1.1333333333333335, -0.9913580246913581), array([ 0.91561298, -0.32717658]))	False
DENR	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1333333333333335, -0.6654320987654321), array([ 0.91561298, -0.32717658]))	False
DENR	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1, 0.7740740740740741), array([0.22679854, 0.96907624]))	False
DENR	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1, 0.7740740740740741), array([0.22679854, 0.96907624]))	False
DENR	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1, 0.7740740740740741), array([0.22679854, 0.96907624]))	False
DENR	ENHA_TP73;MDM4	1.20467733971566	0.197841623024155	False	((1.1666666666666667, 0.8283950617283953), array([0.91522528, 0.36924407]))	False
DENR	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1333333333333335, 0.8012345679012347), array([0.91522528, 0.36924407]))	False
DENR	ENHA_TP73;MDM4	1.20467733971566	0.197841623024155	False	((1.1666666666666667, 0.8283950617283953), array([0.91522528, 0.36924407]))	False
DENR	ENHA_BACH1;MAFB	0.575376893545609	0.0220443181416786	False	((1.1, -1.1), array([0.32224716, 0.92361881]))	False
DENR	ENHA_MAF;MAFB	0.654255783517715	0.194038605906109	False	((1.1666666666666667, -0.31234567901234567), array([0.32224716, 0.92361881]))	False
DENR	ENHA_FOS;MAFB	0.452541928211588	0.0226705520802438	False	((1.1333333333333335, -0.7469135802469136), array([0.32224716, 0.92361881]))	False
DENR	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1666666666666667, -0.8827160493827161), array([-0.93362748, -0.35487464]))	False
DENR	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([ 0.66201268, -0.01388048]), (1.1333333333333335, 0.9641975308641979))	False
DENR	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([ 0.66201268, -0.01388048]), (1.1, 1.0185185185185186))	False
DENR	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([ 0.66201268, -0.01388048]), (1.1666666666666667, -0.8827160493827161))	False
DENR	ENHA_TEAD2;SMC1A	0.79015487642822	0.226919104609742	False	((1.1333333333333335, 0.6382716049382717), array([0.0753124 , 0.97364024]))	False
DENR	ATF4;ENHA_CEBPG	0.494021868602128	0.159983456735832	False	(array([ 0.15711979, -0.9842937 ]), (1.1333333333333335, -0.9098765432098765))	False
DENR	ATF4;ENHA_CEBPA	0.464325756161184	0.0023307834339826	False	(array([ 0.15711979, -0.9842937 ]), (1.1333333333333335, -0.9913580246913581))	False
DENR	ATF4;ENHA_MAF	0.619750422145996	0.0864488432618578	False	(array([ 0.15711979, -0.9842937 ]), (1.1666666666666667, -0.31234567901234567))	False
DENR	ENHA_MZF1;FHL3	0.941641232099374	0.672336072292383	False	((1.1, -0.12222222222222223), array([ 0.62376293, -0.17475131]))	False
DENR	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1, -0.4481481481481482), array([ 0.62376293, -0.17475131]))	False
DENR	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1333333333333335, 0.47530864197530875), array([ 0.62376293, -0.17475131]))	False
DENR	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1666666666666667, -0.8827160493827161), array([ 0.62376293, -0.17475131]))	False
DENR	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1333333333333335, 0.6382716049382717), array([ 0.11788389, -0.94994734]))	False
DENR	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1333333333333335, -0.7469135802469136), array([ 0.11788389, -0.94994734]))	True
DENR	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1666666666666667, -0.8827160493827161), array([ 0.11788389, -0.94994734]))	False
DENR	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1, 0.6111111111111112), array([-0.7718877 , -0.67277915]))	False
DENR	ENHA_FOS;JUND	1.17441195428679	0.484639803819368	False	((1.1333333333333335, -0.7469135802469136), array([-0.7718877 , -0.67277915]))	False
DENR	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1666666666666667, -0.8827160493827161), array([-0.7718877 , -0.67277915]))	False
DENR	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1333333333333335, -0.7469135802469136), array([-0.75596662,  0.54432544]))	False
DENR	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1666666666666667, -0.8827160493827161), array([-0.75596662,  0.54432544]))	False
DENR	CEBPB;ENHA_CREB1	1.20529177009911	0.061090480459382	False	(array([ 0.07139811, -0.99500484]), (1.1666666666666667, -0.8827160493827161))	False
DENR	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([ 0.07139811, -0.99500484]), (1.1333333333333335, -0.013580246913580174))	False
DENR	ENHA_TP73;YAP1	1.10415035038855	0.38759569595287	False	((1.1666666666666667, 0.8283950617283953), array([-0.20800634, -0.75756796]))	False
DENR	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1, -0.8555555555555556), array([-0.20800634, -0.75756796]))	False
DENR	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1666666666666667, 0.6654320987654323), array([-0.20800634, -0.75756796]))	False
DENR	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1, 0.6111111111111112), array([-0.20800634, -0.75756796]))	False
DENR	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1333333333333335, 0.6382716049382717), array([-0.20800634, -0.75756796]))	False
DENR	ENHA_TP73;YAP1	1.10415035038855	0.38759569595287	False	((1.1666666666666667, 0.8283950617283953), array([-0.20800634, -0.75756796]))	False
DENR	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1333333333333335, -0.4209876543209876), array([-0.89974385,  0.20364492]))	False
DENR	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1333333333333335, 0.8012345679012347), array([-0.89974385,  0.20364492]))	False
DENR	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1333333333333335, 0.6382716049382717), array([-0.89974385,  0.20364492]))	False
DENR	CLU;ENHA_FOS	1.02890490733493	0.840175282705927	False	(array([0.92540781, 0.42005532]), (1.1333333333333335, -0.7469135802469136))	False
DENR	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.3666666666666667), array([0.04938156, 0.27278415]))	False
DENR	ENHA_SRF;FHL2	1.11737197786445	0.286759813215916	False	((1.1666666666666667, 0.5024691358024693), array([0.04938156, 0.27278415]))	False
DENR	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.3666666666666667), array([0.04938156, 0.27278415]))	False
DENR	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1666666666666667, -0.8827160493827161), array([0.04938156, 0.27278415]))	False
DENR	ENHA_CEBPA;MAPK8	1.05758379680736	0.599315452651805	False	((1.1333333333333335, -0.9913580246913581), array([-0.9621944 , -0.06908153]))	False
DENR	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.33950617283950635), array([-0.9621944 , -0.06908153]))	False
DENR	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1, 0.4481481481481482), array([-0.9621944 , -0.06908153]))	False
DENR	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.33950617283950635), array([-0.9621944 , -0.06908153]))	False
DENR	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1, 0.6111111111111112), array([-0.41777426,  0.88892097]))	False
DENR	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1666666666666667, 0.33950617283950635), array([-0.41777426,  0.88892097]))	False
DENR	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1666666666666667, -0.8827160493827161), array([ 0.25820271, -0.84165962]))	False
DENR	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1666666666666667, 0.33950617283950635), array([ 0.25820271, -0.84165962]))	False
DENR	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1, 0.6925925925925926), array([ 0.45960359, -0.81255614]))	False
DENR	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1666666666666667, -0.8827160493827161), array([ 0.45960359, -0.81255614]))	False
DENR	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.33950617283950635), array([ 0.45960359, -0.81255614]))	False
DENR	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.88940401, -0.39276699]), (1.1666666666666667, -0.8827160493827161))	False
DENR	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.88940401, -0.39276699]), (1.1666666666666667, 0.33950617283950635))	False
DENR	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1666666666666667, 0.5024691358024693), array([ 0.28659041, -0.89691907]))	False
DENR	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.33950617283950635), array([ 0.28659041, -0.89691907]))	False
DENR	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1666666666666667, -0.8827160493827161), array([ 0.28659041, -0.89691907]))	False
DENR	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.33950617283950635), array([ 0.28659041, -0.89691907]))	False
DENR	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1666666666666667, -0.8827160493827161), array([ 0.40938875, -0.91474324]))	False
DENR	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.33950617283950635), array([ 0.40938875, -0.91474324]))	False
DENR	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1333333333333335, 0.1493827160493828), array([-0.59379318,  0.73434757]))	False
DENR	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1666666666666667, 0.33950617283950635), array([-0.59379318,  0.73434757]))	False
DENR	ENHA_POU2F2;TBP	0.967858469094203	0.797573272951135	False	((1.1333333333333335, 0.06790123456790131), array([-0.59379318,  0.73434757]))	False
DENR	ENHA_FOS;TBP	0.942337095799643	0.625773051689406	False	((1.1333333333333335, -0.7469135802469136), array([-0.59379318,  0.73434757]))	False
DENR	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1666666666666667, 0.33950617283950635), array([-0.59379318,  0.73434757]))	False
DENR	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1, 0.7740740740740741), array([0.017492  , 0.95935322]))	False
DENR	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1, 0.20370370370370372), array([0.017492  , 0.95935322]))	False
DENR	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.33950617283950635), array([0.017492  , 0.95935322]))	False
DENR	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1, 0.7740740740740741), array([0.017492  , 0.95935322]))	False
DENR	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.33950617283950635), array([0.017492  , 0.95935322]))	False
DENR	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1, 0.7740740740740741), array([0.017492  , 0.95935322]))	False
DENR	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1333333333333335, -0.7469135802469136), array([0.017492  , 0.95935322]))	False
DENR	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.33950617283950635), array([0.017492  , 0.95935322]))	False
DENR	ENHA_TP73;MYC	1.11839770821458	0.34727091672526	False	((1.1666666666666667, 0.8283950617283953), array([0.45520143, 0.40375616]))	False
DENR	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1, 0.6925925925925926), array([0.45520143, 0.40375616]))	False
DENR	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.33950617283950635), array([0.45520143, 0.40375616]))	False
DENR	ENHA_TP73;MYC	1.11839770821458	0.34727091672526	False	((1.1666666666666667, 0.8283950617283953), array([0.45520143, 0.40375616]))	False
DENR	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1, 0.6925925925925926), array([0.45520143, 0.40375616]))	False
DENR	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.33950617283950635), array([0.45520143, 0.40375616]))	False
DENR	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([0.58786295, 0.82797481]), (1.1666666666666667, 0.8283950617283953))	False
DENR	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([0.58786295, 0.82797481]), (1.1666666666666667, 0.33950617283950635))	False
DENR	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([0.58786295, 0.82797481]), (1.1666666666666667, 0.8283950617283953))	False
DENR	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([0.58786295, 0.82797481]), (1.1666666666666667, 0.33950617283950635))	False
DENR	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1666666666666667, 0.09506172839506188), array([-0.81356867, -0.51938021]))	False
DENR	ENHA_SREBF2;PIAS1	1.07418006010842	0.514387029634563	False	((1.1333333333333335, 0.47530864197530875), array([-0.81356867, -0.51938021]))	False
DENR	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1, 0.5296296296296297), array([-0.81356867, -0.51938021]))	False
DENR	ENHA_TP53;PIAS1	0.895206886768665	0.309807753074828	False	((1.1333333333333335, 0.8012345679012347), array([-0.81356867, -0.51938021]))	False
DENR	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1666666666666667, -0.8827160493827161), array([-0.81356867, -0.51938021]))	False
DENR	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1333333333333335, 0.39382716049382727), array([-0.81356867, -0.51938021]))	False
DENR	PROM_ETV5;RFWD2	1.04490630688241	0.745944876891538	False	((-1.1, -0.711764705882353), array([0.30627289, 0.41870847]))	False
DENR	ENHA_TP53;MED1	0.76855581237047	0.0423109339220069	False	((1.1333333333333335, 0.8012345679012347), array([0.91882064, 0.31959927]))	False
DENR	ENHA_VDR;MED1	0.679206377054803	0.005209456046315	False	((1.1333333333333335, 0.8827160493827162), array([0.91882064, 0.31959927]))	True
DENR	ENHA_SP3;PROM_GABPA	0.742961819353364	0.128220866747779	False	((1.1333333333333335, 0.39382716049382727), (-1.1333333333333335, -0.6470588235294118))	False
DENR	ENHA_SP1;PROM_GABPA	0.814984997746154	0.242156877900039	False	((1.1666666666666667, 0.33950617283950635), (-1.1333333333333335, -0.6470588235294118))	False
DENR	PROM_GABPA;SKP2	0.914658149539048	0.482248109194546	False	((-1.1333333333333335, -0.6470588235294118), array([ 0.91561298, -0.32717658]))	False
DENR	MED1;PROM_GABPA	0.905730854270766	0.424586162622502	False	(array([0.91882064, 0.31959927]), (-1.1333333333333335, -0.6470588235294118))	False
DENR	ENHA_CEBPA;XRCC6	1.00909132227618	0.957208647385419	False	((1.1333333333333335, -0.9913580246913581), array([0.55699755, 0.66975992]))	False
DENR	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.6925925925925926), array([0.55699755, 0.66975992]))	False
DENR	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.828395061728395), array([0.55699755, 0.66975992]))	False
DENR	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.8012345679012346), array([0.55699755, 0.66975992]))	False
DENR	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1333333333333335, 0.06790123456790131), array([0.55699755, 0.66975992]))	False
DENR	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.6925925925925926), array([0.55699755, 0.66975992]))	False
DENR	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.828395061728395), array([0.55699755, 0.66975992]))	False
DENR	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.6925925925925926), array([0.55699755, 0.66975992]))	False
DENR	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1666666666666667, -0.06790123456790109), array([-0.80526841,  0.64456501]))	False
DENR	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1333333333333335, -0.9913580246913581), array([-0.80526841,  0.64456501]))	False
DENR	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.6925925925925926), array([-0.80526841,  0.64456501]))	False
DENR	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1333333333333335, -0.828395061728395), array([-0.80526841,  0.64456501]))	False
DENR	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1666666666666667, -0.8012345679012346), array([-0.80526841,  0.64456501]))	False
DENR	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.6925925925925926), array([-0.80526841,  0.64456501]))	False
DENR	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1333333333333335, -0.828395061728395), array([-0.80526841,  0.64456501]))	False
DENR	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.6925925925925926), array([-0.80526841,  0.64456501]))	False
DENR	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1333333333333335, -0.7469135802469136), array([ 0.52084069, -0.8874516 ]))	False
DENR	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.5839506172839508), array([ 0.52084069, -0.8874516 ]))	False
DENR	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.6925925925925926), array([ 0.52084069, -0.8874516 ]))	False
DENR	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.5839506172839508), array([ 0.52084069, -0.8874516 ]))	False
DENR	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.6925925925925926), array([ 0.52084069, -0.8874516 ]))	False
DENR	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([-0.73103492,  0.64732392]), (1.1, -0.2851851851851852))	False
DENR	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([-0.73103492,  0.64732392]), (1.1666666666666667, -0.8827160493827161))	False
DENR	CHD3;ENHA_BHLHE40	0.910981816174776	0.63620009548971	False	(array([-0.73103492,  0.64732392]), (1.1666666666666667, -1.0456790123456792))	False
DENR	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1666666666666667, 0.013580246913580396), array([-0.34059998,  0.56198928]))	False
DENR	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1333333333333335, 0.9641975308641979), array([-0.34059998,  0.56198928]))	False
