promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ACTN1	ENHA_TEAD1	True	False	False	1.1	0.720689655172414	3	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.79177156836895e-34
ACTN1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.024137931034483	9	0.978806570040113	1.10319700416947e-82	False											0.401043038652695	3.82558768500936e-16
ACTN1	ENHA_SP1	True	False	False	1.1	0.26551724137931054	44	-0.733707104214519	4.5131323926585794e-18	False											0.514010395457395	7.899450678139566e-15
ACTN1	ENHA_SRF	True	False	False	1.1333333333333335	0.5689655172413794	11	-0.846050153224634	1.6988848194520402e-17	False											0.44213735501217	1.78076734527265e-16
ACTN1	ENHA_PKNOX1	True	False	False	1.1	0.03793103448275881	2	-0.101546903531367	0.592982576263575	False											0.385664118217126	0.04344062547165442
ACTN1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.7206896551724138	14	-3.04567725393117	0.0	False											0.377312087921218	3.636791326350705e-31
ACTN1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
ACTN1	ENHA_SP2	True	False	False	1.1333333333333335	0.3413793103448277	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
ACTN1	ENHA_ZNF148	True	False	False	1.1	0.9482758620689657	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
ACTN1	ENHA_CREM	True	False	False	1.1	-0.8724137931034484	2	0.0460645354169299	0.827488635152086	False											0.29855974231552196	5.123134580958483e-18
ACTN1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.49310344827586206	22	-5.67652439532414	1.21080876011697e-253	False											0.37625596585370147	1.0232640270962315e-33
ACTN1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8724137931034486	3	-1.73704433724737	3.162597211463e-40	False											0.330337396147934	8.86717185536314e-18
ACTN1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7965517241379312	12	-1.49345782959318	3.3648917275816095e-11	False											0.30807233993086547	1.5798679349570575e-16
ACTN1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5648648648648649	8	-3.2635472309405	5.28479283829799e-135	False											0.864436034036571	0.006394350234838
ACTN1	PROM_ZBTB14	False	True	False	-1.1	0.8621621621621622	5	0.199578449457849	0.276866371694849	False											0.549859874935458	1.88376366930601e-12
ACTN1	PROM_EGR1	False	True	False	-1.1	-0.9216216216216218	14	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
ACTN1	PROM_USF2	False	True	False	-1.1666666666666667	0.8027027027027027	4	1.05894712497317	3.42859503696686e-32	False											0.8847870652645284	0.3702910734700115
ACTN1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.8027027027027027	2	-1.93024821190597	1.00083757814832e-81	False											0.7383284169506945	0.033025610844504984
ACTN1	PROM_TGIF1	False	True	False	-1.1	0.6837837837837837	8	-1.20350404197994	3.7085419261577503e-25	False											0.79980793886708	0.4051440972237525
ACTN1	PROM_KLF11	False	True	False	-1.1	-0.7432432432432433	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
ACTN1	PROM_SP1	False	True	False	-1.1	0.327027027027027	44	-0.733707104214519	4.5131323926585794e-18	False											1.021680201180975	8.361431587739671e-09
ACTN1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5054054054054055	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
ACTN1	PROM_NFYB	False	True	False	-1.1	-0.2081081081081082	7	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.243513889937234
ACTN1	PROM_PKNOX1	False	True	False	-1.1	-0.029729729729729648	2	-0.101546903531367	0.592982576263575	False											0.634289997558025	0.136197296066881
ACTN1	PROM_SP2	False	True	False	-1.1333333333333335	0.38648648648648654	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
ACTN1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6243243243243244	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
ACTN1	PROM_MITF	False	True	False	-1.1666666666666667	-0.2675675675675676	5	-0.96082560983642	0.000310367907514	False											0.978717424024421	0.943923545111475
ACTN1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.08918918918918917	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
ACTN1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9216216216216218	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
ACTN1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ACTN1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0405405405405406	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
ACTN1	PROM_SP4	False	True	False	-1.1	0.5054054054054054	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
ACTN1	PROM_CREB1	False	True	False	-1.1	-1.1	30	-0.600232504411478	4.5967343029176706e-09	False											0.7980598143353934	0.06447364279082254
ACTN1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.44594594594594605	1	-3.57376949918831	9.94736614463194e-290	False											0.459053947900868	4.9374625136693997e-14
ACTN1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.327027027027027	3	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
ACTN1	PROM_RELA	False	True	False	-1.1333333333333335	0.20810810810810798	53	-0.0830794465946176	0.417800025186821	False											0.778182026922026	0.219597824116338
ACTN1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.8621621621621622	11	-4.0231535461388	8.02847625817727e-85	False											0.743891641608959	0.0138647749570861
ACTN1	PROM_KLF4	False	True	False	-1.1	-0.5648648648648649	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.0056032475933687
ACTN1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
ACTN1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9810810810810812	8	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
ACTN1	PROM_RREB1	False	True	False	-1.1666666666666667	0.2675675675675675	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
ACTN1	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
ACTN1	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.14864864864864868	5	1.21967989309265	1.37592237798234e-17	False											1.14555553131167	0.0724459329507447
ACTN1	PROM_KLF9	False	True	False	-1.1	-0.38648648648648654	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ACTN1	PROM_SP3	False	True	False	-1.1666666666666667	0.44594594594594605	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
ACTN1	PROM_PBX2	False	True	False	-1.1666666666666667	-0.08918918918918917	4	0.0108784421307743	0.927722010391981	False											0.933486047911749	0.8158133578378045
ACTN1	PROM_THRB	False	True	False	-1.1333333333333335	0.7432432432432432	12	1.21953043880219	8.56338194398239e-20	False											0.91867045974518	0.490917593031451
ACTN1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6243243243243244	4	-0.853382865494771	5.1225313213023e-10	False											1.1057284811648849	0.2648653270620056
ACTN1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6837837837837839	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
ACTN1	PROM_REL	False	True	False	-1.1	0.14864864864864868	20	-2.46080604113086	7.93735410976565e-55	False											0.8620984745862079	0.49054972449804546
ACTN1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.029729729729729648	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
ACTN1	BTRC	False	False	True	-0.6457651038049687	0.8193126416409136	3	-0.547261262632256	0.0007390593288464	False												
ACTN1	MAX	False	False	True	-0.8604584258354476	0.5166230263034516	4	0.371354138784978	0.0003333213229736	False												
ACTN1	GSK3B	False	False	True	-0.4711670646548192	-0.6981715569323439	4	0.0399317826177692	0.626089063761022	False												
ACTN1	FOS	False	False	True	-0.713378451138256	0.3645048906913705	7	0.498702747190724	0.0001190838470953	False												
ACTN1	HSP90AA1	False	False	True	0.6082324611544178	0.7824240359898882	3	1.28375429954906	6.27318172682767e-147	False												
ACTN1	TRIP4	False	False	True	0.7382135036432947	-0.6092260407745805	4	-1.04682012589875	2.5196856303164197e-11	False												
ACTN1	CTNNB1	False	False	True	-0.154109114461844	0.6947474447099696	7	-0.468896151312309	1.7860692840245302e-14	False												
ACTN1	YAP1	False	False	True	-0.46800450179851694	0.7974350579524736	5	-1.29085836198424	4.68728755501039e-80	False												
ACTN1	STUB1	False	False	True	0.7996371621089648	0.15415251188772097	3	1.40899921486815	4.87807754956418e-75	False												
ACTN1	NCOR2	False	False	True	0.2840918738877179	0.6193289805323035	9	0.571475425858465	1.41773060836332e-19	False												
ACTN1	NPM1	False	False	True	-0.5732348891349411	-0.8252899769619493	4	0.746074312852762	1.9259122991752e-34	False												
ACTN1	COMMD6	False	False	True	-0.9693878689130779	-0.05922511014588789	3	0.0739406438214076	0.638029340552308	False												
ACTN1	JUNB	False	False	True	0.6283284719097467	0.2758254401823925	5	-2.09178732845927	2.5118998110314602e-87	False												
ACTN1	POU2F1	False	False	True	0.31171832890561074	-0.9692968057490373	8	-0.0730220925286118	0.627787826626805	False												
ACTN1	YY1	False	False	True	0.8326979665331732	-0.5964829719440167	6	-0.538679781895407	1.62040735838636e-12	False												
ACTN1	MEF2D	False	False	True	-0.03334167598762147	0.904450947171794	3	0.500004162655206	3.04575796645284e-06	False												
ACTN1	MEN1	False	False	True	0.8046374180978253	0.6060040732328257	2	0.263919472017888	0.0304959486662051	False												
ACTN1	SIN3A	False	False	True	-0.7910925578827833	-0.03939471491580577	4	-0.0161271627103405	0.88225146523664	False												
ACTN1	JUND	False	False	True	-0.7049900614340958	0.21266617250652428	8	1.49686913023121	2.5156694931318598e-49	False												
ACTN1	EIF3A	False	False	True	-0.45387180102143204	-0.9294830903723927	2	-0.232104392480453	4.67820369926875e-05	False												
ACTN1	EEF1D	False	False	True	-0.15627700683366785	-0.9426531533373687	2	0.543411988674214	8.37258062693854e-16	False												
ACTN1	LCOR	False	False	True	-0.4975224787636455	0.7471394767424169	2	-1.00413690091647	2.20464378540012e-12	False												
ACTN1	PBX1	False	False	True	0.06346367007715888	0.9528966721176673	3	2.19748654875131	1.65087482662549e-28	False												
ACTN1	NFATC1	False	False	True	-0.5196792591082242	-0.6070654637371177	8	1.1226631415725	0.0001029422365094	False												
ACTN1	RECQL	False	False	True	-0.07811492140760505	-0.9272116535181906	4	-1.11415931297995	8.496824909763749e-28	False												
ACTN1	CHD3	False	False	True	0.6645447610616987	-0.649433977666058	3	2.22701118201265	5.79937590933669e-280	False												
ACTN1	EIF5A	False	False	True	-0.817503117706632	0.4857272553441556	2	0.597936276755402	2.92481238963353e-27	False												
ACTN1	HDAC3	False	False	True	0.8780516775651477	0.35214100225312905	7	-0.589406036685141	5.91608027619659e-08	False												
ACTN1	CSNK2A1	False	False	True	-0.9664514920278634	0.2856108054289692	3	-0.336224781270551	2.02063849522777e-06	False												
ACTN1	UBA52	False	False	True	0.9572944757952405	-0.1846463761827434	4	0.801805943562977	3.28470236746814e-39	False												
ACTN1	KEAP1	False	False	True	0.33710183083692946	-0.3808941321111334	4	1.73559209730498	2.02251945548657e-68	False												
ACTN1	BCOR	False	False	True	0.46237395609396115	0.7781014660876652	3	1.0966384557434	1.3129230715684799e-27	False												
ACTN1	SUMO1	False	False	True	0.5143099735275755	-0.7755505865710087	5	-0.377285309516264	0.0001117207750559	False												
ACTN1	TFDP1	False	False	True	-0.9610563887242585	-0.3407834905172512	3	-1.49951127569777	7.75563052587775e-94	False												
ACTN1	COPS2	False	False	True	0.9463513251076081	-0.08589817820946757	2	0.0757968902485625	0.500400624511129	False												
ACTN1	FBXW7	False	False	True	0.948660696736588	0.22323570228468864	5	-0.570085961016235	0.0019896081047041	False												
ACTN1	BANP	False	False	True	-0.21025153546440747	-0.46923361367615274	6	1.03147931128972	4.54094624310695e-10	False												
ACTN1	SMARCC1	False	False	True	0.712868200329962	-0.5222283763189345	2	-0.89729589764914	8.77973794379993e-34	False												
ACTN1	SREBF2	False	False	True	0.41636520214655104	-0.512802350699694	6	0.562968751522566	1.60496993764377e-18	False												
ACTN1	PGR	False	False	True	0.7108074459619637	0.722153051547724	4	5.80963764271917	0.0064872027649124	False												
ACTN1	AR	False	False	True	0.8612689828170937	0.2931022912207965	5	0.367597826345658	8.286257086481861e-10	False												
ACTN1	KDM1A	False	False	True	-0.26846933495009545	0.3719538525641443	5	-0.670934478872568	5.0145131760153505e-15	False												
ACTN1	RB1	False	False	True	-0.7359670436852781	-0.040829789351420585	4	-1.5013365127823	7.728855634830599e-57	False												
ACTN1	NACC1	False	False	True	-0.3789792391856592	0.7351636431101178	2	0.570315616936959	6.3831809188314504e-15	False												
ACTN1	HMGA1	False	False	True	0.18272511877520262	-0.8312442822124767	4	-1.57071891492196	4.65235572724233e-125	False												
ACTN1	HCFC1	False	False	True	0.2871296652295577	-0.9002218772506796	4	0.644462267402827	3.83480039559566e-19	False												
ACTN1	PPARG	False	False	True	0.5267459187874043	-0.7058081296510837	7	-1.40165572190257	4.78642753115274e-07	False												
ACTN1	ESR2	False	False	True	-0.7963889355756744	0.07067868997638749	4	3.10191642117498	0.0302281855584287	False												
ACTN1	PML	False	False	True	0.01830189149664787	0.3315287647532304	8	-2.18992362608411	1.03650737112858e-89	False												
ACTN1	CTBP2	False	False	True	0.9662095898690113	0.07851011567908876	2	-0.636496983434864	1.21583987520929e-16	False												
ACTN1	CEBPA	False	False	True	-0.8885766198516578	-0.5123968183399288	4	1.40831619900991	1.6381761926368402e-19	False												
ACTN1	TRIM28	False	False	True	0.5494969839584908	0.47308327080408313	2	0.59100223666987	2.5647554473643103e-19	False												
ACTN1	NFYC	False	False	True	0.8742909578932884	-0.31834198845732686	3	-0.217629731396474	0.0920251590777719	False												
ACTN1	FLNA	False	False	True	-0.8061062734857286	-0.4077971206015853	2	-1.28804759127533	3.06495567485572e-85	False												
ACTN1	TWIST1	False	False	True	-0.6529393289505976	-0.8164533902039703	2	0.152160574972577	0.616322400300272	False												
ACTN1	SMYD3	False	False	True	-0.3008686279135863	-0.8803053411547269	3	1.34930661804211	1.7184768976605602e-09	False												
ACTN1	KAT5	False	False	True	-0.665585086343287	-0.20118683464394224	6	0.958443941775026	7.157203753148591e-14	False												
ACTN1	PIAS1	False	False	True	0.3504396415398566	-0.05878389705552181	6	-1.1142071456845	4.61603218334455e-12	False												
ACTN1	NR2F6	False	False	True	0.23934790728476354	-0.9708266937521026	2	0.273881106144888	0.0149686585857236	False												
ACTN1	PRKDC	False	False	True	-0.7629940354561981	-0.6131293161669817	3	-1.24483768112986	1.53241622670684e-81	False												
ACTN1	ATF3	False	False	True	0.124991993069844	-0.8518772750430789	6	-0.363412288333933	0.0004899812137875	False												
ACTN1	HSPA8	False	False	True	0.8716665036312149	-0.14409755631811308	2	2.4082026167568	0.0	False												
ACTN1	NCOR1	False	False	True	-0.3668101200851628	-0.8873876575186083	7	-0.370323041491951	2.40001047883083e-07	False												
ACTN1	EP300	False	False	True	0.2745094450036071	-0.1226082531779975	23	-0.535208213230849	1.82065626800474e-10	False												
ACTN1	PIN1	False	False	True	-0.21791996141077202	0.9083174758354939	3	1.35168601477092	1.5096214004575798e-40	False												
ACTN1	RBM39	False	False	True	0.32282434025920226	0.8853371676018024	2	0.0386608435296687	0.587830947947837	False												
ACTN1	DAXX	False	False	True	-0.6905043556742376	0.7245052675036916	3	-0.470367540479345	1.46026320587756e-05	False												
ACTN1	RARA	False	False	True	-0.8471954186444187	0.34345574315886473	6	-0.134025346348399	0.470907401425808	False												
ACTN1	HDAC2	False	False	True	0.2342679341849168	0.0714987768832504	11	0.259535358284113	0.0008361525058334	False												
ACTN1	ANXA1	False	False	True	-0.9265367844110163	0.4182868441408071	2	-10.9794021899589	6.20431419178146e-88	False												
ACTN1	TFDP2	False	False	True	-0.6934115831879403	-0.7471967734315468	3	-0.39383482011672	0.0003580374688402	False												
ACTN1	RUVBL2	False	False	True	0.42940074205548456	0.8539714685657622	2	-0.005317345010651	0.960237032470839	False												
ACTN1	NFKB1	False	False	True	0.04620665118796298	-0.9402672199767423	3	-1.14746090520674	3.71257051919243e-33	False												
ACTN1	RXRA	False	False	True	-0.6214214915851646	0.23867037025743637	7	0.587366263887377	5.61543033730386e-08	False												
ACTN1	NUP62	False	False	True	-0.1465365327665376	0.39071718469197714	4	0.0660763746604051	0.510753851176048	False												
ACTN1	CTBP1	False	False	True	0.248556618103183	0.9729040042595343	3	1.72769068578088	3.9422793138365504e-110	False												
ACTN1	CEBPB	False	False	True	0.14262510395242914	-0.311578680212076	9	-1.24764079331658	9.42804687986243e-41	False												
ACTN1	NEDD9	False	False	True	0.8122104832902337	0.5393950313301182	2	-0.71576031045177	0.0003527440784536	False												
ACTN1	PSMC5	False	False	True	-0.9177584473468035	-0.44330396823392176	3	0.968843935807691	4.01450419215743e-32	False												
ACTN1	ATXN1	False	False	True	0.12671334076312893	0.955815951451311	5	0.113497046646652	0.421519597223793	False												
ACTN1	FOSL2	False	False	True	-0.9700927891148589	-0.11395067090119718	4	-3.0226820248758	1.8258994682084e-290	False												
ACTN1	DHX9	False	False	True	-0.9884090585141719	0.010990522397527729	2	0.285749036334463	0.0001528095149103	False												
ACTN1	WWP1	False	False	True	0.6513511551309304	0.6868278080875371	3	0.50406450695489	1.93142030130328e-07	False												
ACTN1	CREBBP	False	False	True	0.14537683694673026	0.006680150155644756	17	-1.47852657515799	8.12574148014725e-74	False												
ACTN1	HUWE1	False	False	True	0.7263540119896263	-0.4084758730716692	3	-0.931472004280521	2.9120919373941203e-44	False												
ACTN1	SMAD3	False	False	True	0.052095207598017536	-0.5735854395788986	10	-2.16165222493266	8.320005204690681e-58	False												
ACTN1	NFIA	False	False	True	0.8980094718470325	-0.36873363441381296	3	0.998049400634477	1.5762301134787202e-19	False												
ACTN1	CHAF1A	False	False	True	-0.936705810813959	0.11211228606848284	2	-0.679393943736631	3.39640910567826e-10	False												
ACTN1	ACTR5	False	False	True	-0.5024331706578782	-0.46289379747100584	4	-0.533716191436469	0.0145199862175915	False												
ACTN1	TCF4	False	False	True	-0.6282699182856791	0.6667656752262624	2	-0.234793954519332	0.642460693171194	False												
ACTN1	KAT2B	False	False	True	0.34190594638228144	-0.28035841127661904	5	0.77989922154428	4.45247752485238e-05	False												
ACTN1	MAPK14	False	False	True	0.758214892851307	0.6317658127263284	4	-0.881950089831384	1.8517874165084702e-15	False												
ACTN1	ATF7IP	False	False	True	-0.24620934279694034	-0.9573391032886358	4	-0.473079062924079	0.0009511121629902	False												
ACTN1	STAT3	False	False	True	0.3549873076619597	-0.767818717600383	5	-0.13163942522722	0.0914843663541713	False												
ACTN1	FHL2	False	False	True	-0.20095690810995132	-0.9774317985191552	6	-7.33115461746416	3.46004706639343e-89	False												
ACTN1	MECP2	False	False	True	0.9647428693200762	-0.0347787473426608	4	0.493228526199955	4.79603563846688e-07	False												
ACTN1	PARP1	False	False	True	-0.15431834093518018	-0.5733339429929738	7	1.23681944152871	4.00780403560358e-80	False												
ACTN1	ATF6	False	False	True	0.624901752040761	0.5980493129093606	3	-0.986086705319257	9.6740881990731e-29	False												
ACTN1	NFATC2	False	False	True	-0.5340311499530117	-0.8722237846392115	5	-2.18442130434378	1.46114168314636e-05	False												
ACTN1	NR3C1	False	False	True	0.5787696608969567	0.1913831765977114	4	-6.23960996901591	1.08927040904652e-119	False												
ACTN1	OGT	False	False	True	0.8687205238484252	-0.4621754907757972	2	0.794732357972916	3.2300308994795e-24	False												
ACTN1	NFIC	False	False	True	-0.9906657121004229	0.18129261153697723	3	1.96587754562413	4.1547395769726297e-128	False												
ACTN1	NCOA1	False	False	True	0.0060731612135538375	0.9397442197703703	4	0.350610599696593	0.0015651157298211	False												
ACTN1	INTS3	False	False	True	0.7639956007651001	-0.574634198903749	2	1.44035703229401	4.0157246938084606e-61	False												
ACTN1	HDAC1	False	False	True	-0.356466811695011	0.18470800153179828	14	1.02236849067477	1.10322455714058e-41	False												
ACTN1	COMMD4	False	False	True	-0.589391763770517	0.7368940792001151	3	-0.82323307257781	1.80868684051972e-10	False												
ACTN1	HDAC7	False	False	True	-0.8345992965165172	-0.6078562272328837	3	-0.829998912007442	4.53695841921721e-16	False												
ACTN1	MDM2	False	False	True	0.166572021492799	-0.5877687984096435	8	-0.217018650949934	0.0039017356820614	False												
ACTN1	RANBP9	False	False	True	0.0582205676605167	0.9858683763687807	2	-0.525231921968577	3.38181682290668e-08	False												
ACTN1	ELF1	False	False	True	-0.7666845265091385	0.560701979387734	3	-2.15837082837145	4.647988010054e-98	False												
ACTN1	NFYA	False	False	True	0.3800862292996598	0.8004075547939101	6	-0.0915135849268477	0.47203848786843	False												
ACTN1	PATZ1	False	False	True	0.5793402199455963	0.7808974886509624	3	1.97889391051293	5.95802134460457e-78	False												
ACTN1	SIAH1	False	False	True	-0.8352117231506513	0.44122595526252656	3	0.82591017441105	1.10735733410658e-12	False												
ACTN1	COMMD8	False	False	True	0.9397887309757843	0.3426321562286834	3	-0.567311936265888	0.0017188599651116	False												
ACTN1	NFIX	False	False	True	-0.8303545452933337	-0.3101884679798251	3	4.61960348876337	0.0	False												
ACTN1	FOXJ2	False	False	True	0.7378859839739178	0.711597347839736	3	-1.30166923603124	4.569689339170391e-31	False												
ACTN1	TPI1	False	False	True	-0.9025713045192081	-0.3031026452506082	3	0.347245266315753	2.23511191390405e-08	False												
ACTN1	BRCA1	False	False	True	0.01686380057635686	-0.98886246384822	2	-1.84401754558121	9.34447049035991e-63	False												
ACTN1	COMMD1	False	False	True	0.0587392143503495	-1.0	4	-0.492795601206552	0.0123793458030316	False												
ACTN1	EXOSC8	False	False	True	-0.7973156697206237	-0.6691890612973617	2	-0.750652236943071	5.79707637915331e-10	False												
ACTN1	RPS6KA5	False	False	True	0.6112595581776974	-0.6939298530453322	4	0.251762846504598	0.240929290785027	False												
ACTN1	SMAD2	False	False	True	0.8075747886718955	0.4679994499364863	7	-0.932841653397162	4.70036155291304e-27	False												
ACTN1	MAPK1	False	False	True	0.21629014762194287	0.9156480009226045	3	-0.591048335101805	3.80534375717163e-17	False												
ACTN1	TP53	False	False	True	0.08845259972133723	0.2041599748489008	14	0.19430270080352	0.0080827699159202	False												
ACTN1	PKM	False	False	True	0.9496231910595991	-0.2292139260406328	2	0.158189105971186	0.0044291296802927	False												
ACTN1	LEF1	False	False	True	0.7546457013433625	0.5511215008523584	2	1.16070839588944	0.107054036289159	False												
ACTN1	CGGBP1	False	False	True	0.9048752630411654	0.4688353270762345	2	-1.04737546533595	7.08752130154988e-41	False												
ACTN1	KDM2A	False	False	True	-0.30052593588607895	-0.9324270229844216	2	-0.997104502558447	4.44260748767338e-41	False												
ACTN1	MAPK10	False	False	True	-0.7037615575214611	-0.658098881774601	3	-1.41465877602191	0.0071729961348239	False												
ACTN1	MYC	False	False	True	-0.02489250265348122	-0.48109682391262926	7	0.678826795642739	2.0942350848026002e-26	False												
ACTN1	NCOA6	False	False	True	0.3889754129265396	-0.9016377285155384	2	-1.30311173391981	7.22554446778458e-53	False												
ACTN1	ATP5O	False	False	True	0.4707315003137407	0.8731059790334529	2	-3.48489409783116	2.61125133966218e-69	False												
ACTN1	CEBPG	False	False	True	0.10880098561201403	0.9750424611470487	4	-0.799638377875635	7.43142461235931e-28	False												
ACTN1	POGZ	False	False	True	-0.0915711818200711	-0.9776680505335027	4	0.232697888377665	0.0214861194579868	False												
ACTN1	MTDH	False	False	True	-0.725120076752591	0.6734323020473002	2	-0.114060981454154	0.0981994167984683	False												
ACTN1	APP	False	False	True	-0.46375165476848906	0.21408510798803818	6	-1.04508529532299	3.44863339135956e-95	False												
