Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
INHBE	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.40511517, 0.73660541]), (1.1666666666666667, 0.8))	False
INHBE	ENHA_ATF6;SREBF2	0.413823535669227	6.42327548629668e-06	False	((1.1, -1.1), array([ 0.82265178, -0.14076539]))	False
INHBE	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.8), array([ 0.82265178, -0.14076539]))	False
INHBE	ENHA_ATF6;YY1	0.350458466302785	5.48565767382007e-07	False	((1.1, -1.1), array([-0.97775468, -0.00131548]))	False
INHBE	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.8), array([-0.97775468, -0.00131548]))	False
INHBE	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1, -0.5), array([ 0.88409627, -0.07693968]))	False
INHBE	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.8), array([ 0.88409627, -0.07693968]))	False
INHBE	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -0.9500000000000001), array([0.9830447 , 0.07071529]))	False
INHBE	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.8), array([0.9830447 , 0.07071529]))	False
INHBE	ENHA_RARA;HMGA1	0.41314305938198	3.02568058132615e-14	False	((1.1333333333333335, 0.44999999999999996), array([0.9830447 , 0.07071529]))	False
INHBE	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.9500000000000002), array([-0.59648794,  0.5527424 ]))	False
INHBE	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.8), array([-0.59648794,  0.5527424 ]))	False
INHBE	ENHA_ATF6;NFYC	0.45006168726057	2.9920736825472e-05	False	((1.1, -1.1), array([ 0.18076475, -0.62966921]))	False
INHBE	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1666666666666667, 0.8), array([ 0.18076475, -0.62966921]))	False
INHBE	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.25), array([ 0.94585307, -0.31121995]))	False
INHBE	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1666666666666667, 0.8), array([ 0.94585307, -0.31121995]))	False
INHBE	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([0.62348921, 0.70776556]), (1.1666666666666667, -0.25))	False
INHBE	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([0.62348921, 0.70776556]), (1.1, -0.9500000000000001))	False
INHBE	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([0.62348921, 0.70776556]), (1.1666666666666667, -0.25))	False
INHBE	DDIT3;ENHA_BACH1	0.319380064509644	7.80060931254578e-10	False	(array([ 0.60955216, -0.08225634]), (1.1333333333333335, -1.05))	False
INHBE	DDIT3;ENHA_FOS	0.397493153942928	8.31225974438232e-06	False	(array([ 0.60955216, -0.08225634]), (1.1333333333333335, -0.75))	False
INHBE	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([0.73045776, 0.50768738]), (1.1333333333333335, -0.75))	False
INHBE	AQP1;ENHA_FOS	0.431733717919639	6.50966972016728e-08	False	(array([-0.51969703,  0.87518203]), (1.1333333333333335, -0.75))	False
INHBE	CTBP2;ENHA_SOX13	0.413464073649852	3.32827631162135e-10	False	(array([0.79652035, 0.22491524]), (1.1333333333333335, 0.75))	False
INHBE	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.77518373, 0.1082654 ]), (1.1333333333333335, -0.15000000000000002))	False
INHBE	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([0.77518373, 0.1082654 ]), (1.1, 0.7))	False
INHBE	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([ 0.90599306, -0.37975738]), (1.1, -0.050000000000000044))	False
INHBE	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1666666666666667, -0.8500000000000001), array([0.21873697, 0.9784057 ]))	False
INHBE	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1666666666666667, -0.8500000000000001), array([0.21873697, 0.9784057 ]))	False
INHBE	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1333333333333335, -0.75), array([-0.71436602, -0.69461652]))	False
INHBE	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.93524567, 0.33707469]), (1.1666666666666667, 1.1))	False
INHBE	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.93524567, 0.33707469]), (1.1666666666666667, 1.1))	False
INHBE	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([0.3932736 , 0.91190837]), (1.1333333333333335, -0.75))	False
INHBE	ENHA_IRF3;MAPK9	0.323417715529093	4.05146545043791e-14	False	((1.1, -0.5), array([ 0.46400665, -0.87261982]))	False
INHBE	ENHA_NFATC4;MAPK9	0.30257627191836	2.44964255224823e-12	False	((1.1, -0.050000000000000044), array([ 0.46400665, -0.87261982]))	False
INHBE	ENHA_FOS;MAPK9	0.226198432024448	5.14776464375682e-16	False	((1.1333333333333335, -0.75), array([ 0.46400665, -0.87261982]))	False
INHBE	CEBPA;ENHA_CEBPB	0.427940066417018	1.83143646933967e-07	False	(array([-0.60903878, -0.82138801]), (1.1, -0.9500000000000001))	False
INHBE	CEBPA;ENHA_RARA	0.467853249067269	2.75891608453213e-07	False	(array([-0.60903878, -0.82138801]), (1.1333333333333335, 0.44999999999999996))	False
INHBE	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.60903878, -0.82138801]), (1.1, -0.050000000000000044))	False
INHBE	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1333333333333335, -0.75), array([-0.93256387, -0.37678873]))	False
INHBE	ENHA_NR4A1;NCOA1	0.393073745371066	2.6976317651527498e-11	False	((1.1, 0.25), array([0.82546512, 0.01534784]))	False
INHBE	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1333333333333335, 0.44999999999999996), array([0.82546512, 0.01534784]))	False
INHBE	ENHA_FOS;NCOA1	0.388470830412036	1.0234939216196799e-11	False	((1.1333333333333335, -0.75), array([0.82546512, 0.01534784]))	False
INHBE	ENHA_RARA;NCOA2	0.442763482641984	1.74923923085326e-10	False	((1.1333333333333335, 0.44999999999999996), array([0.08199827, 0.93890017]))	False
INHBE	ENHA_FOS;NCOA2	0.348119326623364	1.86410916912265e-10	False	((1.1333333333333335, -0.75), array([0.08199827, 0.93890017]))	False
INHBE	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, 0.10000000000000009), array([-0.07101278,  0.95060468]))	False
INHBE	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1, -0.6500000000000001), array([-0.07101278,  0.95060468]))	False
INHBE	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, 0.10000000000000009), array([-0.07101278,  0.95060468]))	False
INHBE	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([ 0.24214073, -0.97503124]), (1.1666666666666667, -0.4))	False
INHBE	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.25), array([ 0.86038686, -0.41179965]))	False
INHBE	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1, 0.7), array([ 0.86038686, -0.41179965]))	False
INHBE	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.25), array([ 0.86038686, -0.41179965]))	False
INHBE	ENHA_BACH1;NLK	0.418666340881463	0.0001161632920027	False	((1.1333333333333335, -1.05), array([0.78153665, 0.58889486]))	False
INHBE	ENHA_FOS;JUNB	0.240652470314701	2.95084855473909e-12	False	((1.1333333333333335, -0.75), array([ 0.23214435, -0.93782625]))	False
INHBE	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1333333333333335, -0.75), array([-0.88714146, -0.500161  ]))	True
INHBE	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.25), array([-0.85119452, -0.57339768]))	False
INHBE	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.25), array([-0.85119452, -0.57339768]))	False
INHBE	ENHA_FOS;JUND	0.175922420274114	8.06791718332622e-10	False	((1.1333333333333335, -0.75), array([-0.85119452, -0.57339768]))	False
INHBE	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.15000000000000002), array([-0.73428172,  0.57893652]))	False
INHBE	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1333333333333335, -0.75), array([-0.73428172,  0.57893652]))	False
INHBE	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.11822681, -1.        ]), (1.1, 0.10000000000000009))	False
INHBE	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.11822681, -1.        ]), (1.1666666666666667, 0.8))	False
INHBE	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.11822681, -1.        ]), (1.1, 0.10000000000000009))	False
INHBE	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1, -0.5), array([-0.55811092,  0.86313259]))	False
INHBE	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.25), array([-0.55811092,  0.86313259]))	False
INHBE	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.8), array([-0.55811092,  0.86313259]))	False
INHBE	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.25), array([-0.55811092,  0.86313259]))	False
INHBE	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.25), array([ 0.18058191, -0.9255053 ]))	False
INHBE	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, -0.25), array([-0.65524397,  0.67299655]))	False
INHBE	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1333333333333335, -0.15000000000000002), array([-0.2296063 ,  0.26649942]))	False
INHBE	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.25), array([-0.2296063 ,  0.26649942]))	False
INHBE	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1, -0.9500000000000001), array([-0.2296063 ,  0.26649942]))	False
INHBE	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.8), array([-0.2296063 ,  0.26649942]))	False
INHBE	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1, -0.050000000000000044), array([-0.2296063 ,  0.26649942]))	False
INHBE	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.25), array([-0.2296063 ,  0.26649942]))	False
INHBE	ENHA_FOS;JUN	0.379128959430531	1.97746982836862e-21	False	((1.1333333333333335, -0.75), array([-0.2296063 ,  0.26649942]))	True
INHBE	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1, 0.10000000000000009), array([0.48496642, 0.27378478]))	False
INHBE	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1, -0.9500000000000001), array([0.48496642, 0.27378478]))	False
INHBE	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1666666666666667, 0.050000000000000044), array([0.48496642, 0.27378478]))	False
INHBE	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1, 0.25), array([0.48496642, 0.27378478]))	False
INHBE	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.8), array([0.48496642, 0.27378478]))	False
INHBE	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1, 0.10000000000000009), array([0.48496642, 0.27378478]))	False
INHBE	ENHA_FOS;RELA	0.381132098458552	1.65381601043737e-20	False	((1.1333333333333335, -0.75), array([0.48496642, 0.27378478]))	False
INHBE	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1666666666666667, 0.050000000000000044), array([0.48496642, 0.27378478]))	False
INHBE	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1333333333333335, -0.75), array([0.41619381, 0.84652786]))	False
INHBE	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.57198088, -0.83407461]), (1.1666666666666667, -0.7000000000000001))	False
INHBE	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.57198088, -0.83407461]), (1.1666666666666667, -0.7000000000000001))	False
INHBE	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.6000000000000001), array([-0.30954346,  0.94979315]))	False
INHBE	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1333333333333335, -0.30000000000000004), array([-0.30954346,  0.94979315]))	False
INHBE	ENHA_REL;FHL2	0.372404192161612	3.1623622610248397e-18	False	((1.1666666666666667, 0.5), array([ 0.46172764, -0.80932288]))	False
INHBE	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.46172764, -0.80932288]), (-1.1333333333333335, 0.4481481481481482))	False
INHBE	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([ 0.35682662, -0.8828304 ]), (1.1666666666666667, 0.9500000000000002))	False
INHBE	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.35682662, -0.8828304 ]), (1.1, 0.8500000000000001))	False
INHBE	BANP;ENHA_REL	0.364429823621224	6.7560711699920896e-18	False	(array([ 0.35682662, -0.8828304 ]), (1.1666666666666667, 0.5))	False
INHBE	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([ 0.35682662, -0.8828304 ]), (1.1333333333333335, -0.30000000000000004))	False
INHBE	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.35682662, -0.8828304 ]), (-1.1333333333333335, 0.4481481481481482))	False
INHBE	ENHA_POU5F1;ETS2	0.381661614478865	0.0001668000582931	False	((1.1666666666666667, 0.3500000000000001), array([-0.81547427,  0.45965327]))	False
INHBE	ENHA_CEBPA;PPP2CA	0.427430136741593	1.00957844447184e-06	False	((1.1666666666666667, -1.0), array([-0.28584877, -0.95981884]))	False
INHBE	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, 0.10000000000000009), array([0.31741282, 0.61181612]))	False
INHBE	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.050000000000000044), array([0.31741282, 0.61181612]))	False
INHBE	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, 0.25), array([0.31741282, 0.61181612]))	False
INHBE	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.8), array([0.31741282, 0.61181612]))	False
INHBE	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, 0.10000000000000009), array([0.31741282, 0.61181612]))	False
INHBE	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.050000000000000044), array([0.31741282, 0.61181612]))	False
INHBE	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.050000000000000044), array([0.31741282, 0.61181612]))	False
INHBE	ENHA_IRF2;KAT2B	0.297721716150821	3.61067621252202e-28	False	((1.1666666666666667, -0.55), array([-0.60478942, -0.17713512]))	False
INHBE	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1, -0.9500000000000001), array([-0.60478942, -0.17713512]))	False
INHBE	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1333333333333335, 0.44999999999999996), array([-0.60478942, -0.17713512]))	False
INHBE	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.6000000000000001), array([-0.60478942, -0.17713512]))	False
INHBE	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.07101278,  0.95060468]), (-1.1333333333333335, -0.5296296296296297))	False
INHBE	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.60478942, -0.17713512]), (-1.1333333333333335, -0.5296296296296297))	False
INHBE	CDKN1A;ENHA_CEBPA	0.368766338416271	3.32205833125789e-13	False	(array([ 0.98921743, -0.00921234]), (1.1666666666666667, -1.0))	False
INHBE	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1333333333333335, -0.75), array([0.88216127, 0.25581218]))	False
INHBE	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1333333333333335, 0.6000000000000001), array([0.88216127, 0.25581218]))	False
INHBE	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1333333333333335, -0.75), array([ 0.23512362, -0.58415705]))	False
INHBE	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1333333333333335, 0.6000000000000001), array([ 0.23512362, -0.58415705]))	False
INHBE	CDKN2C;ENHA_REL	0.372568425907621	5.33707639212189e-09	False	(array([0.77151273, 0.68725084]), (1.1666666666666667, 0.5))	False
INHBE	ENHA_REL;PSMA1	0.323020788673925	2.8085796763064596e-11	False	((1.1666666666666667, 0.5), array([-0.12460997,  0.97441511]))	False
INHBE	ENHA_REL;FLNA	0.328284629820276	8.50714147886411e-12	False	((1.1666666666666667, 0.5), array([-0.58943197, -0.79542504]))	False
INHBE	ENHA_REL;POLR1A	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.5), array([-0.94806562,  0.04601676]))	False
INHBE	ENHA_REL;ZNF688	0.387318745127311	1.17291884276221e-07	False	((1.1666666666666667, 0.5), array([-0.78013218,  0.68989994]))	False
INHBE	ENHA_REL;HAT1	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.5), array([ 0.68373496, -0.78045397]))	False
INHBE	ENHA_REL;MAGOHB	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.5), array([-0.758972 , -0.5732203]))	False
INHBE	ENHA_REL;MRPL10	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.5), array([-0.77386107,  0.60944984]))	False
INHBE	ENHA_REL;RNF6	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.5), array([-0.24196256,  0.94725524]))	False
INHBE	ENHA_REL;MAD2L2	0.361555537195817	2.0677085478674801e-10	False	((1.1666666666666667, 0.5), array([0.15468432, 0.94427763]))	False
INHBE	CHAF1A;ENHA_REL	0.340969975534798	2.7619762108681603e-09	False	(array([0.60062713, 0.81059323]), (1.1666666666666667, 0.5))	False
INHBE	ENHA_REL;NOL9	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.5), array([-0.29505706, -0.77098009]))	False
INHBE	ENHA_REL;EXOSC1	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.5), array([ 0.73576831, -0.62838402]))	False
INHBE	ENHA_REL;PTGER3	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.5), array([0.06011808, 0.83408864]))	False
INHBE	C1orf109;ENHA_REL	0.359708135752272	2.00142958613041e-08	False	(array([-0.98822433,  0.06427733]), (1.1666666666666667, 0.5))	False
INHBE	ENHA_REL;NR2C2AP	0.385350929009075	3.47996222250054e-10	False	((1.1666666666666667, 0.5), array([-0.16841867,  0.90847027]))	False
INHBE	ENHA_REL;TXNL4B	0.336270727498463	1.40202253175694e-09	False	((1.1666666666666667, 0.5), array([-0.29594464,  0.91924981]))	False
INHBE	CHCHD2;ENHA_REL	0.367738733171719	5.29289885778007e-08	False	(array([ 0.32087365, -0.89843311]), (1.1666666666666667, 0.5))	False
INHBE	MAX;PROM_TWIST1	0.983101331623302	1.0	False	(array([0.21873697, 0.9784057 ]), (-1.1, 0.8555555555555556))	False
INHBE	PROM_TWIST1;RELA	1.13791253599568	0.561159386413407	False	((-1.1, 0.8555555555555556), array([0.48496642, 0.27378478]))	False
INHBE	ENHA_RELA;PROM_TWIST1	1.09725200912537	0.826758937680212	False	((1.1, 0.55), (-1.1, 0.8555555555555556))	False
INHBE	ENHA_MAX;PROM_TWIST1	1.0070099208703	1.0	False	((1.1333333333333335, -0.30000000000000004), (-1.1, 0.8555555555555556))	False
INHBE	ETS2;PROM_TWIST1	0.879626802468329	0.866599850778106	False	(array([-0.81547427,  0.45965327]), (-1.1, 0.8555555555555556))	False
INHBE	PPP2CA;PROM_TWIST1	0.790712768593235	0.613096459242362	False	(array([-0.28584877, -0.95981884]), (-1.1, 0.8555555555555556))	False
INHBE	PROM_TWIST1;STAT3	1.18020303233419	0.471060425015779	False	((-1.1, 0.8555555555555556), array([0.31741282, 0.61181612]))	False
INHBE	KAT2B;PROM_TWIST1	1.07006981129323	0.729241402096809	False	(array([-0.60478942, -0.17713512]), (-1.1, 0.8555555555555556))	False
INHBE	PROM_TCF4;TRIM33	0.459373609130081	3.15848219676287e-10	False	((-1.1, 0.6111111111111112), array([-0.74025671, -0.40678697]))	False
INHBE	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([-0.47360038,  0.86007439]), (-1.1, 0.6111111111111112))	False
INHBE	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([-0.97233518,  0.19341243]), (-1.1, 0.6111111111111112))	False
INHBE	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1, 0.6111111111111112), array([-0.76832797, -0.62614903]))	False
INHBE	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([0.43801562, 0.91364827]), (-1.1, 0.6111111111111112))	False
INHBE	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.6111111111111112), array([0.79191358, 0.63303036]))	False
INHBE	AQP1;PROM_TCF4	0.451235735356685	7.65460893011349e-08	False	(array([-0.51969703,  0.87518203]), (-1.1, 0.6111111111111112))	False
INHBE	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.71436602, -0.69461652]), (-1.1, 0.6111111111111112))	False
INHBE	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.6111111111111112), array([ 0.86038686, -0.41179965]))	False
INHBE	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1, 0.6111111111111112), array([0.48496642, 0.27378478]))	False
INHBE	ENHA_RELA;PROM_TCF4	0.674719277249179	0.0379119161389054	False	((1.1, 0.55), (-1.1, 0.6111111111111112))	False
INHBE	CDKN1A;PROM_TCF4	0.490420326321754	1.0982284150204402e-09	False	(array([ 0.98921743, -0.00921234]), (-1.1, 0.6111111111111112))	False
INHBE	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1, 0.6111111111111112), array([0.88216127, 0.25581218]))	False
