promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TXN2	ENHA_KLF6	True	False	False	1.1	-0.06626506024096379	10	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
TXN2	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.4461191170108	0.0034125545158696
TXN2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0734939759036146	5	-1.45059197892293	2.8452302312222497e-33	False											1.7919459934403	0.0011101917063171
TXN2	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9144578313253013	17	-1.58598313818408	1.07173313586322e-50	False											1.57590710690647	2.28238051227435e-05
TXN2	ENHA_CREB1	True	False	False	1.1	-1.0204819277108435	58	-0.600232504411478	4.5967343029176706e-09	False											1.59058572164245	1.74184326310588e-06
TXN2	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9939759036144579	2	1.67464350166631	0.0826521004255046	False											0.931253409003532	0.726874770615973
TXN2	ENHA_TCF3	True	False	False	1.1666666666666667	0.7024096385542169	24	-0.618416770768274	3.12037583302014e-13	False											2.496036309441285	2.3567716757047926e-20
TXN2	ENHA_IRF2	True	False	False	1.1	-0.3048192771084337	6	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	5.458258199524535e-06
TXN2	ENHA_SP3	True	False	False	1.1333333333333335	0.5963855421686748	9	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	4.16819003782493e-08
TXN2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.03975903614457832	5	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
TXN2	ENHA_SPIB	True	False	False	1.1	0.649397590361446	6	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
TXN2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7554216867469881	14	-1.66318182589027	1.90410966467924e-12	False											1.433776211449795	0.0014169054827289501
TXN2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0204819277108435	12	-0.292547712357605	0.878084518955477	False											2.09284172027232	1.8335440504238754e-11
TXN2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.463855421686747	11	0.302473665797371	0.690792742031882	False											1.83664665804068	1.13695539996189e-10
TXN2	ENHA_CTCF	True	False	False	1.1	-0.9409638554216868	6	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
TXN2	ENHA_EHF	True	False	False	1.1	-0.7819277108433735	3	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
TXN2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6493975903614458	13	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
TXN2	ENHA_MAFK	True	False	False	1.1666666666666667	0.06626506024096379	2	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
TXN2	ENHA_OSR2	True	False	False	1.1666666666666667	0.38433734939759034	3	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
TXN2	ENHA_KLF3	True	False	False	1.1	-0.14578313253012043	2	-1.197333279171	1.34181289785449e-37	False											1.24431932186441	0.2308760358584647
TXN2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8349397590361447	3	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
TXN2	ENHA_KLF11	True	False	False	1.1	-0.22530120481927707	10	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
TXN2	ENHA_NFIB	True	False	False	1.1666666666666667	0.22530120481927707	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
TXN2	ENHA_NR4A2	True	False	False	1.1333333333333335	0.3578313253012049	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
TXN2	ENHA_MAX	True	False	False	1.1	0.09277108433734949	61	0.371354138784978	0.0003333213229736	False											1.49915151369266	2.44480774066261e-05
TXN2	ENHA_BCL6	True	False	False	1.1666666666666667	-1.046987951807229	28	1.64820319699614	4.6414457274630494e-36	False											1.50207213955867	0.0032230379694485
TXN2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.3048192771084337	2	1.53748819540803	3.79515510981433e-47	False											1.66525103670413	3.0244556256974294e-05
TXN2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.49036144578313257	14	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
TXN2	ENHA_SP1	True	False	False	1.1666666666666667	0.5433734939759036	224	-0.733707104214519	4.5131323926585794e-18	False											2.42086653881483	2.511619619592035e-15
TXN2	ENHA_MXI1	True	False	False	1.1	0.17228915662650612	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
TXN2	ENHA_SP2	True	False	False	1.1	0.5698795180722893	16	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
TXN2	ENHA_TCF4	True	False	False	1.1	0.7289156626506026	72	-0.234793954519332	0.642460693171194	False											1.66908309390677	9.515010412558546e-05
TXN2	ENHA_CREM	True	False	False	1.1666666666666667	-0.9674698795180724	6	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
TXN2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5698795180722892	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
TXN2	ENHA_HSF1	True	False	False	1.1	-0.38433734939759034	14	-0.517612617299572	3.01218728661796e-10	False											1.465926385278885	0.00033955995533459997
TXN2	ENHA_ELK4	True	False	False	1.1	-0.7024096385542169	5	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
TXN2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.1987951807228916	2	4.1833301961753	7.76478681528587e-34	False											1.5099066765792801	0.0012120158575659001
TXN2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4108433734939759	2	-0.433970381696337	0.0578570889708571	False											1.3135232321956698	0.10452801147767325
TXN2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7554216867469881	7	-2.15837082837145	4.647988010054e-98	False											1.44163248656493	0.0003011394213335
TXN2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8724137931034486	22	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0034760694649413
TXN2	PROM_ETV6	False	True	False	-1.1333333333333335	-0.3793103448275862	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.21689255770033e-10
TXN2	PROM_EGR1	False	True	False	-1.1666666666666667	-1.024137931034483	19	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
TXN2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.22758620689655162	7	-1.93024821190597	1.00083757814832e-81	False											0.962145424365245	0.569980500685923
TXN2	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7965517241379311	12	-0.477522218972344	1.60019208158001e-05	False											2.284565364408615	2.65053789932951e-12
TXN2	PROM_KLF11	False	True	False	-1.1	-0.18965517241379304	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
TXN2	PROM_SP1	False	True	False	-1.1	0.606896551724138	78	-0.733707104214519	4.5131323926585794e-18	False											1.7464178534732202	1.129211628776275e-06
TXN2	PROM_KLF5	False	True	False	-1.1666666666666667	0.0	23	-5.67652439532414	1.21080876011697e-253	False											1.06261785042447	0.477603161500789
TXN2	PROM_SP2	False	True	False	-1.1333333333333335	0.6448275862068968	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
TXN2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.11379310344827576	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
TXN2	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7206896551724138	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
TXN2	PROM_NFKB2	False	True	False	-1.1666666666666667	0.3413793103448277	15	-1.71781633176476	4.4824481230612196e-57	False											1.45108957583634	0.0050288565314494
TXN2	PROM_MEF2A	False	True	False	-1.1666666666666667	0.22758620689655196	15	-1.40227039880436	1.06339595756953e-41	False											0.967049803231291	0.626588050859495
TXN2	PROM_GABPA	False	True	False	-1.1666666666666667	-0.3413793103448275	8	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	9.308757345795875e-11
TXN2	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9103448275862069	9	1.20019564579332	1.62568910285003e-17	False											1.58783827325361	0.000111897589074
TXN2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
TXN2	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9482758620689655	6	-2.15837082837145	4.647988010054e-98	False											2.348311535016	4.414424658977716e-11
TXN2	PROM_NRF1	False	True	False	-1.1333333333333335	0.4172413793103451	7	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
TXN2	PROM_NFYA	False	True	False	-1.1	0.3793103448275863	12	-0.0915135849268477	0.47203848786843	False											1.19460775531952	0.1694557881916105
TXN2	PROM_MEIS2	False	True	False	-1.1	0.26551724137931054	2	-2.76237587453989	0.0027668975149037	False											1.066691959600592	0.7346634635912039
TXN2	PROM_STAT1	False	True	False	-1.1666666666666667	0.7965517241379312	26	-4.62037343801228	3.18474888731901e-209	False											1.61866506604303	0.0007002686072893
TXN2	PROM_SP4	False	True	False	-1.1	0.720689655172414	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
TXN2	PROM_ERF	False	True	False	-1.1666666666666667	-0.6827586206896552	2	-1.07383667672403	6.86493488244071e-21	False											2.77961391161581	6.547939255103051e-08
TXN2	PROM_KLF6	False	True	False	-1.1	0.03793103448275881	7	-3.57376949918831	9.94736614463194e-290	False											0.845686369898585	0.200554009223995
TXN2	PROM_MAZ	False	True	False	-1.1333333333333335	0.18965517241379315	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
TXN2	PROM_BACH1	False	True	False	-1.1	-1.1	9	-1.45059197892293	2.8452302312222497e-33	False											1.80519148024239	0.112765250294752
TXN2	PROM_RELA	False	True	False	-1.1	0.4931034482758623	77	-0.0830794465946176	0.417800025186821	False											0.989461068393837	0.768659319154369
TXN2	PROM_IRF1	False	True	False	-1.1333333333333335	-0.2655172413793103	15	-4.0231535461388	8.02847625817727e-85	False											1.50826324934155	0.0008704939163801
TXN2	PROM_ETV4	False	True	False	-1.1666666666666667	-0.45517241379310347	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
TXN2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.037931034482758585	13	-4.0236383329462	1.2985292682091302e-211	False											0.990424884772278	0.415126584168083
TXN2	PROM_ESRRA	False	True	False	-1.1	-0.6448275862068966	7	1.10409017357047	9.40917820554554e-34	False											1.00413458797825	0.920837311185624
TXN2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.024137931034483	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
TXN2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0620689655172415	14	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.744022776986285e-05
TXN2	PROM_ELF5	False	True	False	-1.1333333333333335	-0.8344827586206898	1	8.09117412453688	6.28822481308149e-07	False											2.25064797453661	0.0004339579610312
TXN2	PROM_ETV5	False	True	False	-1.1	-0.4172413793103448	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
TXN2	PROM_VEZF1	False	True	False	-1.1	0.9482758620689657	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
TXN2	PROM_ETS1	False	True	False	-1.1333333333333335	-0.6068965517241379	16	-7.43572883412247	7.42521507927898e-254	False											2.3004882025445053	6.156649574670536e-09
TXN2	PROM_STAT3	False	True	False	-1.1	0.83448275862069	54	-0.13163942522722	0.0914843663541713	False											2.42052631642349	2.9159040471691346e-07
TXN2	PROM_ELK3	False	True	False	-1.1	-0.7586206896551724	2	-3.68162311183474	1.15405053221543e-103	False											2.89708391027287	3.9407490225077145e-12
TXN2	PROM_RFX1	False	True	False	-1.1666666666666667	0.5689655172413794	6	0.448877259836791	0.015588998058263	False											1.445152738028575	0.08201738229416784
TXN2	PROM_LEF1	False	True	False	-1.1666666666666667	0.11379310344827598	10	1.16070839588944	0.107054036289159	False											1.923513834425885	0.0395693745877517
TXN2	PROM_ZNF460	False	True	False	-1.1	1.0620689655172417	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
TXN2	PROM_ETS2	False	True	False	-1.1666666666666667	-0.5689655172413793	8	-5.41977573678958	0.0	False											2.5486513033708897	9.422442062597219e-09
TXN2	PROM_MAFK	False	True	False	-1.1	0.15172413793103456	3	0.564777982067179	2.74057634209247e-08	False											1.61118988934233	0.0019878105561065
TXN2	PROM_REST	False	True	False	-1.1333333333333335	0.5310344827586209	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
TXN2	PROM_NFKB1	False	True	False	-1.1333333333333335	0.30344827586206913	45	-1.14746090520674	3.71257051919243e-33	False											1.30055957385272	0.0077994511622392
TXN2	PROM_KLF3	False	True	False	-1.1	-0.07586206896551717	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
TXN2	PROM_SP3	False	True	False	-1.1666666666666667	0.6827586206896554	6	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
TXN2	PROM_KLF9	False	True	False	-1.1333333333333335	0.07586206896551739	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
TXN2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9862068965517246	13	-0.0362829210068259	0.736088995669794	False											1.46654161664987	0.0013995056040835
TXN2	PROM_ETV1	False	True	False	-1.1	-0.5310344827586206	8	8.80173078687327	1.15562626144965e-107	False											2.049085841574175	4.362316121055679e-09
TXN2	PROM_ELF4	False	True	False	-1.1	-0.8724137931034484	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
TXN2	PROM_SPIB	False	True	False	-1.1333333333333335	0.7586206896551726	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
TXN2	PROM_HES1	False	True	False	-1.1	-0.3034482758620689	3	-3.39534238338495	1.54205368948807e-57	False											1.69611957933861	1.6354822987929e-06
TXN2	PROM_THAP1	False	True	False	-1.1666666666666667	0.9103448275862069	10	-0.731260560585431	0.000533619784927	False											1.402439893912525	0.0326254463220421
TXN2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.15172413793103445	4	4.1833301961753	7.76478681528587e-34	False											1.4816010429572901	8.332932748105225e-05
TXN2	PROM_ETV3	False	True	False	-1.1333333333333335	-0.49310344827586206	4	-0.126829739201378	0.339807468547872	False											1.755376303302695	0.15781101474630146
TXN2	PROM_EHF	False	True	False	-1.1	-0.9862068965517242	3	1.88526498951326	2.4863645701402698e-185	False											1.42970882659172	0.000862451708452
TXN2	PROM_REL	False	True	False	-1.1666666666666667	0.4551724137931037	38	-2.46080604113086	7.93735410976565e-55	False											1.64585735983971	0.0215729140236588
TXN2	IKBKB	False	False	True	-0.2532651831158754	-0.7962680725112801	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
TXN2	PSMD11	False	False	True	-0.9793112114523231	0.0978622489022689	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
TXN2	BTRC	False	False	True	0.5202431207315156	-0.44879784875155837	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
TXN2	TDG	False	False	True	0.48833280900820863	0.729934796753955	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
TXN2	CRK	False	False	True	0.7018015260911187	0.7562127528700706	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
TXN2	MAX	False	False	True	0.9123253989446419	0.4455135258635885	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
TXN2	FOS	False	False	True	0.73343402217035	0.10942788623898901	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
TXN2	GSK3B	False	False	True	0.9268742021384844	-0.043093480935866194	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
TXN2	JUN	False	False	True	-0.059870882847044955	0.5129449110436811	28	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
TXN2	EPAS1	False	False	True	0.729652972892556	-0.43541752929223093	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
TXN2	HSP90AA1	False	False	True	0.39310809768105814	0.9476394500651425	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
TXN2	FUS	False	False	True	0.6833075719024988	0.759718489918266	7	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
TXN2	TRIP4	False	False	True	-0.5262827353407454	-0.8118729212580577	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
TXN2	RYBP	False	False	True	-0.28074206760300907	-0.8985331095947994	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
TXN2	DROSHA	False	False	True	-0.852043367050948	0.17771669668851522	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
