Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WTH3DI	FOXK2;PROM_MAX	0.110313899587093	2.40022018408206e-12	False	(array([0.766473  , 0.47113152]), (-1.1333333333333335, -0.12222222222222223))	False
WTH3DI	MAPK14;PROM_MAX	0.128430897715602	1.1078448977788699e-13	False	(array([-0.84493151,  0.45640895]), (-1.1333333333333335, -0.12222222222222223))	False
WTH3DI	FBXW11;PROM_MAX	0.152209601780094	2.8499707591868297e-12	False	(array([0.58532635, 0.75865266]), (-1.1333333333333335, -0.12222222222222223))	False
WTH3DI	KAT2A;PROM_MAX	0.101548349462437	1.19114793003545e-13	False	(array([ 0.48368689, -0.86237431]), (-1.1333333333333335, -0.12222222222222223))	False
WTH3DI	PROM_MAX;SIN3A	0.141789972001429	4.93225675634649e-12	False	((-1.1333333333333335, -0.12222222222222223), array([-0.55212391, -0.88671728]))	False
WTH3DI	COPS5;PROM_MAX	0.143047913541872	2.30247611784833e-13	False	(array([-0.91394271, -0.39417426]), (-1.1333333333333335, -0.12222222222222223))	False
WTH3DI	EPAS1;PROM_MAX	0.1844441851439	2.2293977260386198e-11	False	(array([ 0.93726602, -0.14024164]), (-1.1333333333333335, -0.12222222222222223))	False
WTH3DI	HIF1A;PROM_MAX	0.212827801813571	2.4049825669462504e-09	False	(array([-0.5771192 , -0.04175677]), (-1.1333333333333335, -0.12222222222222223))	False
WTH3DI	PROM_MAX;SMAD3	0.174816237127689	2.94940273602545e-12	False	((-1.1333333333333335, -0.12222222222222223), array([0.09302746, 0.76696655]))	False
WTH3DI	ENHA_HINFP;MBD2	0.735274711413954	0.512032345152915	False	((1.1333333333333335, -0.55), array([ 0.86975558, -0.3591397 ]))	False
WTH3DI	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1333333333333335, 0.392857142857143), array([ 0.14027007, -0.96087469]))	False
WTH3DI	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.81564045, -0.60865793]), (1.1333333333333335, 0.392857142857143))	False
WTH3DI	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1666666666666667, 0.9428571428571431), array([-0.79359837, -0.6498648 ]))	False
WTH3DI	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1, -0.15714285714285703), array([0.07299741, 0.20542146]))	False
WTH3DI	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1333333333333335, -0.07857142857142851), array([0.07299741, 0.20542146]))	False
WTH3DI	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1666666666666667, -0.4714285714285714), array([0.07299741, 0.20542146]))	False
WTH3DI	KAT2B;PROM_ETV1	0.488072688884975	1.49069246520564e-05	False	(array([0.07299741, 0.20542146]), (-1.1333333333333335, -0.8555555555555556))	False
WTH3DI	ENHA_BACH2;PATZ1	0.290576127469246	1.43591832423474e-13	False	((1.1333333333333335, -1.0214285714285716), array([-0.34214407, -0.30746027]))	False
WTH3DI	ENHA_BACH1;PATZ1	0.269582855002204	2.65997554532808e-11	False	((1.1, -1.1), array([-0.34214407, -0.30746027]))	False
WTH3DI	ENHA_JUND;NFATC1	0.212156462482178	6.7217582345707e-07	False	((1.1666666666666667, -0.23571428571428565), array([-0.53719462,  0.54865959]))	False
WTH3DI	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1666666666666667, -0.942857142857143), array([-0.53719462,  0.54865959]))	False
WTH3DI	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1, 0.785714285714286), array([ 0.04233337, -0.51338214]))	False
WTH3DI	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.47142857142857153), array([ 0.04233337, -0.51338214]))	False
WTH3DI	MYC;PROM_MAX	0.591792394985402	0.138725063657774	False	(array([ 0.04233337, -0.51338214]), (-1.1333333333333335, -0.12222222222222223))	False
WTH3DI	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.47142857142857153), array([0.3138674 , 0.84767683]))	False
WTH3DI	PROM_MAX;TBP	0.17683346933739	4.4054083888384495e-12	False	((-1.1333333333333335, -0.12222222222222223), array([0.3138674 , 0.84767683]))	False
WTH3DI	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1333333333333335, 0.392857142857143), array([-0.05841131, -0.69261566]))	False
WTH3DI	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1666666666666667, 0.47142857142857153), array([-0.05841131, -0.69261566]))	False
WTH3DI	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.4714285714285714), array([-0.68387099,  0.02903313]))	False
WTH3DI	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.47142857142857153), array([-0.68387099,  0.02903313]))	False
WTH3DI	ENHA_JUNB;SMARCA4	0.252228453802782	9.59939374588116e-25	False	((1.1333333333333335, -0.3142857142857143), array([-0.68387099,  0.02903313]))	False
WTH3DI	ENHA_IRF5;NCOR2	0.268076722231661	4.85605035558739e-09	False	((1.1, -0.3928571428571428), array([ 0.67757024, -0.07033687]))	False
WTH3DI	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.47142857142857153), array([ 0.67757024, -0.07033687]))	False
WTH3DI	ENHA_VDR;NCOR2	0.359798977813272	1.23134783489949e-14	False	((1.1, 1.0214285714285718), array([ 0.67757024, -0.07033687]))	False
WTH3DI	MBD2;PROM_RBPJ	0.518464123457766	0.144733862896987	False	(array([ 0.86975558, -0.3591397 ]), (-1.1666666666666667, 0.12222222222222223))	False
WTH3DI	KDM1A;PROM_RBPJ	0.546716604134154	0.0043198730612712	False	(array([ 0.14027007, -0.96087469]), (-1.1666666666666667, 0.12222222222222223))	False
WTH3DI	ATXN1;PROM_RBPJ	0.554528700382515	0.0054559287965115	False	(array([-0.81564045, -0.60865793]), (-1.1666666666666667, 0.12222222222222223))	False
WTH3DI	PHF8;PROM_RBPJ	0.52123654555389	0.0070744384911984	False	(array([-0.79359837, -0.6498648 ]), (-1.1666666666666667, 0.12222222222222223))	False
WTH3DI	KAT2B;PROM_RBPJ	0.591122781347432	0.0090864544816779	False	(array([0.07299741, 0.20542146]), (-1.1666666666666667, 0.12222222222222223))	False
WTH3DI	PATZ1;PROM_RBPJ	0.474223462672873	0.0022042455484274	False	(array([-0.34214407, -0.30746027]), (-1.1666666666666667, 0.12222222222222223))	False
WTH3DI	NFATC1;PROM_RBPJ	0.453357151143224	0.0008999868626669	False	(array([-0.53719462,  0.54865959]), (-1.1666666666666667, 0.12222222222222223))	False
WTH3DI	MYC;PROM_RBPJ	0.773156376493516	0.255309810165619	False	(array([ 0.04233337, -0.51338214]), (-1.1666666666666667, 0.12222222222222223))	False
WTH3DI	PROM_RBPJ;TBP	0.636091035110355	0.0275996608697485	False	((-1.1666666666666667, 0.12222222222222223), array([0.3138674 , 0.84767683]))	False
WTH3DI	HDAC2;PROM_RBPJ	0.613842200402932	0.015029428508977	False	(array([-0.05841131, -0.69261566]), (-1.1666666666666667, 0.12222222222222223))	False
WTH3DI	PROM_RBPJ;SMARCA4	0.623934732328367	0.0184835908896089	False	((-1.1666666666666667, 0.12222222222222223), array([-0.68387099,  0.02903313]))	False
WTH3DI	NCOR2;PROM_RBPJ	0.608904836251838	0.0151177933718902	False	(array([ 0.67757024, -0.07033687]), (-1.1666666666666667, 0.12222222222222223))	False
WTH3DI	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([ 0.57138313, -0.1146304 ]), (1.1666666666666667, 0.0))	False
WTH3DI	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([ 0.57138313, -0.1146304 ]), (1.1333333333333335, 1.1))	False
WTH3DI	CTBP2;PROM_SOX13	0.629374560930641	0.519147460584396	False	(array([ 0.57138313, -0.1146304 ]), (-1.1, 0.3666666666666667))	False
WTH3DI	ENHA_GATA2;PSMA3	0.375375959573253	1.71931136448827e-11	False	((1.1333333333333335, -0.7857142857142858), array([-0.9313692 , -0.07807388]))	False
WTH3DI	ENHA_EGR1;PSMA3	0.438417015081521	2.69855457171536e-10	False	((1.1666666666666667, -0.942857142857143), array([-0.9313692 , -0.07807388]))	False
WTH3DI	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1666666666666667, 0.7071428571428573), array([ 0.54066389, -0.2431664 ]))	False
WTH3DI	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1666666666666667, -0.942857142857143), array([ 0.54066389, -0.2431664 ]))	False
WTH3DI	ENHA_SP1;PROM_TFAP2A	1.29668489381761	0.0143198592503638	False	((1.1666666666666667, 0.47142857142857153), (-1.1666666666666667, 0.8555555555555556))	False
WTH3DI	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([0.80201353, 0.11988735]), (-1.1666666666666667, 0.8555555555555556))	False
WTH3DI	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([0.09105808, 0.15286294]), (-1.1666666666666667, 0.8555555555555556))	False
WTH3DI	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([ 0.04233337, -0.51338214]), (-1.1666666666666667, 0.8555555555555556))	False
WTH3DI	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.4714285714285714), array([-0.1486497 ,  0.65262122]))	False
WTH3DI	ENHA_JUND;MDM2	0.233963284139439	2.94225192898927e-25	False	((1.1666666666666667, -0.23571428571428565), array([-0.1486497 ,  0.65262122]))	False
WTH3DI	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.47142857142857153), array([-0.1486497 ,  0.65262122]))	False
WTH3DI	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -0.942857142857143), array([-0.1486497 ,  0.65262122]))	False
WTH3DI	ENHA_NFKB2;RELA	0.402915928467655	2.03896989601119e-15	False	((1.1666666666666667, 0.23571428571428577), array([ 0.28904688, -0.12924823]))	False
WTH3DI	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1, 0.785714285714286), array([ 0.28904688, -0.12924823]))	False
WTH3DI	ENHA_IRF5;RELA	0.293447129438454	8.36560416671142e-08	False	((1.1, -0.3928571428571428), array([ 0.28904688, -0.12924823]))	False
WTH3DI	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1666666666666667, 0.47142857142857153), array([ 0.28904688, -0.12924823]))	False
WTH3DI	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1666666666666667, -0.942857142857143), array([ 0.28904688, -0.12924823]))	False
WTH3DI	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1666666666666667, 0.8555555555555556), array([ 0.28904688, -0.12924823]))	False
WTH3DI	ENHA_TFAP2A;PROM_SP1	1.19777349358047	0.0911728929880928	False	((1.1, 0.785714285714286), (-1.1333333333333335, 0.6111111111111112))	False
WTH3DI	ENHA_EGR1;PROM_SP1	1.34747849469625	0.0050197884240048	False	((1.1666666666666667, -0.942857142857143), (-1.1333333333333335, 0.6111111111111112))	False
WTH3DI	PML;PROM_SP1	1.21799581885619	0.137681315894914	False	(array([-0.23932538, -0.37715154]), (-1.1333333333333335, 0.6111111111111112))	False
WTH3DI	MEF2C;PROM_SP1	0.561542253554478	1.21215105511663e-07	False	(array([-0.25146506,  0.75782896]), (-1.1333333333333335, 0.6111111111111112))	False
WTH3DI	NUP62;PROM_SP1	0.658662247547969	7.55087058994323e-05	False	(array([0.51382336, 0.54966192]), (-1.1333333333333335, 0.6111111111111112))	False
WTH3DI	PPIG;PROM_SP1	0.653220440700098	0.0002307860148795	False	(array([-0.49760469, -0.86767471]), (-1.1333333333333335, 0.6111111111111112))	False
WTH3DI	POGZ;PROM_SP1	1.13178644582878	0.278230972345976	False	(array([-0.90436631,  0.01088039]), (-1.1333333333333335, 0.6111111111111112))	False
WTH3DI	NFKB1;PROM_SP1	0.994875267178714	1.0	False	(array([ 0.69948966, -0.59371943]), (-1.1333333333333335, 0.6111111111111112))	False
WTH3DI	PROM_SP1;STAT3	2.87399289410975	4.32821871970717e-14	False	((-1.1333333333333335, 0.6111111111111112), array([-0.40941063,  0.36400786]))	False
