promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZFX	ENHA_AR	True	False	False	1.1	-1.1	37	0.367597826345658	8.286257086481861e-10	False											0.914527125034734	0.445224713097208
ZFX	ENHA_GLI3	True	False	False	1.1333333333333335	-0.4750000000000001	6	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
ZFX	ENHA_GATA6	True	False	False	1.1666666666666667	-0.525	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
ZFX	ENHA_NR2C1	True	False	False	1.1666666666666667	0.2250000000000001	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
ZFX	ENHA_PPARD	True	False	False	1.1666666666666667	0.375	10	-0.602154107746966	7.60971979070887e-07	False											0.9211611473310646	0.527936373205081
ZFX	ENHA_RELB	True	False	False	1.1666666666666667	0.44999999999999996	10	-4.88864376559046	2.62305632082237e-58	False											0.8378426015421215	0.39039377835497047
ZFX	ENHA_JUND	True	False	False	1.1666666666666667	-0.30000000000000004	9	1.49686913023121	2.5156694931318598e-49	False											0.92508008692862	0.470803451111436
ZFX	ENHA_JUNB	True	False	False	1.1333333333333335	-0.32500000000000007	7	-2.09178732845927	2.5118998110314602e-87	False											1.00033468351361	0.839212977391686
ZFX	ENHA_SNAI1	True	False	False	1.1666666666666667	0.6000000000000001	10	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
ZFX	ENHA_CTCF	True	False	False	1.1333333333333335	-0.925	9	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
ZFX	ENHA_EHF	True	False	False	1.1333333333333335	-0.7750000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
ZFX	ENHA_MAFK	True	False	False	1.1333333333333335	-0.10000000000000009	10	0.564777982067179	2.74057634209247e-08	False											0.715282106548808	0.00027128326068
ZFX	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8250000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
ZFX	ENHA_ZNF274	True	False	False	1.1333333333333335	1.025	1	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
ZFX	ENHA_RARA	True	False	False	1.1333333333333335	0.42500000000000004	13	-0.134025346348399	0.470907401425808	False											0.927583934418221	0.433994375687727
ZFX	ENHA_KLF11	True	False	False	1.1333333333333335	-0.25	1	-0.441334750720284	0.0038049154602967	False											1.41829244471357	0.0003895706168366
ZFX	ENHA_RXRB	True	False	False	1.1333333333333335	0.575	3	1.20101849216797	1.7279579237566198e-27	False											0.974187357355083	0.710282533514832
ZFX	ENHA_NFIB	True	False	False	1.1333333333333335	0.125	2	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
ZFX	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3500000000000001	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
ZFX	ENHA_MAFG	True	False	False	1.1	-0.125	11	-0.719696590260469	9.811558121276439e-11	False											0.599205967030285	0.0911251062666762
ZFX	ENHA_JDP2	True	False	False	1.1	-0.3500000000000001	2	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
ZFX	ENHA_MEF2C	True	False	False	1.1666666666666667	0.0	3	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
ZFX	ENHA_MAX	True	False	False	1.1666666666666667	-0.07499999999999996	13	0.371354138784978	0.0003333213229736	False											1.20608974968824	0.0702916544456677
ZFX	ENHA_HIC2	True	False	False	1.1666666666666667	-0.45000000000000007	2	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
ZFX	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.625	3	5.7014164002563	0.0	False											1.353004467579	0.0017365756284156
ZFX	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6000000000000001	11	-0.810549760351143	8.7594450497324e-24	False											0.910218521596543	0.434215962088627
ZFX	ENHA_NRF1	True	False	False	1.1	0.32499999999999996	3	0.574993565944285	8.28850880542686e-05	False											1.38571509698329	0.00848232685396
ZFX	ENHA_GATA2	True	False	False	1.1333333333333335	-0.55	4	3.96311114709988	0.0	False											1.056612796152495	0.598072908959491
ZFX	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0499999999999998	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
ZFX	ENHA_NFKB2	True	False	False	1.1333333333333335	0.19999999999999996	7	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	2.05699927957198e-08
ZFX	ENHA_NR2C2	True	False	False	1.1	0.25	4	1.21967989309265	1.37592237798234e-17	False											1.370751075780905	0.00176172841548425
ZFX	ENHA_NFIC	True	False	False	1.1666666666666667	0.1499999999999999	1	1.96587754562413	4.1547395769726297e-128	False											0.60001567675137	0.0063315092933283
ZFX	ENHA_SP1	True	False	False	1.1666666666666667	0.675	64	-0.733707104214519	4.5131323926585794e-18	False											6.02581980188564	1.1019639298985235e-38
ZFX	ENHA_MXI1	True	False	False	1.1666666666666667	0.07499999999999996	3	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
ZFX	ENHA_FOS	True	False	False	1.1666666666666667	-0.675	22	0.498702747190724	0.0001190838470953	False											0.9165402023224081	0.46266128256511097
ZFX	ENHA_SP2	True	False	False	1.1	0.7	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	4.03565831447536e-17
ZFX	ENHA_TCF4	True	False	False	1.1	0.7749999999999999	24	-0.234793954519332	0.642460693171194	False											2.072918897799095	2.0502656614656363e-11
ZFX	ENHA_MEF2D	True	False	False	1.1	0.02499999999999991	7	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0549754554956559
ZFX	ENHA_VDR	True	False	False	1.1666666666666667	0.9750000000000001	19	-1.31491948990578	3.43338619897588e-16	False											1.11512190846843	0.299499037555265
ZFX	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
ZFX	ENHA_HOXA10	True	False	False	1.1	-0.42500000000000004	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
ZFX	ENHA_KLF13	True	False	False	1.1666666666666667	-0.2250000000000001	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
ZFX	PROM_TFAP2A	False	True	False	-1.1	0.6217391304347826	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
ZFX	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6217391304347827	18	-3.04567725393117	0.0	False											2.952612941773925	6.68372230796359e-23
ZFX	PROM_EBF3	False	True	False	-1.1333333333333335	-0.7173913043478262	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
ZFX	PROM_SP1	False	True	False	-1.1333333333333335	0.4304347826086956	59	-0.733707104214519	4.5131323926585794e-18	False											4.29316831261478	1.6209618708416e-33
ZFX	PROM_SP2	False	True	False	-1.1666666666666667	0.526086956521739	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
ZFX	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
ZFX	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9086956521739131	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
ZFX	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0043478260869567	25	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	4.4541889585086e-08
ZFX	PROM_KLF4	False	True	False	-1.1	-0.23913043478260876	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
ZFX	PROM_MAFG	False	True	False	-1.1666666666666667	-0.047826086956521685	5	-0.719696590260469	9.811558121276439e-11	False											1.09969558404669	0.697962401616336
ZFX	PROM_ZNF148	False	True	False	-1.1	0.9086956521739129	7	-0.834924716402328	2.2398601186884702e-14	False											3.56679908915176	6.53111040720401e-27
ZFX	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7173913043478262	13	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.4826474350309399e-12
ZFX	PROM_E2F6	False	True	False	-1.1	-0.8130434782608696	12	-0.254228650675088	0.250420646955463	False											1.798826988849895	1.3196739553583375e-09
ZFX	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8130434782608695	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
ZFX	PROM_RREB1	False	True	False	-1.1	0.33478260869565224	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
ZFX	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0043478260869567	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
ZFX	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.35867714503371	0.0074483661329663
ZFX	PROM_KLF9	False	True	False	-1.1333333333333335	-0.14347826086956528	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
ZFX	PROM_REST	False	True	False	-1.1666666666666667	0.23913043478260865	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
ZFX	PROM_NFKB1	False	True	False	-1.1	0.047826086956521685	45	-1.14746090520674	3.71257051919243e-33	False											1.60757085643739	1.55399850518699e-06
ZFX	PROM_HES1	False	True	False	-1.1	-0.5260869565217392	4	-3.39534238338495	1.54205368948807e-57	False											1.176407834313	0.1876229774745215
ZFX	PROM_KLF15	False	True	False	-1.1666666666666667	-0.33478260869565224	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
ZFX	PROM_HOXB13	False	True	False	-1.1333333333333335	-0.4304347826086957	1	10.2500539875467	2.14679057326334e-222	False											0.862381937605777	0.751903609008846
ZFX	PROM_PLAG1	False	True	False	-1.1333333333333335	0.14347826086956506	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
ZFX	IKBKB	False	False	True	0.34526163868793835	-0.9663182090924615	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
ZFX	BTRC	False	False	True	0.5698175646199879	0.85822008340992	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
ZFX	CRK	False	False	True	0.7127603621458812	0.7367711790413083	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
ZFX	GSK3B	False	False	True	-0.26096490287424623	0.41365461036558887	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
ZFX	JUN	False	False	True	-0.213814975961851	0.3490719394994404	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ZFX	MAX	False	False	True	0.24984606557001715	0.7680800029922331	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
ZFX	EPAS1	False	False	True	-0.9676146575694689	0.22198655699415637	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
ZFX	HSP90AA1	False	False	True	0.7154069606126207	0.5032840356097076	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
ZFX	TRIP4	False	False	True	-0.9610913345901723	0.2642927939391819	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
ZFX	TRRAP	False	False	True	-0.7447622499564558	-0.6622018177578359	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
ZFX	RYBP	False	False	True	-0.560255649291788	-0.7925840393337766	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
ZFX	CTNNB1	False	False	True	0.13388875728258656	0.4406865563895514	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
ZFX	YAP1	False	False	True	0.21031943049977814	0.9310357774725007	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
ZFX	TSC22D3	False	False	True	0.4909567703014446	-0.9048631814926713	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
ZFX	NCOR2	False	False	True	0.1274762658633727	-0.20239160462650319	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
ZFX	NPM1	False	False	True	-0.32055663342747825	0.6843794126980811	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
ZFX	COMMD6	False	False	True	0.9658720554245115	-0.2540760598061919	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
ZFX	POU2F1	False	False	True	0.9327056828835106	0.1810059749096446	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
ZFX	YY1	False	False	True	0.8948434413578981	-0.3450920651858504	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
ZFX	MEF2D	False	False	True	0.8071474606056063	-0.42438865611206866	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
ZFX	MEN1	False	False	True	-0.6748433234859882	-0.809910816422075	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
ZFX	CDK9	False	False	True	-0.19472422762756894	0.9447523873091985	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
ZFX	JUND	False	False	True	-0.9722905658550097	0.02831276076834294	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
ZFX	NFATC1	False	False	True	-0.42246824743832323	-0.7506560011247227	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
ZFX	CEP70	False	False	True	0.9188811423505032	0.40375443811570694	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
ZFX	NFE2L1	False	False	True	-0.056656411322782665	0.9311891391684918	7	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0018620506572122	0.0033707411254973	0.552415800527391	0.0115721580956626	0.0144119604607556	0.802955165410986	0.989	0.956	0.826629224223903	0.419496040746359
ZFX	BACH1	False	False	True	0.26164991623743855	-0.6655564550703448	5	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039808667577752	0.0070119042912846	0.567729762473114	0.0140963967130193	0.0168407730809387	0.837039763273957	1.0	0.996	0.587343407968508	0.0002029412352657
ZFX	CHUK	False	False	True	0.8038671986464453	0.5273300253359412	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
ZFX	GTF2H1	False	False	True	0.8652014977060977	-0.5290922091370703	4	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
ZFX	CHD3	False	False	True	-0.11679697288067376	0.9132752970743292	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
ZFX	HDAC3	False	False	True	0.1822286251208167	-0.29090750082452993	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
ZFX	BCOR	False	False	True	0.8923219770418362	0.3881657573130362	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
