Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CD19	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([0.70603965, 0.60078684]), (1.1, 0.1795918367346938))	False
CD19	ENHA_MYC;KPNA2	1.29382088083825	0.0613509293679033	False	((1.1666666666666667, 0.0897959183673469), array([ 0.8012989, -0.4573296]))	False
CD19	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.5387755102040817), array([-0.12342917,  0.96871037]))	False
CD19	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.5387755102040817), array([-0.12342917,  0.96871037]))	False
CD19	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.5387755102040817), array([-0.12342917,  0.96871037]))	False
CD19	ENHA_PAX9;KDM5B	1.02896524531616	0.867935366257889	False	((1.1, 0.44897959183673475), array([-0.52577192,  0.85644069]))	False
CD19	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1333333333333335, -1.0102040816326532), array([-0.52577192,  0.85644069]))	False
CD19	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.9204081632653063), array([-0.52577192,  0.85644069]))	False
CD19	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1666666666666667, -0.24693877551020404), array([-0.52577192,  0.85644069]))	False
CD19	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, 0.044897959183673564), array([-0.95361904,  0.1670719 ]))	False
CD19	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, 0.1795918367346938), array([-0.95361904,  0.1670719 ]))	False
CD19	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1333333333333335, 0.5387755102040817), array([-0.7984133 ,  0.13718256]))	False
CD19	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1333333333333335, 0.5387755102040817), array([-0.7984133 ,  0.13718256]))	False
CD19	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, 0.1795918367346938), array([-0.7984133 ,  0.13718256]))	False
CD19	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1333333333333335, 0.5387755102040817), array([-0.7984133 ,  0.13718256]))	False
CD19	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, 0.1795918367346938), array([-0.7984133 ,  0.13718256]))	False
CD19	ECSIT;ENHA_NFKB1	0.429740246987879	7.44786474419766e-07	False	(array([ 0.91958095, -0.32055125]), (1.1, 0.1795918367346938))	False
CD19	ECSIT;ENHA_MYC	1.29478126657489	0.0760563132165535	False	(array([ 0.91958095, -0.32055125]), (1.1666666666666667, 0.0897959183673469))	False
CD19	CDK9;ENHA_NFKB1	0.567170512720089	4.16624817897078e-06	False	(array([0.96683956, 0.16130667]), (1.1, 0.1795918367346938))	False
CD19	CDK9;ENHA_MYC	1.17206656713055	0.24601121418905	False	(array([0.96683956, 0.16130667]), (1.1666666666666667, 0.0897959183673469))	False
CD19	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([-0.81380064,  0.6104352 ]), (1.1, 0.1795918367346938))	False
CD19	CHUK;ENHA_MYC	1.26840532886565	0.0985093260723822	False	(array([-0.81380064,  0.6104352 ]), (1.1666666666666667, 0.0897959183673469))	False
CD19	ENHA_NFKB1;TXN	0.429740246987879	7.44786474419766e-07	False	((1.1, 0.1795918367346938), array([0.24855799, 0.97182266]))	False
CD19	ENHA_MYC;TXN	1.21665842460533	0.174168844945204	False	((1.1666666666666667, 0.0897959183673469), array([0.24855799, 0.97182266]))	False
CD19	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1, 0.1795918367346938), array([-0.6642515 , -0.69473827]))	False
CD19	ENHA_MYC;RUVBL2	1.21259619437094	0.177654112536585	False	((1.1666666666666667, 0.0897959183673469), array([-0.6642515 , -0.69473827]))	False
CD19	ENHA_NFKB1;IKBKG	0.526392913711614	3.33886465732064e-05	False	((1.1, 0.1795918367346938), array([0.94165437, 0.32821403]))	False
CD19	ENHA_MYC;IKBKG	1.12345592476644	0.415793738178667	False	((1.1666666666666667, 0.0897959183673469), array([0.94165437, 0.32821403]))	False
CD19	ENHA_E2F4;PML	1.32831745009975	0.0086767481660177	False	((1.1, -0.9653061224489796), array([0.21673182, 0.57788833]))	False
CD19	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1, 0.7183673469387757), array([0.21673182, 0.57788833]))	False
CD19	ENHA_ELF4;PML	1.1001686032958	0.489885683465759	False	((1.1333333333333335, -0.8081632653061226), array([0.21673182, 0.57788833]))	False
CD19	ENHA_E2F4;PML	1.32831745009975	0.0086767481660177	False	((1.1, -0.9653061224489796), array([0.21673182, 0.57788833]))	False
CD19	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1, 0.7183673469387757), array([0.21673182, 0.57788833]))	False
CD19	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, 0.1795918367346938), array([0.21673182, 0.57788833]))	False
CD19	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, 0.1795918367346938), array([0.21673182, 0.57788833]))	False
CD19	ENHA_MYC;PML	1.17448164979783	0.181172755216833	False	((1.1666666666666667, 0.0897959183673469), array([0.21673182, 0.57788833]))	False
CD19	ENHA_RARA;PML	0.873551169942066	0.192876851944992	False	((1.1, 0.5163265306122449), array([0.21673182, 0.57788833]))	False
CD19	CDKN1B;ENHA_MYC	0.782242624245967	0.266782379726821	False	(array([-0.9027783 , -0.36746174]), (1.1666666666666667, 0.0897959183673469))	False
CD19	ENHA_CTCF;YBX1	0.480401542428844	9.45316845787025e-07	False	((1.1333333333333335, -1.0102040816326532), array([0.94905734, 0.10941669]))	False
CD19	ENHA_MYC;YBX1	0.97821748384383	0.937951070321693	False	((1.1666666666666667, 0.0897959183673469), array([0.94905734, 0.10941669]))	False
CD19	ENHA_E2F1;STAT1	1.06756130375665	0.641571510415645	False	((1.1666666666666667, -0.9877551020408164), array([-0.88836875, -0.30307741]))	False
CD19	ENHA_VDR;STAT1	1.24947758229521	0.0813331558741547	False	((1.1666666666666667, 0.9653061224489798), array([-0.88836875, -0.30307741]))	False
CD19	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1, 0.5163265306122449), array([-0.88836875, -0.30307741]))	False
CD19	CTR9;ENHA_VEZF1	0.382584257941285	9.63731282987329e-06	False	(array([ 0.27243058, -0.93120305]), (1.1, 0.9877551020408166))	False
CD19	CTR9;ENHA_NFIC	0.60001567675137	0.0063315092933283	False	(array([ 0.27243058, -0.93120305]), (1.1666666666666667, 0.15714285714285725))	False
CD19	CTR9;ENHA_MYC	0.562323857309617	0.0052556492500375	False	(array([ 0.27243058, -0.93120305]), (1.1666666666666667, 0.0897959183673469))	False
CD19	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([ 0.27243058, -0.93120305]), (-1.1, 0.8555555555555556))	False
CD19	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.17959183673469392), array([-0.76190633, -0.62239081]))	False
CD19	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.11224489795918369), array([-0.76190633, -0.62239081]))	False
CD19	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.80742156,  0.42880526]), (1.1, 1.0551020408163265))	False
CD19	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.80742156,  0.42880526]), (1.1, 1.0551020408163265))	False
CD19	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.80742156,  0.42880526]), (1.1666666666666667, -0.11224489795918369))	False
CD19	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1666666666666667, -0.6510204081632653), array([-0.30473269, -0.54735262]))	False
CD19	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, 0.2020408163265306), array([-0.30473269, -0.54735262]))	True
CD19	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1666666666666667, -0.11224489795918369), array([-0.30473269, -0.54735262]))	False
CD19	ENHA_MYC;UBA52	1.20911019129858	0.112506173365303	False	((1.1666666666666667, 0.0897959183673469), array([-0.30473269, -0.54735262]))	False
CD19	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1666666666666667, -0.17959183673469392), array([-0.70922326, -0.1515348 ]))	False
CD19	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, 0.2020408163265306), array([-0.70922326, -0.1515348 ]))	False
CD19	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1666666666666667, -0.11224489795918369), array([-0.70922326, -0.1515348 ]))	False
CD19	ENHA_MYC;FBXW7	1.28113258102575	0.0342861044646389	False	((1.1666666666666667, 0.0897959183673469), array([-0.70922326, -0.1515348 ]))	False
CD19	ENHA_GFI1;PIAS3	0.454165369041453	0.001236566556413	False	((1.1666666666666667, -0.516326530612245), array([-0.61161417, -0.28443335]))	False
CD19	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1666666666666667, 0.4938775510204083), array([0.21556354, 0.31075774]))	False
CD19	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1666666666666667, 0.8306122448979594), array([0.21556354, 0.31075774]))	False
CD19	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1666666666666667, 0.763265306122449), array([0.21556354, 0.31075774]))	False
CD19	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1, -1.03265306122449), array([0.21556354, 0.31075774]))	False
CD19	ENHA_TCF3;PSMD4	0.74985302095189	0.246330786901281	False	((1.1, 0.8530612244897959), array([-0.2958358,  0.9441528]))	False
CD19	ENHA_TCF3;PSMD4	0.74985302095189	0.246330786901281	False	((1.1, 0.8530612244897959), array([-0.2958358,  0.9441528]))	False
CD19	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([ 0.31783565, -0.79952726]), (1.1666666666666667, 0.4938775510204083))	False
CD19	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([ 0.31783565, -0.79952726]), (1.1333333333333335, -0.6734693877551021))	False
CD19	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([ 0.31783565, -0.79952726]), (1.1, -0.22448979591836737))	False
CD19	ENHA_MYC;NFYC	0.902640055084879	0.682060463552411	False	((1.1666666666666667, 0.0897959183673469), array([-0.90330161, -0.29066132]))	False
CD19	ENHA_MYC;PIAS2	0.347326286403443	0.0112109536999486	False	((1.1666666666666667, 0.0897959183673469), array([ 0.18105209, -0.8769726 ]))	False
CD19	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.06734693877551012), array([-0.56577773,  0.74578938]))	False
CD19	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.7183673469387757), array([-0.56577773,  0.74578938]))	False
CD19	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.7183673469387757), array([-0.56577773,  0.74578938]))	False
CD19	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.06734693877551012), array([-0.56577773,  0.74578938]))	False
CD19	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.7183673469387757), array([-0.56577773,  0.74578938]))	False
CD19	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.56577773,  0.74578938]), (-1.1, -0.3666666666666667))	False
CD19	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.01068738, 0.9623848 ]), (1.1, 0.3142857142857143))	False
CD19	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.01068738, 0.9623848 ]), (1.1, 0.7183673469387757))	False
CD19	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.01068738, 0.9623848 ]), (1.1, 0.3142857142857143))	False
CD19	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.01068738, 0.9623848 ]), (1.1, 0.7183673469387757))	False
CD19	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.54336625, 0.78279093]), (1.1333333333333335, 0.2020408163265306))	False
CD19	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.54336625, 0.78279093]), (1.1, 0.7183673469387757))	False
CD19	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.66826095, 0.78527349]), (1.1, 0.8530612244897959))	False
CD19	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.66826095, 0.78527349]), (1.1, 0.7183673469387757))	False
CD19	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.66826095, 0.78527349]), (1.1, 0.8530612244897959))	False
CD19	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.66826095, 0.78527349]), (1.1, 0.7183673469387757))	False
CD19	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, 0.044897959183673564), array([-0.87442309, -0.44686856]))	False
CD19	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1, 0.7183673469387757), array([-0.87442309, -0.44686856]))	False
CD19	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.7183673469387757), array([0.16358217, 0.96563472]))	False
CD19	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.7183673469387757), array([0.16358217, 0.96563472]))	False
CD19	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1, 0.044897959183673564), array([0.16358217, 0.96563472]))	False
CD19	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.7183673469387757), array([0.16358217, 0.96563472]))	False
CD19	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1666666666666667, 0.8979591836734695), array([ 0.98654341, -0.03203418]))	False
CD19	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -1.03265306122449), array([ 0.98654341, -0.03203418]))	False
CD19	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1, 0.7183673469387757), array([ 0.98654341, -0.03203418]))	False
CD19	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.94699059, 0.2754404 ]), (1.1, -1.03265306122449))	False
CD19	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.94699059, 0.2754404 ]), (1.1, 0.7183673469387757))	False
CD19	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -1.03265306122449), array([-0.69711941, -0.45032029]))	False
CD19	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.7183673469387757), array([-0.69711941, -0.45032029]))	False
CD19	ENHA_NRF1;POGZ	1.4119839808627	0.0056076589550451	False	((1.1666666666666667, 0.42653061224489797), array([0.71637052, 0.7447008 ]))	False
CD19	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.7183673469387757), array([0.71637052, 0.7447008 ]))	False
CD19	ENHA_NRF1;POGZ	1.4119839808627	0.0056076589550451	False	((1.1666666666666667, 0.42653061224489797), array([0.71637052, 0.7447008 ]))	False
CD19	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1, -1.03265306122449), array([0.71637052, 0.7447008 ]))	False
CD19	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.7183673469387757), array([0.71637052, 0.7447008 ]))	False
CD19	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1, 0.7183673469387757), array([-0.23827055,  0.68348237]))	False
CD19	ENHA_ETV4;SMAD2	1.17185370702217	0.109118536342478	False	((1.1, -0.6285714285714286), array([-0.23827055,  0.68348237]))	False
CD19	ENHA_IRF3;SMAD2	1.01956528737954	0.87576960739733	False	((1.1333333333333335, -0.33673469387755106), array([-0.23827055,  0.68348237]))	False
CD19	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1, 0.7183673469387757), array([-0.23827055,  0.68348237]))	False
CD19	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1, 0.044897959183673564), array([-0.23827055,  0.68348237]))	False
CD19	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1666666666666667, -0.11224489795918369), array([-0.23827055,  0.68348237]))	False
CD19	ENHA_MYC;SMAD2	1.01834272631005	0.904058497920697	False	((1.1666666666666667, 0.0897959183673469), array([-0.23827055,  0.68348237]))	False
CD19	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1, 0.7183673469387757), array([-0.23827055,  0.68348237]))	False
CD19	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.7183673469387757), array([-0.78532681,  0.63791423]))	False
CD19	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1666666666666667, 0.8306122448979594), array([-0.78532681,  0.63791423]))	False
CD19	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.7183673469387757), array([-0.78532681,  0.63791423]))	False
CD19	ENHA_NR4A2;RXRA	1.09199171207881	0.443669939423411	False	((1.1333333333333335, 0.4040816326530612), array([-0.78532681,  0.63791423]))	False
CD19	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1666666666666667, -0.11224489795918369), array([-0.78532681,  0.63791423]))	False
CD19	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.7183673469387757), array([-0.78532681,  0.63791423]))	False
CD19	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1, 0.7857142857142858), array([-0.73083606,  0.63010396]))	False
CD19	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1666666666666667, 0.35918367346938784), array([-0.73083606,  0.63010396]))	False
CD19	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -1.03265306122449), array([-0.73083606,  0.63010396]))	False
CD19	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.7183673469387757), array([-0.73083606,  0.63010396]))	False
CD19	ENHA_KLF15;STAT3	1.54769301201317	7.69320615373874e-05	False	((1.1333333333333335, -0.2020408163265306), array([0.33170651, 0.83427988]))	False
CD19	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1666666666666667, 0.8306122448979594), array([0.33170651, 0.83427988]))	False
CD19	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1, 0.7183673469387757), array([0.33170651, 0.83427988]))	False
