promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NCOR2	ENHA_ZBTB7A	True	False	False	1.1	0.9547169811320755	36	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
NCOR2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5188679245283019	16	-4.0231535461388	8.02847625817727e-85	False											3.4002581185397203	4.4321028658915e-15
NCOR2	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7056603773584906	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
NCOR2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.39433962264150946	13	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
NCOR2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9339622641509435	71	-3.04567725393117	0.0	False											5.02399389272095	2.83301472585766e-60
NCOR2	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9339622641509435	3	-0.0532896782270238	0.821792475560156	False											1.97775041637218	1.45858424018332e-13
NCOR2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	4	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
NCOR2	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.08301886792452828	232	-1.14746090520674	3.71257051919243e-33	False											5.45853463794516	3.44945989292785e-76
NCOR2	ENHA_RFX5	True	False	False	1.1666666666666667	0.3113207547169812	4	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
NCOR2	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9962264150943397	24	-0.997654425537182	5.94541298065313e-24	False											2.96390442471354	1.9086300825179154e-31
NCOR2	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6849056603773586	5	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
NCOR2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.33207547169811324	128	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
NCOR2	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.02075471698113196	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
NCOR2	ENHA_NFYA	True	False	False	1.1	-0.04150943396226414	9	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
NCOR2	ENHA_PAX9	True	False	False	1.1333333333333335	0.10377358490566047	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
NCOR2	ENHA_RBPJ	True	False	False	1.1	0.2075471698113207	30	0.115047690168036	0.250723186308428	False											3.24383932429718	3.38162276256423e-39
NCOR2	ENHA_SOX4	True	False	False	1.1	0.4566037735849058	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
NCOR2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8716981132075472	7	1.20019564579332	1.62568910285003e-17	False											5.01640272794527	2.50361089812424e-72
NCOR2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6433962264150943	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
NCOR2	ENHA_REST	True	False	False	1.1333333333333335	0.2905660377358492	39	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
NCOR2	ENHA_ATF2	True	False	False	1.1	-1.1	38	-1.17700877218428	6.62215113985468e-25	False											2.9103072869021647	4.721517719096771e-32
NCOR2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7471698113207548	12	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
NCOR2	ENHA_TP73	True	False	False	1.1666666666666667	0.8094339622641511	17	0.984521247569377	0.0018736401375279	False											2.59934622904153	6.90726731882628e-26
NCOR2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3528301886792453	14	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
NCOR2	ENHA_TWIST1	True	False	False	1.1	0.8301886792452831	25	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
NCOR2	ENHA_SP4	True	False	False	1.1333333333333335	0.5396226415094341	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
NCOR2	ENHA_MYC	True	False	False	1.1666666666666667	-0.18679245283018864	89	0.678826795642739	2.0942350848026002e-26	False											2.49707949846211	1.1465545407602e-14
NCOR2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6849056603773587	73	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
NCOR2	ENHA_REL	True	False	False	1.1333333333333335	0.2283018867924529	22	-2.46080604113086	7.93735410976565e-55	False											2.7702857885978496	7.65586339628508e-23
NCOR2	ENHA_E2F6	True	False	False	1.1	-0.9754716981132077	46	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
NCOR2	ENHA_ZBTB14	True	False	False	1.1	0.8924528301886794	21	0.199578449457849	0.276866371694849	False											3.3848481834076	2.03883371282093e-22
NCOR2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.45660377358490567	29	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
NCOR2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.18679245283018875	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
NCOR2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0584905660377362	17	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
NCOR2	ENHA_PPARG	True	False	False	1.1333333333333335	0.16603773584905657	19	-1.40165572190257	4.78642753115274e-07	False											2.9740693471001	7.42415031590681e-33
NCOR2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3113207547169812	14	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
NCOR2	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.1452830188679245	12	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.779131036192619e-29
NCOR2	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0377358490566038	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
NCOR2	ENHA_USF2	True	False	False	1.1333333333333335	0.8509433962264152	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
NCOR2	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8716981132075472	2	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
NCOR2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.079245283018868	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
NCOR2	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0169811320754718	16	-1.58598313818408	1.07173313586322e-50	False											2.8898003945789448	6.130278172341455e-30
NCOR2	ENHA_CREB1	True	False	False	1.1666666666666667	-1.058490566037736	51	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.4087611468590499e-70
NCOR2	ENHA_TCF3	True	False	False	1.1	0.6433962264150945	32	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
NCOR2	ENHA_ELF4	True	False	False	1.1	-0.8509433962264151	5	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	6.79355088148437e-24
NCOR2	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9754716981132079	13	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
NCOR2	ENHA_SP3	True	False	False	1.1	0.5188679245283019	10	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
NCOR2	ENHA_KLF9	True	False	False	1.1	-0.2905660377358491	7	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
NCOR2	ENHA_GLI3	True	False	False	1.1	-0.6018867924528302	9	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
NCOR2	ENHA_SPIB	True	False	False	1.1666666666666667	0.560377358490566	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
NCOR2	ENHA_RELB	True	False	False	1.1	0.26981132075471703	17	-4.88864376559046	2.62305632082237e-58	False											2.82722999903216	4.9561405074423e-23
NCOR2	ENHA_PPARD	True	False	False	1.1	0.1452830188679246	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
NCOR2	ENHA_ZEB1	True	False	False	1.1	1.0169811320754718	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
NCOR2	ENHA_SNAI1	True	False	False	1.1	0.39433962264150946	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
NCOR2	ENHA_CTCF	True	False	False	1.1	-1.0377358490566038	21	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
NCOR2	ENHA_EHF	True	False	False	1.1	-0.9132075471698113	7	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
NCOR2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7679245283018868	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
NCOR2	ENHA_OSR2	True	False	False	1.1	0.08301886792452828	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
NCOR2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3735849056603774	12	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
NCOR2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.26981132075471703	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
NCOR2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9547169811320755	4	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
NCOR2	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9962264150943398	12	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
NCOR2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4358490566037736	16	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
NCOR2	ENHA_RXRB	True	False	False	1.1666666666666667	0.3735849056603775	7	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	3.5824150028023e-18
NCOR2	ENHA_THAP11	True	False	False	1.1333333333333335	0.7886792452830189	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
NCOR2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.12452830188679243	8	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
NCOR2	ENHA_NFIB	True	False	False	1.1666666666666667	-0.12452830188679243	5	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
NCOR2	ENHA_NR4A2	True	False	False	1.1666666666666667	0.062264150943396324	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
NCOR2	ENHA_MAX	True	False	False	1.1666666666666667	-0.24905660377358485	19	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
NCOR2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6018867924528304	12	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	1.834471090227929e-34
NCOR2	ENHA_NR2F2	True	False	False	1.1333333333333335	0.04150943396226414	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
NCOR2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.560377358490566	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
NCOR2	ENHA_FOXA1	True	False	False	1.1	-0.6641509433962265	6	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
NCOR2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6226415094339623	23	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
NCOR2	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.0622641509433961	14	-1.71781633176476	4.4824481230612196e-57	False											3.3194125216978048	5.1985640202000505e-39
NCOR2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7264150943396228	15	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
NCOR2	ENHA_RELA	True	False	False	1.1666666666666667	0.24905660377358507	61	-0.0830794465946176	0.417800025186821	False											3.13811000568765	2.79476456578128e-28
NCOR2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.0	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
NCOR2	ENHA_NFIC	True	False	False	1.1	-0.10377358490566035	1	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	3.85298272078439e-07
NCOR2	ENHA_SP1	True	False	False	1.1333333333333335	0.47735849056603774	247	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.634040599147e-75
NCOR2	ENHA_SRF	True	False	False	1.1666666666666667	0.6226415094339623	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
NCOR2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.2075471698113207	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
NCOR2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5811320754716981	8	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
NCOR2	ENHA_SP2	True	False	False	1.1666666666666667	0.4981132075471699	24	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
NCOR2	ENHA_TCF4	True	False	False	1.1333333333333335	0.6641509433962265	84	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
NCOR2	ENHA_ETV4	True	False	False	1.1	-0.7264150943396227	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
NCOR2	ENHA_HSF1	True	False	False	1.1	-0.539622641509434	15	-0.517612617299572	3.01218728661796e-10	False											2.64210622967448	6.96245813197732e-21
NCOR2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.809433962264151	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
NCOR2	ENHA_KLF15	True	False	False	1.1	-0.41509433962264153	12	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
NCOR2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8924528301886794	8	-2.15837082837145	4.647988010054e-98	False											2.95045752105725	6.9255949316431e-18
NCOR2	PROM_RELB	False	True	False	-1.1333333333333335	0.1499999999999999	20	-4.88864376559046	2.62305632082237e-58	False											1.05419391156854	0.6371827103708054
NCOR2	PROM_MYC	False	True	False	-1.1333333333333335	0.0	112	0.678826795642739	2.0942350848026002e-26	False											1.7845148396923451	2.521112255868845e-05
NCOR2	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7000000000000001	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	6.9760046208209105e-15
NCOR2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8	9	0.199578449457849	0.276866371694849	False											3.45365035207979	6.593183859240089e-42
NCOR2	PROM_TFAP2A	False	True	False	-1.1	0.55	21	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	2.60880007414838e-55
NCOR2	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8999999999999999	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
NCOR2	PROM_EGR1	False	True	False	-1.1	-0.9500000000000001	23	-3.04567725393117	0.0	False											5.80054681039949	1.00162121123212e-71
NCOR2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.55	9	-1.93024821190597	1.00083757814832e-81	False											3.84181947216365	9.33080992452667e-52
NCOR2	PROM_ELK1	False	True	False	-1.1	-0.8	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
NCOR2	PROM_KLF11	False	True	False	-1.1	-0.5	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
NCOR2	PROM_SP1	False	True	False	-1.1333333333333335	0.30000000000000004	89	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	9.6210061559145e-76
NCOR2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.25	24	-5.67652439532414	1.21080876011697e-253	False											4.38010685996372	1.693132284466823e-52
NCOR2	PROM_SP2	False	True	False	-1.1666666666666667	0.3500000000000001	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
NCOR2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
NCOR2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.75	11	1.45005565467442	2.0852722753028797e-36	False											1.50938326789754	0.0008303866446127
NCOR2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
NCOR2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.05	13	-0.997654425537182	5.94541298065313e-24	False											3.04235369192757	8.35906394207831e-18
NCOR2	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9000000000000001	7	-2.15837082837145	4.647988010054e-98	False											1.61275859597541	0.0002414331196915
NCOR2	PROM_NRF1	False	True	False	-1.1	0.10000000000000009	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
NCOR2	PROM_SP4	False	True	False	-1.1333333333333335	0.44999999999999996	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
NCOR2	PROM_MXI1	False	True	False	-1.1	-0.050000000000000044	4	1.26483963834969	3.33107882665162e-25	False											1.68073426865619	0.00043957474967695
NCOR2	PROM_E2F1	False	True	False	-1.1	-1.1	24	-1.58598313818408	1.07173313586322e-50	False											2.33665939703023	7.532769218330731e-18
NCOR2	PROM_KLF6	False	True	False	-1.1	-0.20000000000000007	8	-3.57376949918831	9.94736614463194e-290	False											3.559710627033685	1.3979986146927707e-29
NCOR2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.10000000000000009	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
NCOR2	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6000000000000001	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
NCOR2	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9500000000000002	6	-1.43866192496323	0.327881886384793	False											2.22826608177715	1.7099982285734563e-07
NCOR2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.30000000000000004	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
NCOR2	PROM_ZNF148	False	True	False	-1.1	1.0	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
NCOR2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6499999999999999	16	-1.49951127569777	7.75563052587775e-94	False											2.63427979589475	6.940745804197783e-16
NCOR2	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0	14	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
NCOR2	PROM_VEZF1	False	True	False	-1.1333333333333335	0.75	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
NCOR2	PROM_RREB1	False	True	False	-1.1	0.25	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
NCOR2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0499999999999998	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
NCOR2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.15000000000000002	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
NCOR2	PROM_REST	False	True	False	-1.1666666666666667	0.19999999999999996	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
NCOR2	PROM_NFKB1	False	True	False	-1.1666666666666667	0.050000000000000044	50	-1.14746090520674	3.71257051919243e-33	False											1.987300775188795	8.339516486496169e-12
NCOR2	PROM_KLF3	False	True	False	-1.1	-0.3500000000000001	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
NCOR2	PROM_SP3	False	True	False	-1.1	0.3999999999999999	8	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
NCOR2	PROM_ZBTB7A	False	True	False	-1.1	0.8500000000000001	11	-0.0362829210068259	0.736088995669794	False											1.75284114243771	3.19992192903852e-11
NCOR2	PROM_GLIS2	False	True	False	-1.1	-0.6500000000000001	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
NCOR2	PROM_ELF4	False	True	False	-1.1666666666666667	-0.8500000000000001	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
NCOR2	PROM_SPIB	False	True	False	-1.1666666666666667	0.5	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
NCOR2	PROM_THAP1	False	True	False	-1.1	0.7	13	-0.731260560585431	0.000533619784927	False											1.805961602097	0.0036897897965812
NCOR2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.45000000000000007	3	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	1.24123141202451e-50
NCOR2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6000000000000001	6	-0.853382865494771	5.1225313213023e-10	False											2.6559939591352952	5.64130873400525e-20
NCOR2	IKBKB	False	False	True	0.7504111961995018	-0.6273850986761935	16	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
NCOR2	BTRC	False	False	True	0.3493668622429101	-0.29304403665165996	28	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
NCOR2	CRK	False	False	True	-0.8843335768722855	0.4106919560808006	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
NCOR2	GSK3B	False	False	True	-0.8850368699433585	-0.44609383582851914	24	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
NCOR2	FOS	False	False	True	-0.21468848876634533	0.9692431530941039	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
NCOR2	MAX	False	False	True	0.0036169487500108235	-0.37637364335893564	21	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
NCOR2	JUN	False	False	True	-0.09254507192655465	-0.36729798835022115	30	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
NCOR2	HSP90AA1	False	False	True	0.15495027878188886	0.9519494382941142	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
