promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IQCE	PROM_IRF1	False	True	False	-1.1333333333333335	-0.7857142857142858	16	-4.0231535461388	8.02847625817727e-85	False											0.8058156611279386	0.23981663339708598
IQCE	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	6	-0.834924716402328	2.2398601186884702e-14	False											26.148128839837547	1.142614184342315e-58
IQCE	PROM_TP53	False	True	False	-1.1	0.785714285714286	227	0.19430270080352	0.0080827699159202	False											2.7046420609083	0.0004062262483625
IQCE	PROM_E2F6	False	True	False	-1.1	-1.1	16	-0.254228650675088	0.250420646955463	False											5.68588729559435	7.083509851755525e-37
IQCE	PROM_STAT3	False	True	False	-1.1666666666666667	0.47142857142857153	69	-0.13163942522722	0.0914843663541713	False											2.31325126286689	0.0006250637979708
IQCE	PROM_RFX1	False	True	False	-1.1666666666666667	0.0	9	0.448877259836791	0.015588998058263	False											0.986366641444298	0.445382276512701
IQCE	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
IQCE	PROM_TP73	False	True	False	-1.1333333333333335	0.8642857142857145	23	0.984521247569377	0.0018736401375279	False											1.2404969380099	0.538429605601188
IQCE	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.3142857142857143	54	-1.14746090520674	3.71257051919243e-33	False											3.07874488221938	3.5125764824520095e-18
IQCE	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4714285714285714	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
IQCE	PROM_RFX3	False	True	False	-1.1	0.07857142857142874	5	1.29518564494931	2.61532881750928e-09	False											0.690135058192811	0.0888656613744436
IQCE	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6285714285714288	9	-0.853382865494771	5.1225313213023e-10	False											5.61631807929644	1.55727114213706e-35
IQCE	PROM_KLF15	False	True	False	-1.1	-0.6285714285714286	4	4.1833301961753	7.76478681528587e-34	False											25.7256966468291	2.770227156956049e-90
IQCE	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.07857142857142851	2	-6.54340952873669	2.50212753156315e-17	False											2.86840126430305	3.17594441728605e-08
IQCE	GPS2	False	False	True	-0.9843510000775441	0.079761120003481	5	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0001065671777924	0.0005136008554857	0.207490265357292	0.0047110778557021	0.0079365596904335	0.593591939008624	0.997	0.991	3.09172157827228	5.00340593367695e-06
IQCE	EPAS1	False	False	True	-0.5966843019366752	-0.7185894721049724	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0005050584503648	0.0011382334154642	0.443721334748256	0.0109374862968158	0.0134668875574533	0.812176254546835	1.0	1.0	16.3868532591432	3.41046984381555e-63
IQCE	HSP90AA1	False	False	True	-0.6732775230407967	0.6846197743600134	12	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010860568540372	0.0015151908307633	0.716778924467299	0.0197246716718865	0.0178176970417076	1.10702699825432	1.0	0.001	inf	6.01656489664691e-43
IQCE	MEN1	False	False	True	0.8475598421415834	0.42570590507399514	10	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0022573660200315	0.0020932127174512	1.07842170134535	0.0236926694268507	0.0194921227746751	1.21549970214804	0.235	0.0	4.82616658135813	3.46704510366896e-26
IQCE	PBX1	False	False	True	-0.2674590255521762	0.886648712401185	6	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0098699863997819	0.0085041722549521	1.16060518341858	0.0138177638935719	0.0141273557018242	0.978085650649237	0.131	0.601	1.57587345352888	0.0025775040076171
IQCE	MED1	False	False	True	-0.24079493128244991	-0.9646168355307485	14	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0027557120064647	0.0028655024022988	0.961685463691809	0.02682224235721	0.021774114812845	1.23184077000398	0.629	0.0	1.69215432917965	4.43687634734124e-05
IQCE	USP7	False	False	True	0.04512622664316697	0.9748446591984187	11	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021264777655789	0.0022598098777321	0.940998526704841	0.0188484758880912	0.0156838149964829	1.20177876953522	0.773	0.0	2.28718607546766	7.831824735074019e-11
IQCE	TFDP1	False	False	True	0.8864182343079408	0.49120599283925215	7	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0004986414668356	0.0009968267213082	0.500228832330269	0.0092752624968735	0.0121449060169423	0.763716284336367	1.0	1.0	1.97715063908743	1.68747913213989e-06
IQCE	FBXW7	False	False	True	0.7231945717344118	-0.5689622349289987	16	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0035803905898145	0.0030114536323743	1.18892436241549	0.0269388095040155	0.0219946741057208	1.2247878452088	0.07	0.0	28.3960718936724	4.97804092178084e-34
IQCE	SMARCC1	False	False	True	-0.9369188585266736	-0.2793871034779884	6	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0010834264670783	0.0015736229090552	0.688491798666537	0.0135706427199115	0.012624040329025	1.07498410700654	1.0	0.032	3.30836915076496	7.782960874809001e-21
IQCE	PGR	False	False	True	0.8591663904580574	-0.3737625606583423	16	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0160851839978234	0.0141808224466067	1.13429133312874	0.0232670283012873	0.0189278129368571	1.22925075278933	0.0	0.0	inf	1.96764621981892e-37
IQCE	KDM5C	False	False	True	0.6627215420776008	0.6766456913350732	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003347629292857	0.0005528250229838	0.605549523570584	0.0125653890342182	0.0137219690650804	0.915713260584044	1.0	0.988	8.35308300313297	3.12300914305596e-40
IQCE	KDM1A	False	False	True	-0.6363453179888733	0.8067465493468833	22	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.003906693504643	0.0033342343970305	1.17169132083886	0.0313390444433695	0.0237372002772947	1.32025024338469	0.017	0.0	1.75248963621531	5.35484797920109e-05
IQCE	COPS5	False	False	True	-0.09155440980515939	-0.47655806050582006	31	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0037105686887174	0.0033135207470411	1.11982660498832	0.0329121419741629	0.025246165714811	1.3036491301669	0.109	0.0	2.14020010413175	2.69137463886888e-08
IQCE	SMURF1	False	False	True	0.1336747053368452	0.9772533795162263	12	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0001964941950041	0.000381557437028	0.514979334526114	0.010044624382089	0.0109458094052614	0.917668489391082	1.0	0.967	7.95379960121237	4.799350258991619e-50
IQCE	GNL3	False	False	True	-0.7755810672553737	-0.6665887130486587	3	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	2.44267414447057e-05	0.0001003362962479	0.243448705584606	0.0044081997722847	0.0078384107087932	0.562384383270396	1.0	1.0	3.42622096721449	6.99854188553853e-10
IQCE	TOP1	False	False	True	0.7358072299740157	0.697673900624753	2	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.0003418167966482	0.0005258844942879	0.649984550525795	0.0038749268389706	0.0065702930079782	0.589764693030482	0.567	0.997	3.24267319957407	2.38086254142573e-06
IQCE	PML	False	False	True	0.29671512793730714	0.8210397050302066	28	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0078958645340371	0.007434742206758	1.06202263837204	0.0467563993811061	0.0340347462678318	1.37378427954664	0.137	0.0	inf	6.11121044898463e-14
IQCE	PRKAA2	False	False	True	-0.7702645578159735	-0.38973383528057304	12	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0007711272369779	0.0009471557733107	0.814150384453125	0.0162692140907878	0.015294010682267	1.06376374574208	0.913	0.026	15.8835855557785	7.13801157488232e-42
IQCE	KAT7	False	False	True	0.4414735338978329	-0.8011836446629437	4	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	2.60378437162924e-05	9.16752245157913e-05	0.284022688287034	0.0044489715890764	0.00738867534985	0.602133857345172	1.0	1.0	3.3924590903838	2.03001142722356e-09
IQCE	NCOA2	False	False	True	-0.8512243843263816	-0.49360933245184546	11	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008666323941302	0.0009703449268193	0.893117869921744	0.0204867216224712	0.0178725724867039	1.14626596913858	0.793	0.002	1.32487744154454	0.0349759482094345
IQCE	CTR9	False	False	True	-0.4491693441648994	0.881189577787539	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0052705498190709	0.0063711889236665	0.827247454473187	0.0095248858366466	0.0102912782599972	0.925529909503126	0.946	0.918	4.84456108342134	1.4324638785861898e-34
IQCE	CREB1	False	False	True	0.9724071261117293	-0.0922254641239815	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0085460341826917	0.0094097478233236	0.908210755819506	0.0260321020196869	0.0239350941211381	1.08761226874378	0.765	0.067	1.11619457059845	0.407457738872078
IQCE	MTOR	False	False	True	-0.8207673933664713	-0.5980967586901977	3	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	2.44267414447057e-05	0.0001003362962479	0.243448705584606	0.0044081997722847	0.0078384107087932	0.562384383270396	1.0	1.0	3.42622096721449	6.99854188553853e-10
IQCE	MBD2	False	False	True	-0.932309590757712	-0.010000692904725971	4	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0020940395062962	0.0054062072660058	0.387339849040476	0.0045149712243042	0.0072229311516335	0.625088503478694	1.0	1.0	7.22724533137928	2.0338475581412402e-44
IQCE	PPP1CA	False	False	True	-0.6816962608023037	-0.6467565271278329	4	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0003689436107849	0.0005737407263008	0.643049366851933	0.0071308834712982	0.0090430254579431	0.788550635455154	0.947	0.993	4.05042534276813	3.58680214437057e-19
IQCE	FBXW11	False	False	True	-0.05129519064990251	0.486729662247337	17	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0013624165241442	0.0018866032336718	0.722153179761383	0.023037703014689	0.0204738890786477	1.12522359216623	1.0	0.001	4.37794663760402	8.946312293882711e-23
IQCE	APPL1	False	False	True	-0.9286266885392724	0.1157353053853525	3	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0001702886596777	0.000589505429543	0.288866991114396	0.0050237652478794	0.0076072317909703	0.660393344901441	1.0	1.0	32.7691262510063	1.03645059242049e-110
IQCE	YAF2	False	False	True	0.505070441728699	-0.8787008230398975	2	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0001653716847994	0.0005373694538722	0.307742994336217	0.0077656837118558	0.011135434871258	0.697384862076653	1.0	1.0	6.30641516264846	6.22292413904642e-44
IQCE	NLK	False	False	True	0.6313981217609468	0.6651173878119176	8	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0004973701108684	0.0008989533547447	0.553276883881999	0.0087275101922193	0.0108507632290736	0.804322240562291	0.99	0.992	1.87728261496471	8.65929040633353e-05
IQCE	XPO1	False	False	True	-0.7289705730111856	0.7518019705272141	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003590108753061	0.0005634813903271	0.637129959336754	0.0132857517970154	0.012870583966915	1.03225710901445	1.0	0.213	5.76010681394166	3.62030373065274e-36
IQCE	UBE3A	False	False	True	-0.2536988825584316	-0.8588302769120826	6	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0005490336623195	0.000634257796264	0.865631712457495	0.0095918238975601	0.0096499341535413	0.99397817072567	0.708	0.51	1.82307888294452	0.0002537255947104
IQCE	HDAC2	False	False	True	-0.13166447427507938	-0.10619893129400662	50	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0252156524355712	0.0228594839448419	1.10307181458753	0.0785475409063233	0.0584691787469431	1.34340078977815	0.005	0.0	inf	7.53269574056747e-06
IQCE	PIAS2	False	False	True	-0.5684483450551535	0.7795807995434231	4	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0001685131907112	0.0003297817919989	0.510983913604905	0.0059886384139891	0.008123047187318	0.737240382320906	0.996	1.0	4.03020666400671	2.725245614131e-23
IQCE	DDX3X	False	False	True	-0.6400848502650786	-0.7161048265030203	8	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.000315621175471	0.0005777517196401	0.546292057196525	0.0106069945006062	0.0126761155633632	0.836770101028651	1.0	1.0	19.3981263478598	1.7318286875681703e-61
IQCE	NUP62	False	False	True	-0.5350548708118124	0.8209354849938415	6	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0042726443026043	0.0057900809116508	0.737924800671939	0.0116504797057551	0.0133209167870382	0.874600441697187	1.0	1.0	21.383292802858	3.7212181353247395e-55
IQCE	BHLHE40	False	False	True	-0.8837320956250188	0.21260828663878212	7	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0041010471989494	0.0039067032239982	1.04974628575763	0.0109413170482743	0.0114775187140781	0.953282440293818	0.358	0.81	3.18898036290833	1.5443139219109202e-19
IQCE	SMAD3	False	False	True	-0.3097623959709243	-0.42101586810041053	56	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0299077716167636	0.0258272849768476	1.15799131203972	0.0764384058631218	0.0561608287190115	1.36106264110818	0.027	0.0	9.35377658306254	9.41857616578111e-06
IQCE	VRK1	False	False	True	-0.696942212148182	0.7195642764499756	3	-1.47982739283321	2.86880503407017e-22	False	7.58446818483212e-05	0.0025617140195621	4.26498647610719e-05	0.0001386741758871	0.307554485095884	0.0055530587181881	0.008024483267804	0.692014492754714	1.0	0.996	3.13720470035328	4.06572408404206e-08
IQCE	ATF7IP	False	False	True	0.14825187757233466	-0.9158411338433582	8	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	9.11332908038594e-05	0.0003182723705256	0.286337424305302	0.0084173399683174	0.0113849471067156	0.739339400474887	1.0	1.0	19.9395828920549	2.80047276841153e-70
IQCE	CDKN1A	False	False	True	-0.29055853172770973	0.716362885478577	10	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.000339390658551	0.0006831792531931	0.496781272213378	0.008955201601358	0.0104499501172426	0.856961181717208	1.0	0.993	3.72851114373034	2.61341775819803e-24
IQCE	FHL2	False	False	True	0.6452606951577358	-0.5357298744321225	25	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0110917999004111	0.0114241667887665	0.970906684531052	0.0299189750579434	0.0238506700866875	1.25442911872916	0.684	0.0	33.0207206769332	4.806536987026459e-22
IQCE	NFATC2	False	False	True	-0.5140348393818107	-0.7941802220749835	14	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0004746479326742	0.0005972857861503	0.794674749810209	0.0151115588018059	0.0143719097408232	1.05146491136677	0.997	0.055	83.2271729667738	7.93215663993422e-51
IQCE	MDM2	False	False	True	0.008133465959294634	0.20675818632263007	42	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0081440370897698	0.0073858122753099	1.10265963799196	0.0581115072073277	0.0424460487245025	1.36906753286984	0.083	0.0	inf	2.86814470812599e-08
IQCE	MED31	False	False	True	0.8115428702937061	0.6159428419605879	2	0.797640070105771	0.0023503420441226	False	0.001196385397538	0.0081509082440614	0.0001628671948777	0.001100088895559	0.148049121789406	0.0045792030965635	0.007812379342677	0.586147048895653	0.985	0.993	1.98696065451432	0.0226100903490352
IQCE	SET	False	False	True	-0.038532748572031296	-0.9425469177156757	10	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005450716586622	0.0007645161014278	0.712962954794827	0.0145585996262152	0.0134764007521871	1.08030325707347	1.0	0.011	22.4256655388833	1.52224843710908e-57
IQCE	AURKA	False	False	True	-0.5763082035357813	-0.6476714373570774	18	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.003372864359512	0.002849042145165	1.18385906127642	0.0278663087910284	0.0215505359147525	1.29306801934111	0.015	0.0	15.7985539426208	2.4419585520901e-26
IQCE	FOXK1	False	False	True	-0.743681021191763	-0.6487475601139384	5	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.00014172764454	0.0003399678386363	0.416885447483925	0.0066575657904121	0.0088381541982958	0.753275586852263	1.0	0.999	3.07996449327743	7.86718884305793e-13
IQCE	NFYA	False	False	True	0.8664997285822262	0.344400577873077	8	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0003526055462522	0.0006346445904825	0.555595291506574	0.0128463313018837	0.0139492590321839	0.920932880538278	1.0	0.967	4.65228232099817	7.12068994913517e-29
IQCE	VHL	False	False	True	0.796039950091121	0.646003767154436	11	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004041655878367	0.0005732686921309	0.705019467109471	0.0151792203120154	0.0141928701776969	1.06949617110347	1.0	0.039	109.772343645132	1.29064154755143e-63
IQCE	XRCC6	False	False	True	-0.1127808397749535	-0.946119046148827	29	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0088589070399115	0.0072118983039452	1.22837381595707	0.0302108639481069	0.0243044421165892	1.2430182023181	0.008	0.0	7.05577695599709	3.2307765241288196e-18
IQCE	SIAH1	False	False	True	-0.9825929208601254	-0.05242733522099627	13	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0012304135297363	0.0014356528293418	0.857041134589901	0.0155108079678617	0.0147067210117927	1.05467479497464	0.96	0.029	50.474919028386	2.04225976213281e-56
IQCE	CDK6	False	False	True	0.8477258009608498	0.5974752838079329	12	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0088114997072977	0.0072782736867962	1.21065792335935	0.0251498228031209	0.0203896917930227	1.23345772257956	0.002	0.0	7.71076824225974	5.04507710620684e-23
IQCE	AXIN1	False	False	True	0.35005965102985537	0.883992677845167	5	-1.66340183701375	6.155647195491651e-68	False	0.0015941688061654	0.0111783884489986	0.0008396029300018	0.0017126404131937	0.490238887003835	0.0047157375317291	0.0075871312952117	0.621544210616901	1.0	1.0	4.31916781947585	2.38161539042435e-20
IQCE	NIN	False	False	True	-0.8367723503410571	0.02948815772259871	4	-0.888921063943657	2.62744455650094e-17	False	0.0008514406613134	0.007918025151374	0.0002261771939136	0.0006494728338943	0.348247350943719	0.0044576315374976	0.0075897435853072	0.587323074540621	0.999	0.999	3.11592759310392	4.43490889566226e-06
IQCE	CDK5	False	False	True	-0.4448149867050217	-0.8129150399126251	2	2.0735241895802	3.64372086732971e-32	False	0.0003597275271423	0.0055891942244993	1.60457747823751e-05	7.87691543450265e-05	0.203706322808685	0.0028181124368569	0.006982468764006	0.403598287669261	1.0	1.0	2.59474592009792	0.0002575724972484
IQCE	MED15	False	False	True	-0.7977848383429675	0.5927493229171839	4	-1.18521603176018	1.23047922898907e-37	False	0.0008525668806255	0.007918025151374	5.26052129173759e-05	0.0001475250477383	0.356584957767119	0.0056850768283785	0.0079644305524899	0.713808324513692	0.999	0.999	1.8018977940074	0.0070527278461377
IQCE	MYC	False	False	True	0.0006254354537143834	0.13192675286323213	38	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0050538334000531	0.0054084595570419	0.934431208507965	0.0439661939073915	0.0341322976941693	1.28811116970019	0.83	0.0	0.930371834954391	0.61853869120762
IQCE	RUNX1T1	False	False	True	-0.9737379920799821	-0.09910608842626771	12	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0013513782437059	0.0020382493649319	0.663009279902808	0.0160452965108614	0.0154919637655652	1.03571740507979	1.0	0.114	152.668954795499	2.99110675126476e-49
IQCE	ATP5O	False	False	True	0.6109283129407784	-0.674539629587011	2	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0003941689472992	0.0012225816163319	0.322407062263724	0.0043641016752992	0.0070884673852812	0.615662235303641	1.0	1.0	10.5097657097251	2.42735979299516e-71
IQCE	POGZ	False	False	True	0.8015240538188845	0.5136590520264366	15	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0016248750604972	0.0036600072591581	0.443954054034041	0.0202402944688634	0.0181614323877447	1.11446575560425	1.0	0.001	64.3878261582908	5.36305591370502e-41
IQCE	EGFR	False	False	True	0.6587732378204918	0.7753072533824888	5	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0009515699492415	0.001948687332959	0.488313303600422	0.0102681681774449	0.0125325639095172	0.819319035720002	0.985	0.993	1.67735987950168	0.0005364391424245
IQCE	APP	False	False	True	-0.5365849264523973	0.17406448186545523	26	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.022928258162889	0.0216972431923185	1.05673600833337	0.0378797229480543	0.0306082910789776	1.23756412438429	0.083	0.0	52.3337780672183	7.10113062367604e-19
IQCE	ATM	False	False	True	0.01335464983065331	-0.9422498154501762	8	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0009108700440698	0.0010856332960343	0.839021838586861	0.0136207889487601	0.0125664397501271	1.08390198175441	0.955	0.034	2.39288202851982	7.11009525366042e-12
IQCE	CHEK2	False	False	True	0.7921044539753231	-0.4185361729987265	2	-0.321160361158687	0.0497690170961131	False	0.0002561394037342	0.0044247787610619	4.78929226953529e-05	0.0001921431595982	0.2492564543827	0.0037091609416338	0.0069390389282007	0.53453525481166	0.998	0.999	4.15958514048304	1.33188615479743e-08
IQCE	IKBKB	False	False	True	0.3444310664384746	-0.8434389335454332	13	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009572792167998	0.0012420606710346	0.770718564015356	0.0171025164855941	0.0153273342881088	1.11581806491051	0.998	0.0	10.5766169772764	1.7176614836851698e-40
IQCE	BTRC	False	False	True	0.22261102851431222	-0.09593367644509063	34	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0070713824129886	0.006070430173014	1.16488983670783	0.0392589903617236	0.0298687835994269	1.31438196105438	0.013	0.0	4.72641975399251	2.10758247302536e-16
IQCE	CRK	False	False	True	-0.6935174497668176	0.7815337278977337	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0007123074756383	0.001353922338648	0.526106598070904	0.0075960976867923	0.00990565245357	0.76684476084709	1.0	1.0	37.9759675519687	1.5100681811729602e-91
IQCE	FOS	False	False	True	0.23605912946145555	0.5671834847730598	30	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0095633494991627	0.0074601139825156	1.28193074818649	0.0363493296345125	0.0272034466651924	1.33620309521376	0.0	0.0	5.10687209532355	5.16634266633695e-15
IQCE	RYBP	False	False	True	0.42430321080373407	0.8876193232908072	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0006784059933764	0.0010703782272613	0.633800254992363	0.0114018489860739	0.0128413307519353	0.887902446119581	1.0	0.997	7.64394468635132	2.39668487804149e-41
IQCE	TRIP4	False	False	True	0.8819288345171067	-0.3002312607323791	7	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0002593086251373	0.0005971991036681	0.434207994527566	0.0099659540938478	0.0116715483462468	0.853867353173634	1.0	0.999	3.79749959368093	2.33092510701827e-25
IQCE	CTNNB1	False	False	True	0.2993487347891861	0.10104810247548997	27	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0105475033672018	0.0090579415926647	1.16444815406443	0.0438806215124745	0.0325512668960511	1.34804650315462	0.003	0.0	inf	2.95866827409149e-16
IQCE	YAP1	False	False	True	-0.9239390117242058	0.23143738540988731	17	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0025252993111529	0.0033207660534897	0.760456855579777	0.0166696121602747	0.0160821625614799	1.03652802268035	0.965	0.204	53.1339417874543	9.61518427146037e-59
IQCE	TSC22D3	False	False	True	-0.5513903886556297	-0.526512331035852	13	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0001347336851077	0.0003839347536827	0.35092859871453	0.0077557902020781	0.0108548913557081	0.714497266524892	1.0	1.0	5.68273682043365	4.4512718101108e-40
IQCE	NPM1	False	False	True	0.6330878231657537	0.5612213554485633	35	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048383047176155	0.0050084086504547	0.966036331156044	0.0338619151442088	0.0285309881172922	1.18684691203126	0.68	0.0	inf	3.3730694419614197e-22
IQCE	MBD1	False	False	True	-0.6122686589476212	0.6314195955409121	5	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0001505635311986	0.0006355110126262	0.236917265330155	0.0070804879849535	0.009415127084266	0.752033182513909	1.0	0.998	2.52821640920673	2.57119795617819e-08
IQCE	RFWD2	False	False	True	-0.5102434680165546	-0.5664681802007624	11	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022992407820189	0.0029117652323778	0.789638105590412	0.0189235975036099	0.0183674378447096	1.03027965378745	0.966	0.294	1.89362982970907	6.93433354001862e-07
IQCE	SMARCA5	False	False	True	-0.46940718429093653	0.8000577600148914	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0004467665152223	0.0006394519459608	0.698670976051365	0.008725225347055	0.0100211635426853	0.87067986765108	0.992	0.983	3.50906707707658	1.5658605568848e-21
IQCE	ISG15	False	False	True	0.9148115098064686	-0.2991091893608529	8	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0002947441402967	0.0006916842310389	0.426125285311157	0.0099916423417063	0.0116135438648391	0.860343962014623	1.0	0.995	2.04289685377636	2.8085431620483e-07
IQCE	NFATC1	False	False	True	0.11607452018429222	-0.9658675966681958	19	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0038304105818333	0.003619723675036	1.05820524595574	0.0221786224400127	0.0186819474064267	1.18716865846561	0.262	0.0	inf	1.60436780285139e-44
IQCE	HSP90B1	False	False	True	0.7973568906982177	0.5673405548926165	4	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	8.49851709305388e-05	0.000189668756836	0.448071534543713	0.0069501393264293	0.0086958075101876	0.7992517449687	1.0	0.993	2.85943398992148	1.19134071640283e-10
IQCE	GTF2H1	False	False	True	-0.05365970013440077	-0.876537675198754	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0003624197772937	0.0005730386186817	0.632452622700048	0.0063077774816614	0.0084013123545473	0.750808589832669	0.984	1.0	6.54465023500071	7.96333226553902e-48
