Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SVIL	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([ 0.36711663, -0.89837507]), (1.1, 0.7641221374045801))	False
SVIL	ENHA_FOXK2;SMARCA5	2.05951586328587	8.14262771487071e-06	False	((1.1333333333333335, -0.6801526717557252), array([-0.73150086, -0.75108826]))	False
SVIL	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1, 0.7641221374045801), array([-0.73150086, -0.75108826]))	False
SVIL	ENHA_TEAD2;PDS5A	2.35329393124167	1.33941899150051e-06	False	((1.1, 0.7641221374045801), array([-0.94902076, -0.32265513]))	False
SVIL	ADNP;ENHA_FOXK2	1.82239258206879	0.0050883068563512	False	(array([0.95596558, 0.03597223]), (1.1333333333333335, -0.6801526717557252))	False
SVIL	ADNP;ENHA_TEAD2	2.20413048628991	7.9725020064574e-05	False	(array([0.95596558, 0.03597223]), (1.1, 0.7641221374045801))	False
SVIL	ENHA_TEAD2;TRIP12	2.20413048628991	7.9725020064574e-05	False	((1.1, 0.7641221374045801), array([0.13297087, 0.9426089 ]))	False
SVIL	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1, 0.7641221374045801), array([-0.87652811, -0.41738909]))	False
SVIL	CHAF1A;ENHA_REL	1.26821670270201	0.148380982482652	False	(array([0.16100461, 0.98429989]), (1.1, 0.36106870229007626))	False
SVIL	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([0.16100461, 0.98429989]), (1.1, 0.7641221374045801))	False
SVIL	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1, 0.7641221374045801), array([ 0.07900298, -0.98432523]))	False
SVIL	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1666666666666667, 0.7473282442748093), array([ 0.88962379, -0.30982179]))	False
SVIL	ENHA_TEAD3;YAP1	1.33525460186368	0.0078307627111832	False	((1.1333333333333335, 0.7809160305343512), array([ 0.88962379, -0.30982179]))	False
SVIL	ENHA_TEAD2;YAP1	1.24497056779	0.0390860194393946	False	((1.1, 0.7641221374045801), array([ 0.88962379, -0.30982179]))	False
SVIL	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1333333333333335, -0.6801526717557252), array([ 0.07642655, -0.94656436]))	False
SVIL	ENHA_NFYA;NFYC	1.51618168544615	0.0418622912965654	False	((1.1, 0.008396946564885432), array([ 0.07642655, -0.94656436]))	False
SVIL	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1666666666666667, 0.6465648854961832), array([-0.83173515,  0.4513378 ]))	False
SVIL	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1666666666666667, -0.8145038167938932), array([-0.72162329,  0.75305536]))	False
SVIL	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1666666666666667, -0.8145038167938932), array([-0.72162329,  0.75305536]))	False
SVIL	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1666666666666667, 0.6465648854961832), array([-0.72162329,  0.75305536]))	False
SVIL	ENHA_REL;GRB2	1.33229006593588	0.0526752547120847	False	((1.1, 0.36106870229007626), array([ 0.05809474, -0.86276046]))	False
SVIL	ENHA_NFYB;GRB2	1.52898438565817	0.0018064069403934	False	((1.1333333333333335, 0.02519083969465652), array([ 0.05809474, -0.86276046]))	False
SVIL	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.92841194,  0.10576112]), (1.1666666666666667, 0.6465648854961832))	False
SVIL	ENHA_HOXC10;NUP205	1.78497736831873	0.0838816870995579	False	((1.1333333333333335, -0.4786259541984733), array([-0.90717134, -0.11736972]))	False
SVIL	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1333333333333335, 0.8816793893129771), array([-0.42213198, -0.92544505]))	False
SVIL	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1333333333333335, -0.3274809160305344), array([-0.42213198, -0.92544505]))	False
SVIL	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1333333333333335, 0.8816793893129771), array([-0.42213198, -0.92544505]))	False
SVIL	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1333333333333335, 0.8816793893129771), array([0.61172867, 0.62510032]))	False
SVIL	ENHA_ZBTB7C;ZBTB17	1.23621382321681	0.0793662026581319	False	((1.1666666666666667, 0.999236641221374), array([0.61172867, 0.62510032]))	False
SVIL	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1333333333333335, 0.8816793893129771), array([0.61172867, 0.62510032]))	False
SVIL	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.22671755725190845), array([0.24824602, 0.88658284]))	False
SVIL	ENHA_TP53;KAT6A	2.27694927998983	2.68594648208198e-06	False	((1.1333333333333335, 0.8816793893129771), array([0.24824602, 0.88658284]))	False
SVIL	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.22671755725190845), array([0.24824602, 0.88658284]))	False
SVIL	ENHA_TP53;KAT6A	2.27694927998983	2.68594648208198e-06	False	((1.1333333333333335, 0.8816793893129771), array([0.24824602, 0.88658284]))	False
SVIL	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.5961832061068701), array([-0.93108809, -0.29525271]))	False
SVIL	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.5961832061068701), array([-0.93108809, -0.29525271]))	False
SVIL	ATAD2;ENHA_E2F3	1.73680608688375	0.0049144952316793	False	(array([ 0.22015904, -0.90557004]), (1.1666666666666667, -0.9152671755725191))	False
SVIL	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([ 0.22015904, -0.90557004]), (1.1333333333333335, -0.9320610687022901))	False
SVIL	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([-0.87439687,  0.35343337]), (1.1, 0.9656488549618323))	False
SVIL	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1, -0.7473282442748093), array([0.64443507, 0.71103822]))	False
SVIL	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1, -0.7473282442748093), array([0.64443507, 0.71103822]))	False
SVIL	ENHA_FOS;RUNX1	2.22487178289298	3.16860125526856e-05	False	((1.1, -0.7473282442748093), array([0.63312147, 0.81819393]))	False
SVIL	ENHA_FOS;RUNX1	2.22487178289298	3.16860125526856e-05	False	((1.1, -0.7473282442748093), array([0.63312147, 0.81819393]))	False
SVIL	CARM1;ENHA_FOS	1.103833601482	0.473975288590699	False	(array([-0.94108449, -0.36326396]), (1.1, -0.7473282442748093))	False
SVIL	CARM1;ENHA_RELA	0.896573978530331	0.544679759132366	False	(array([-0.94108449, -0.36326396]), (1.1333333333333335, 0.37786259541984735))	False
SVIL	CARM1;ENHA_E2F1	1.35858472126411	0.0860093368159301	False	(array([-0.94108449, -0.36326396]), (1.1333333333333335, -0.9320610687022901))	False
SVIL	CARM1;ENHA_FOS	1.103833601482	0.473975288590699	False	(array([-0.94108449, -0.36326396]), (1.1, -0.7473282442748093))	False
SVIL	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1333333333333335, 0.8816793893129771), array([0.26930561, 0.95573374]))	False
SVIL	ENHA_E2F1;MDM4	2.95156535042491	2.17080372483459e-08	False	((1.1333333333333335, -0.9320610687022901), array([0.26930561, 0.95573374]))	False
SVIL	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1333333333333335, 0.8816793893129771), array([0.26930561, 0.95573374]))	False
SVIL	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 0.8816793893129771), array([0.98302029, 0.09291775]))	False
SVIL	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1666666666666667, -0.20992366412213748), array([0.98302029, 0.09291775]))	False
SVIL	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 0.8816793893129771), array([0.98302029, 0.09291775]))	False
SVIL	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1, 0.7641221374045801), array([-0.80780209, -0.30316746]))	False
SVIL	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1333333333333335, 0.8816793893129771), array([-0.80780209, -0.30316746]))	False
SVIL	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1333333333333335, 0.8816793893129771), array([-0.80780209, -0.30316746]))	False
SVIL	ARL6IP4;ENHA_FOS	1.54523825104335	0.0238929817282966	False	(array([0.72446608, 0.42562563]), (1.1, -0.7473282442748093))	False
SVIL	ARL6IP4;ENHA_FOS	1.54523825104335	0.0238929817282966	False	(array([0.72446608, 0.42562563]), (1.1, -0.7473282442748093))	False
SVIL	DVL2;ENHA_FOXK1	1.19291531041669	0.501350767639493	False	(array([0.71152219, 0.75283574]), (1.1, -0.6969465648854962))	False
SVIL	DVL2;ENHA_FOXK2	1.33120863390955	0.203672044392818	False	(array([0.71152219, 0.75283574]), (1.1333333333333335, -0.6801526717557252))	False
SVIL	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([0.71152219, 0.75283574]), (1.1333333333333335, 0.8816793893129771))	False
SVIL	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([0.71152219, 0.75283574]), (1.1333333333333335, 0.8816793893129771))	False
SVIL	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1333333333333335, 0.8816793893129771), array([-0.18737511,  0.97763444]))	False
SVIL	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1333333333333335, 0.8816793893129771), array([-0.18737511,  0.97763444]))	False
SVIL	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([-0.59475468, -0.79081606]), (1.1333333333333335, 0.8816793893129771))	False
SVIL	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([-0.59475468, -0.79081606]), (1.1333333333333335, 0.8816793893129771))	False
SVIL	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.94888046, -0.00251784]), (1.1333333333333335, 0.8816793893129771))	False
SVIL	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.94888046, -0.00251784]), (1.1333333333333335, 0.8816793893129771))	False
SVIL	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.82553259,  0.64672892]), (1.1333333333333335, 0.8816793893129771))	False
SVIL	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.82553259,  0.64672892]), (1.1333333333333335, 0.8816793893129771))	False
SVIL	ENHA_TEAD2;FOXK2	1.42676872075146	0.0014875195829795	False	((1.1, 0.7641221374045801), array([ 0.51211661, -0.88437844]))	False
SVIL	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1333333333333335, 0.8816793893129771), array([ 0.51211661, -0.88437844]))	False
SVIL	ENHA_HOXB9;FOXK2	1.44697509134531	0.055736754920757	False	((1.1, -0.4954198473282443), array([ 0.51211661, -0.88437844]))	False
SVIL	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1666666666666667, -0.4114503816793894), array([ 0.51211661, -0.88437844]))	False
SVIL	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1333333333333335, 0.8816793893129771), array([ 0.51211661, -0.88437844]))	False
SVIL	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1666666666666667, -0.7641221374045802), array([0.21252265, 0.94392131]))	False
SVIL	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.8816793893129771), array([0.57825988, 0.83363378]))	False
SVIL	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.8816793893129771), array([0.57825988, 0.83363378]))	False
SVIL	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.8816793893129771), array([-0.78070715,  0.27186347]))	False
SVIL	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.8816793893129771), array([-0.78070715,  0.27186347]))	False
SVIL	CTBP2;ENHA_TEAD3	1.24659864759999	0.0714661322840002	False	(array([ 0.63700164, -0.24998753]), (1.1333333333333335, 0.7809160305343512))	False
SVIL	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([ 0.63700164, -0.24998753]), (1.1666666666666667, -0.31068702290076344))	False
SVIL	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([ 0.63700164, -0.24998753]), (1.1, 1.0160305343511449))	False
SVIL	CTBP2;ENHA_SOX13	1.30142279806033	0.0486207380865281	False	(array([ 0.63700164, -0.24998753]), (1.1666666666666667, 0.5458015267175573))	False
SVIL	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([ 0.63700164, -0.24998753]), (1.1666666666666667, -0.31068702290076344))	False
SVIL	ENHA_XBP1;PSMA5	3.23251444554073	0.0003355012352929	False	((1.1333333333333335, 0.9320610687022901), array([ 0.15504155, -0.92269523]))	False
SVIL	ENHA_PPARG;MAP2K1	2.54427296366629	1.95768704764909e-06	False	((1.1333333333333335, 0.27709923664122127), array([-0.97044546, -0.12162042]))	False
SVIL	ENHA_PPARG;MAP2K1	2.54427296366629	1.95768704764909e-06	False	((1.1333333333333335, 0.27709923664122127), array([-0.97044546, -0.12162042]))	False
SVIL	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([0.30509643, 0.93998158]), (1.1, 0.008396946564885432))	False
SVIL	APPBP2;ENHA_CREB3	0.924028581512213	0.818078230903774	False	(array([0.30509643, 0.93998158]), (1.1666666666666667, -0.9656488549618322))	False
SVIL	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([-0.22254919,  0.9748812 ]), (1.1, -0.7473282442748093))	False
SVIL	CLU;ENHA_PPARG	0.84833037487283	0.242313286379171	False	(array([-0.22254919,  0.9748812 ]), (1.1333333333333335, 0.27709923664122127))	False
SVIL	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([-0.22254919,  0.9748812 ]), (1.1, -0.7473282442748093))	False
SVIL	CLU;ENHA_PPARG	0.84833037487283	0.242313286379171	False	(array([-0.22254919,  0.9748812 ]), (1.1333333333333335, 0.27709923664122127))	False
SVIL	ENHA_NFIC;NFIB	3.22179248175861	0.0250202890810692	False	((1.1333333333333335, -0.07557251908396956), array([0.43558449, 0.76966432]))	False
SVIL	ENHA_NFIC;NFIB	3.22179248175861	0.0250202890810692	False	((1.1333333333333335, -0.07557251908396956), array([0.43558449, 0.76966432]))	False
SVIL	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.8145038167938932), array([0.43920328, 0.85269498]))	False
SVIL	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 0.8816793893129771), array([0.77887261, 0.53127352]))	True
SVIL	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 0.8816793893129771), array([0.77887261, 0.53127352]))	True
SVIL	ENHA_CREB3L1;PRKAB2	0.870523495704857	0.453749541231946	False	((1.1, -0.9488549618320612), array([0.77887261, 0.53127352]))	False
SVIL	AQP1;ENHA_FOS	1.36808561587079	0.0298771910274194	False	(array([ 0.73271862, -0.13446162]), (1.1, -0.7473282442748093))	False
SVIL	AQP1;ENHA_FOS	1.36808561587079	0.0298771910274194	False	(array([ 0.73271862, -0.13446162]), (1.1, -0.7473282442748093))	False
SVIL	AQP1;ENHA_CREB3	1.00104600728333	1.0	False	(array([ 0.73271862, -0.13446162]), (1.1666666666666667, -0.9656488549618322))	False
SVIL	ENHA_RBPJ;MBD2	0.967114984133136	0.882371378324332	False	((1.1666666666666667, 0.3442748091603054), array([-0.62853036, -0.63092015]))	False
SVIL	ENHA_RBPJ;MBD2	0.967114984133136	0.882371378324332	False	((1.1666666666666667, 0.3442748091603054), array([-0.62853036, -0.63092015]))	False
SVIL	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([ 0.68854126, -0.5346542 ]), (1.1, 0.4114503816793893))	False
SVIL	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([ 0.68854126, -0.5346542 ]), (1.1333333333333335, -0.6297709923664123))	False
SVIL	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([ 0.68854126, -0.5346542 ]), (1.1, 0.4114503816793893))	False
SVIL	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([ 0.68854126, -0.5346542 ]), (1.1333333333333335, -0.6297709923664123))	False
SVIL	ENHA_SOX10;NMI	2.3333105459049	2.00238334065617e-06	False	((1.1, 0.5122137404580154), array([0.65093806, 0.78813329]))	False
SVIL	ENHA_SOX10;NMI	2.3333105459049	2.00238334065617e-06	False	((1.1, 0.5122137404580154), array([0.65093806, 0.78813329]))	False
SVIL	ENHA_SOX10;NMI	2.3333105459049	2.00238334065617e-06	False	((1.1, 0.5122137404580154), array([0.65093806, 0.78813329]))	False
SVIL	ENHA_SOX10;NMI	2.3333105459049	2.00238334065617e-06	False	((1.1, 0.5122137404580154), array([0.65093806, 0.78813329]))	False
SVIL	ENHA_CEBPD;IPO4	2.49792002603249	1.13933895343335e-05	False	((1.1666666666666667, -1.016030534351145), array([-0.56626958,  0.79891791]))	False
SVIL	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.6465648854961832), array([0.06692873, 0.93169632]))	False
SVIL	ENHA_CEBPD;XPO1	1.20744245541133	0.124152816742329	False	((1.1666666666666667, -1.016030534351145), array([0.06692873, 0.93169632]))	False
SVIL	ENHA_RELA;PPP2CA	1.23228556395504	0.311239469503962	False	((1.1333333333333335, 0.37786259541984735), array([0.28147457, 0.87681489]))	False
SVIL	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1666666666666667, 0.8984732824427482), array([0.28147457, 0.87681489]))	False
SVIL	ENHA_CEBPA;PPP2CA	2.0094307287904	4.11937602771198e-06	False	((1.1333333333333335, -1.0328244274809162), array([0.28147457, 0.87681489]))	False
SVIL	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1333333333333335, 0.3274809160305343), array([-0.1710657 , -0.95514291]))	False
SVIL	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1333333333333335, 0.3274809160305343), array([-0.1710657 , -0.95514291]))	False
SVIL	ENHA_AR;FOXA1	1.88839358635898	0.0001093500424782	False	((1.1, -1.1), array([ 0.90403666, -0.4793076 ]))	False
SVIL	ENHA_RARA;FOXA1	1.72736704310812	2.73835797768455e-05	False	((1.1333333333333335, 0.3274809160305343), array([ 0.90403666, -0.4793076 ]))	False
SVIL	ENHA_NFIC;FOXA1	1.80722447754974	0.0067112721121157	False	((1.1333333333333335, -0.07557251908396956), array([ 0.90403666, -0.4793076 ]))	False
SVIL	ENHA_HOXB9;FOXA1	1.4958052080429	0.198792717871294	False	((1.1, -0.4954198473282443), array([ 0.90403666, -0.4793076 ]))	False
