promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABHD14B	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9857142857142858	4	1.04630286317718	3.5914624915154295e-43	False											0.338105244971239	2.183444273426518e-13
ABHD14B	ENHA_STAT3	True	False	False	1.1666666666666667	0.7571428571428571	34	-0.13163942522722	0.0914843663541713	False											0.3360142541259145	1.2100174112307686e-25
ABHD14B	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6142857142857143	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
ABHD14B	ENHA_SPIB	True	False	False	1.1333333333333335	0.642857142857143	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
ABHD14B	ENHA_POU2F2	True	False	False	1.1666666666666667	0.24285714285714288	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
ABHD14B	ENHA_ZEB1	True	False	False	1.1	1.0428571428571431	3	-0.292547712357605	0.878084518955477	False											0.313116985452624	6.2356218082947996e-49
ABHD14B	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3571428571428572	9	-2.09178732845927	2.5118998110314602e-87	False											0.423725400940969	1.5983063612646602e-20
ABHD14B	ENHA_PBX1	True	False	False	1.1333333333333335	0.12857142857142856	2	2.19748654875131	1.65087482662549e-28	False											0.4128008549165135	4.572254668543957e-07
ABHD14B	ENHA_EHF	True	False	False	1.1666666666666667	-0.9571428571428572	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
ABHD14B	ENHA_OSR2	True	False	False	1.1	0.10000000000000009	2	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
ABHD14B	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8142857142857143	4	1.10409017357047	9.40917820554554e-34	False											0.374808554819601	3.010315888718631e-11
ABHD14B	ENHA_MAFK	True	False	False	1.1333333333333335	-0.30000000000000004	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
ABHD14B	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0142857142857142	2	-1.43866192496323	0.327881886384793	False											0.3977004334348525	8.317302693909807e-14
ABHD14B	ENHA_PBX2	True	False	False	1.1666666666666667	0.15714285714285725	3	0.0108784421307743	0.927722010391981	False											0.446491236143318	6.91049200175691e-12
ABHD14B	ENHA_NFIB	True	False	False	1.1333333333333335	-0.12857142857142856	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
ABHD14B	ENHA_RXRB	True	False	False	1.1333333333333335	0.47142857142857153	5	1.20101849216797	1.7279579237566198e-27	False											0.407490194038095	0.0002490344114975
ABHD14B	ENHA_PLAG1	True	False	False	1.1	0.18571428571428572	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
ABHD14B	ENHA_NR4A2	True	False	False	1.1666666666666667	0.0714285714285714	3	0.0294709005446628	0.972820468473888	False											0.364522475914747	3.32151612226983e-18
ABHD14B	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	1	0.796823491162963	3.1275123863905497e-26	False											0.433777603497224	8.52982712400695e-19
ABHD14B	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3857142857142858	4	-0.440866533589643	0.0002382631203851	False											0.3307462091674205	1.1281059992930078e-09
ABHD14B	ENHA_MAX	True	False	False	1.1666666666666667	-0.27142857142857146	45	0.371354138784978	0.0003333213229736	False											0.403897890916447	7.70318108847569e-20
ABHD14B	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6714285714285715	9	0.562968751522566	1.60496993764377e-18	False											0.392793708022034	4.84957833208445e-16
ABHD14B	ENHA_NR2F2	True	False	False	1.1	0.014285714285714235	2	1.53748819540803	3.79515510981433e-47	False											0.388934448144488	1.24976111492585e-22
ABHD14B	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7857142857142858	9	-7.43572883412247	7.42521507927898e-254	False											0.311383098605718	1.31642196173405e-10
ABHD14B	ENHA_RELA	True	False	False	1.1333333333333335	0.30000000000000004	35	-0.0830794465946176	0.417800025186821	False											0.423203555616071	4.52737893880079e-13
ABHD14B	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.04285714285714293	4	1.21967989309265	1.37592237798234e-17	False											0.38578158938771	2.9648958495762986e-24
ABHD14B	ENHA_SP1	True	False	False	1.1	0.6142857142857143	20	-0.733707104214519	4.5131323926585794e-18	False											0.506092888665048	4.293543630565302e-16
ABHD14B	ENHA_SRF	True	False	False	1.1	0.7000000000000002	19	-0.846050153224634	1.6988848194520402e-17	False											0.438107653442252	9.337170063400901e-18
ABHD14B	ENHA_TCF4	True	False	False	1.1333333333333335	0.8142857142857143	13	-0.234793954519332	0.642460693171194	False											0.37999263052611	8.515664922473219e-33
ABHD14B	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7000000000000001	2	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
ABHD14B	ENHA_SIX1	True	False	False	1.1666666666666667	0.5	1	-2.10531185326911	2.8941233227892204e-15	False											0.385843066833202	4.72665357163951e-12
ABHD14B	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5285714285714286	5	-0.517612617299572	3.01218728661796e-10	False											0.392989911739973	5.51029963228753e-24
ABHD14B	ENHA_RORA	True	False	False	1.1333333333333335	0.3857142857142857	4	0.0785023055402273	0.869885843686812	False											0.4944910397266645	6.42008356468028e-08
ABHD14B	ENHA_ELF1	True	False	False	1.1	-0.9285714285714286	4	-2.15837082837145	4.647988010054e-98	False											0.4137401586424495	9.13035404050335e-14
ABHD14B	ENHA_SOX10	True	False	False	1.1	0.5285714285714287	2	4.926140559533	0.0555168687939408	False											0.47047034027781853	1.780572370046855e-13
ABHD14B	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.48888888888888893	19	-3.2635472309405	5.28479283829799e-135	False											0.672854782792424	5.09388049124607e-07
ABHD14B	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8555555555555556	9	0.199578449457849	0.276866371694849	False											0.413300552292315	3.0750536089428604e-17
ABHD14B	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8555555555555556	17	-3.04567725393117	0.0	False											0.529778449827325	8.699436694713481e-09
ABHD14B	PROM_SP1	False	True	False	-1.1666666666666667	0.24444444444444446	58	-0.733707104214519	4.5131323926585794e-18	False											0.7906310555344249	1.68943996483558e-08
ABHD14B	PROM_YY1	False	True	False	-1.1	0.7333333333333334	36	-0.538679781895407	1.62040735838636e-12	False											0.7965453675958745	0.1772842682938635
ABHD14B	PROM_SP2	False	True	False	-1.1	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
ABHD14B	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ABHD14B	PROM_E2F4	False	True	False	-1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											0.665611654967758	1.571257551065164e-05
ABHD14B	PROM_NRF1	False	True	False	-1.1333333333333335	-0.24444444444444446	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0163048169633576
ABHD14B	PROM_MXI1	False	True	False	-1.1	-0.3666666666666667	2	1.26483963834969	3.33107882665162e-25	False											0.7634396667521265	0.4197407013803039
ABHD14B	PROM_MAZ	False	True	False	-1.1666666666666667	-0.48888888888888893	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
ABHD14B	PROM_KLF4	False	True	False	-1.1	-0.7333333333333334	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
ABHD14B	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9777777777777779	8	-0.834924716402328	2.2398601186884702e-14	False											0.5267737468371965	2.418008203077486e-14
ABHD14B	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6111111111111112	13	-1.49951127569777	7.75563052587775e-94	False											0.694326800672819	1.48742786258673e-05
ABHD14B	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9777777777777779	11	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.3392403718657403e-09
ABHD14B	PROM_RREB1	False	True	False	-1.1333333333333335	0.12222222222222223	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
ABHD14B	PROM_MAX	False	True	False	-1.1333333333333335	-0.6111111111111112	32	0.371354138784978	0.0003333213229736	False											0.7131098219548395	0.0467314094563576
ABHD14B	PROM_REST	False	True	False	-1.1	0.0	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
ABHD14B	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.12222222222222223	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
ABHD14B	BTRC	False	False	True	-0.4257866177355206	0.32568269872991495	8	-0.547261262632256	0.0007390593288464	False												
ABHD14B	FOS	False	False	True	0.5358431882401788	-0.8643799602424646	6	0.498702747190724	0.0001190838470953	False												
ABHD14B	JUN	False	False	True	-0.16759828839764818	0.23111368281205363	16	1.11265479843166	9.128250855418809e-40	False												
ABHD14B	EPAS1	False	False	True	-0.5501859506812343	0.48658892496116934	6	-7.27768148408164	2.43416737279756e-281	False												
ABHD14B	HSP90AA1	False	False	True	0.9447649255398646	-0.03675967709792335	3	1.28375429954906	6.27318172682767e-147	False												
ABHD14B	RYBP	False	False	True	0.1160688528672682	-0.9933624765202494	5	-0.651380318582725	1.0365187619093e-10	False												
ABHD14B	TRRAP	False	False	True	-0.28977725997091125	0.8824665763077917	7	-0.67633033875942	2.6959646012084904e-15	False												
ABHD14B	FUS	False	False	True	-0.3567686869919276	-0.9168566178180222	5	-0.424343343328621	5.60464005694987e-09	False												
ABHD14B	CTNNB1	False	False	True	0.1446702243586809	-0.541333496839261	6	-0.468896151312309	1.7860692840245302e-14	False												
ABHD14B	YAP1	False	False	True	0.9682502929629442	0.21388207110579477	3	-1.29085836198424	4.68728755501039e-80	False												
ABHD14B	CSNK2B	False	False	True	0.040292848358599774	-0.9549079088939247	4	-3.53625717582255	1.55025343591385e-41	False												
ABHD14B	NCOR2	False	False	True	-0.8586618585371937	-0.1889779749287592	7	0.571475425858465	1.41773060836332e-19	False												
ABHD14B	NPM1	False	False	True	0.09736920603873682	0.3142774562425175	10	0.746074312852762	1.9259122991752e-34	False												
ABHD14B	COMMD6	False	False	True	-0.8956571468128806	-0.35772978654667215	3	0.0739406438214076	0.638029340552308	False												
ABHD14B	POU2F1	False	False	True	-0.9545374275308552	-0.27750356152669403	2	-0.0730220925286118	0.627787826626805	False												
ABHD14B	SMARCA5	False	False	True	-0.7109000882527795	-0.6979001413811786	3	-0.600569132789873	7.4988154198624e-13	False												
ABHD14B	EYA2	False	False	True	-0.6991399290334283	-0.7930343531814728	2	-4.9516207915644	6.82753245171854e-79	False												
ABHD14B	ATF2	False	False	True	0.1441515678655323	-0.9436495585634772	3	-1.17700877218428	6.62215113985468e-25	False												
ABHD14B	SIN3A	False	False	True	0.7524606147365832	0.608925288239938	8	-0.0161271627103405	0.88225146523664	False												
ABHD14B	JUND	False	False	True	-0.8477562597763448	0.1398322640065824	2	1.49686913023121	2.5156694931318598e-49	False												
ABHD14B	EEF1D	False	False	True	0.8972873767643258	-0.36012382703548834	3	0.543411988674214	8.37258062693854e-16	False												
ABHD14B	CEP70	False	False	True	-0.7853095809948418	-0.6028257888989755	2	0.614314072475347	9.86703341246317e-05	False												
ABHD14B	MSH2	False	False	True	0.43588955988912775	-0.8289594032629619	3	-3.08617998330361	3.61217305671883e-84	False												
ABHD14B	ARRB1	False	False	True	-0.7435725177511049	0.6414701084159454	2	4.46081445182634	1.13085844595117e-76	False												
ABHD14B	HDAC3	False	False	True	0.8863681280100479	0.49461394287991584	9	-0.589406036685141	5.91608027619659e-08	False												
ABHD14B	TFCP2	False	False	True	0.5904455248083599	-0.7931419617901259	2	-8.52636521283684	2.76011374475008e-23	False												
ABHD14B	CSNK2A1	False	False	True	-0.6477032665054892	-0.15963510211335796	7	-0.336224781270551	2.02063849522777e-06	False												
ABHD14B	POLR2L	False	False	True	-0.6680907960335355	-0.7632355683525321	2	1.27523456074713	3.5292270800435903e-35	False												
ABHD14B	KEAP1	False	False	True	0.6065321061469646	0.5167900799823916	6	1.73559209730498	2.02251945548657e-68	False												
ABHD14B	BCOR	False	False	True	0.0800738842340116	0.9737928056227437	2	1.0966384557434	1.3129230715684799e-27	False												
ABHD14B	SMARCC2	False	False	True	-0.7284885160341202	0.5931734236544952	2	0.619950696308152	3.0121600212282995e-12	False												
ABHD14B	HTT	False	False	True	-0.7641985708882236	0.5837931518634946	3	-0.326568382308218	0.0001934710162675	False												
ABHD14B	MAD2L1BP	False	False	True	0.6753540530869204	0.6438117405953804	3	-1.02098476661889	1.19468620420994e-10	False												
ABHD14B	BANP	False	False	True	0.3637965094954082	0.8547973676627343	6	1.03147931128972	4.54094624310695e-10	False												
ABHD14B	BCL6	False	False	True	-0.8379780338426027	0.6031642374713784	3	1.64820319699614	4.6414457274630494e-36	False												
ABHD14B	SREBF2	False	False	True	0.6814711219594091	-0.630411295092151	2	0.562968751522566	1.60496993764377e-18	False												
ABHD14B	PGR	False	False	True	0.9640205990516257	-0.15786347311870536	2	5.80963764271917	0.0064872027649124	False												
ABHD14B	AR	False	False	True	0.9178366855227645	-0.42676006471559014	4	0.367597826345658	8.286257086481861e-10	False												
ABHD14B	KDM1A	False	False	True	0.8460653983349959	-0.5738995631067239	8	-0.670934478872568	5.0145131760153505e-15	False												
ABHD14B	KDM5C	False	False	True	0.3060545074665786	0.9156325013731738	7	-0.335723770084276	2.22535137621698e-05	False												
ABHD14B	RB1	False	False	True	0.2992944808911773	0.626543938116277	12	-1.5013365127823	7.728855634830599e-57	False												
ABHD14B	OTUB1	False	False	True	0.414016712179389	0.8905300148417677	3	0.0650165048946548	0.536900161346255	False												
ABHD14B	CDK4	False	False	True	-0.8327231127368926	0.4292087367812038	2	-0.0100528045118121	0.907098007401767	False												
ABHD14B	CCNA2	False	False	True	-0.8498989543973707	-0.5711809723643957	2	-1.15492691489002	1.1760515006511401e-23	False												
ABHD14B	COPS5	False	False	True	-0.042635450392826846	0.8272675697415532	10	-0.198335004102197	0.0869812840064672	False												
ABHD14B	BYSL	False	False	True	-0.30559785354578445	0.8245239784297792	2	0.0861615732245622	0.56066545174752	False												
ABHD14B	HMGA1	False	False	True	-0.3995646500033588	0.8327830449793556	2	-1.57071891492196	4.65235572724233e-125	False												
ABHD14B	HCFC1	False	False	True	0.37770200632324724	-0.13928254693244732	9	0.644462267402827	3.83480039559566e-19	False												
ABHD14B	PPARG	False	False	True	0.5868083628303843	-0.336403813981334	5	-1.40165572190257	4.78642753115274e-07	False												
ABHD14B	PML	False	False	True	-0.5742275103445226	0.25735651218462124	13	-2.18992362608411	1.03650737112858e-89	False												
ABHD14B	PLK1	False	False	True	-0.38069650861766097	0.8851652903883613	6	-0.166739827307687	0.161867118093027	False												
ABHD14B	CEBPA	False	False	True	-0.5273337223718283	0.8062371630106148	5	1.40831619900991	1.6381761926368402e-19	False												
ABHD14B	PRKAA2	False	False	True	-0.9035955352956818	-0.44951557330179015	2	0.802705270898406	0.000509391035475	False												
ABHD14B	XRCC5	False	False	True	0.24934840180780107	-0.12478650250669203	5	-0.587683672256141	2.4750111362037102e-20	False												
ABHD14B	SREBF1	False	False	True	-0.9159118390007966	0.41432783592804096	2	2.33049101833238	6.57549062582311e-219	False												
ABHD14B	NFYC	False	False	True	0.6525282666974256	-0.7151282321652036	2	-0.217629731396474	0.0920251590777719	False												
ABHD14B	TWIST1	False	False	True	0.2503930825041634	-0.6306064759403353	11	0.152160574972577	0.616322400300272	False												
ABHD14B	CREB1	False	False	True	0.16869237891158528	0.9310039259129468	5	-0.600232504411478	4.5967343029176706e-09	False												
ABHD14B	EED	False	False	True	-0.8791311064629113	0.4819272005534351	3	-0.659156004503179	0.0003311424878824	False												
ABHD14B	SMARCE1	False	False	True	-0.11512094703181575	-0.911575372579979	2	0.439172680407155	9.26190250028915e-08	False												
ABHD14B	PPP1CA	False	False	True	-0.9285660839413958	0.20169489357371084	7	-0.0660667960366004	0.473361263994111	False												
ABHD14B	KAT5	False	False	True	-0.760185329630731	-0.0024965871854442196	9	0.958443941775026	7.157203753148591e-14	False												
ABHD14B	FBXW11	False	False	True	0.6939638904592939	-0.7812553962364533	5	-0.0542273243719681	0.605103480213547	False												
ABHD14B	PRKDC	False	False	True	-0.42939146845130566	0.5969059233956729	5	-1.24483768112986	1.53241622670684e-81	False												
ABHD14B	RUVBL1	False	False	True	0.06372084964779397	-1.0	2	2.20513511404172	1.79815953510073e-170	False												
ABHD14B	CCND1	False	False	True	0.9195856294694111	0.038266497736040156	4	0.99259843963897	1.40184763613529e-47	False												
ABHD14B	NCOR1	False	False	True	-0.6009624808822706	-0.31595605044718456	7	-0.370323041491951	2.40001047883083e-07	False												
ABHD14B	EP300	False	False	True	-0.07596906240797988	-0.05568344688129964	38	-0.535208213230849	1.82065626800474e-10	False												
ABHD14B	PIN1	False	False	True	-0.5708584743661118	0.09881154128175727	10	1.35168601477092	1.5096214004575798e-40	False												
ABHD14B	YAF2	False	False	True	-0.7842046632170316	0.5163499965931947	3	-1.15354629788033	3.1252913455512904e-09	False												
ABHD14B	XPO1	False	False	True	-0.5457990349599166	0.7747167144151423	4	-1.17374503352712	1.46512044130184e-74	False												
ABHD14B	CDYL	False	False	True	0.22312175401410178	-0.9156598851125758	3	-1.18450980144023	4.9708452700653105e-20	False												
ABHD14B	MCRS1	False	False	True	-0.7775318040056876	-0.5557827219417267	2	-0.463579950946484	7.5529909881088e-06	False												
ABHD14B	NFE2L2	False	False	True	0.9215105213810003	-0.20574857571095004	2	-2.10733867169339	2.35750687958844e-137	False												
ABHD14B	SDCBP	False	False	True	-0.6846071311061843	0.699366462175214	2	0.426997599510799	1.63942767429407e-05	False												
ABHD14B	RARA	False	False	True	-0.5759950085859912	-0.7508199232034716	8	-0.134025346348399	0.470907401425808	False												
ABHD14B	HDAC2	False	False	True	0.6387904018521446	-0.36284531368191714	15	0.259535358284113	0.0008361525058334	False												
ABHD14B	FOXK2	False	False	True	-0.05773404048120364	-0.5955265855060657	7	-0.810549760351143	8.7594450497324e-24	False												
ABHD14B	ACTL6A	False	False	True	-0.6432142744739319	0.8057827320634523	2	-1.54420009437821	2.88549881150361e-72	False												
ABHD14B	TFDP2	False	False	True	-0.5000967525310754	0.8792197181416028	3	-0.39383482011672	0.0003580374688402	False												
ABHD14B	RUVBL2	False	False	True	-0.9757146596128801	-0.00802750431983664	2	-0.005317345010651	0.960237032470839	False												
ABHD14B	NFKB1	False	False	True	-0.3343930877197281	0.5569444273869448	3	-1.14746090520674	3.71257051919243e-33	False												
ABHD14B	RXRA	False	False	True	-0.39190365010267797	-0.5992927397994149	9	0.587366263887377	5.61543033730386e-08	False												
ABHD14B	NUP62	False	False	True	-0.21953879634749712	0.8171852161406908	5	0.0660763746604051	0.510753851176048	False												
ABHD14B	CTBP1	False	False	True	0.8375259376668367	0.3787624654725676	4	1.72769068578088	3.9422793138365504e-110	False												
ABHD14B	CEBPB	False	False	True	-0.4793250766476326	0.8459144856945251	4	-1.24764079331658	9.42804687986243e-41	False												
ABHD14B	NR1H2	False	False	True	0.27572364028415247	-0.9651420167176434	2	0.758523216002095	8.63522753381707e-14	False												
ABHD14B	PSMD2	False	False	True	-0.8930250890184276	-0.40595184939286993	2	-0.489687005759307	1.29811149263844e-16	False												
ABHD14B	PSMC5	False	False	True	0.8770207390265603	-0.2598472985601707	2	0.968843935807691	4.01450419215743e-32	False												
ABHD14B	CREBBP	False	False	True	-0.020211744664387	0.08364447756671367	23	-1.47852657515799	8.12574148014725e-74	False												
ABHD14B	PPP1CB	False	False	True	-0.9191941807596562	0.011692226963374418	5	-0.962826039652817	2.91268883091389e-57	False												
ABHD14B	HUWE1	False	False	True	0.451325212502021	0.8164820581684405	4	-0.931472004280521	2.9120919373941203e-44	False												
