promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TAPBPL	SMARCC2	False	False	True	0.5507579766640772	0.8424493567804641	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
TAPBPL	SMARCC1	False	False	True	-0.5670245082814334	0.5897786290146411	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
TAPBPL	AR	False	False	True	-0.08225134918272095	0.9635156374489126	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
TAPBPL	KDM1A	False	False	True	-0.32044497248031634	-0.017060134580321146	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
TAPBPL	MAFB	False	False	True	-0.7633388635965488	-0.45770981888809614	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
TAPBPL	COPS5	False	False	True	-0.9782726551308673	0.047302792052915016	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
TAPBPL	HCFC1	False	False	True	-0.767432544682541	-0.6680885495578631	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
TAPBPL	PPARG	False	False	True	0.8652109361272033	-0.45668193866939455	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
TAPBPL	PML	False	False	True	0.6871377595026698	0.7097221916833645	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
TAPBPL	PRKAA2	False	False	True	0.09043842411877766	0.5290943776501198	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
TAPBPL	XRCC5	False	False	True	0.06467325116020095	-0.7504446437747953	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
TAPBPL	TRIM28	False	False	True	0.5120115758891502	0.06680079273187316	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
TAPBPL	NCOA2	False	False	True	0.2320070783095766	-0.8129810984169576	5	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
TAPBPL	SIRT1	False	False	True	-0.02658967101707945	-0.8407513817111707	3	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
TAPBPL	NRBF2	False	False	True	0.2578606627949972	0.9370865307940136	3	-1.88314953639169	3.68956390845665e-34	False	2.12485329824963e-05	0.0016301816488123	0.0002017508962495	7.35220324349034e-05	2.74408758256474	0.0115158577408642	0.0072587695018505	1.58647519223862	1.0	1.0	0.740044794767164	0.359153920414509
TAPBPL	KPNA3	False	False	True	0.9479533189901113	-0.2039269718046224	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
TAPBPL	SMARCE1	False	False	True	-0.6171375600061351	-0.7612231471179007	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
TAPBPL	PRDX6	False	False	True	-0.7988292809816245	0.5449839168802713	3	0.0319002628189402	0.648023898840372	False	0.0001319092271167	0.0023288309268747	0.0002546384310973	5.07148210780616e-05	5.02098648253855	0.012489822769307	0.0072252088221009	1.72864523044681	1.0	1.0	1.17578371600372	0.539389188107335
TAPBPL	KAT5	False	False	True	0.38442024473167447	-0.7918831110495055	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
TAPBPL	PIAS1	False	False	True	0.8980273862418466	0.3860630350653147	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
TAPBPL	NR2F6	False	False	True	0.5121427082703222	-0.8481227259198064	2	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0020713098904996	0.0005730853289669	3.61431323714633	0.01286202069497	0.0079868525561407	1.61039916594942	1.0	1.0	1.05338148245787	0.778586233027743
TAPBPL	DNAJA3	False	False	True	-0.898945989540689	-0.3696162428569323	2	0.481122974142907	1.93164107207781e-09	False	0.0007622369177998	0.0053563111318118	0.0016766770019262	0.0006312349031119	2.65618550821622	0.0108372846472031	0.0068714101593857	1.57715583785961	1.0	1.0	0.35028298479863	9.4290551660946e-08
TAPBPL	ATF3	False	False	True	0.13669016054496244	0.9414696643422128	5	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
TAPBPL	NCOR1	False	False	True	-0.4896347806993991	-0.18176645835157293	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
TAPBPL	EP300	False	False	True	-0.3804438933050689	0.04121933218740239	20	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
TAPBPL	XPO1	False	False	True	-0.8715350420560332	0.12788317228981821	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
TAPBPL	HDAC2	False	False	True	0.35363046373009854	0.3979437037308521	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
TAPBPL	SRF	False	False	True	-0.9619088536702964	0.1606285935485282	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0062395821410221	0.0013206818399857	4.72451574036124	0.0193257027220897	0.0126455503345683	1.52826110456105	1.0	1.0	0.618752177261501	1.46870068727802e-05
TAPBPL	RXRA	False	False	True	0.6980303412041786	0.28275662368863624	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
TAPBPL	PHF8	False	False	True	-0.7012857876050451	0.44785266122464923	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0024830611075743	0.0012518509906458	1.9835117167526	0.0142506489696711	0.0114781122428725	1.24154988800709	1.0	1.0	0.258978824401534	1.78532992422803e-30
TAPBPL	PSMC5	False	False	True	-0.6235782436644515	-0.6521563201914965	5	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0036679060665764	0.0022408071826694	1.63686822094478	0.0205250110537005	0.0154513416926344	1.32836432343508	1.0	1.0	0.141012737135938	1.3455970715110199e-79
TAPBPL	ATXN1	False	False	True	0.7560781586886731	0.6237967806240556	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
TAPBPL	BCL3	False	False	True	0.37597405327422473	0.9184911037131314	3	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.001192042960958	0.0004428363409406	2.69183635296474	0.0148032743024806	0.0099943022884031	1.48117135897095	1.0	1.0	0.723625555192045	0.0171500240601438
TAPBPL	CREBBP	False	False	True	-0.10054149300188563	0.11459903845238031	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
TAPBPL	RPL30	False	False	True	0.5277630601095447	-0.27354804413368616	2	0.317923096749036	6.26849672964607e-08	False	0.001162896167906	0.0046576618537494	0.0016241007823052	0.0003190424341429	5.09054786604815	0.0130699354784636	0.007376051147449	1.77194208895688	1.0	1.0	0.492421002245081	0.0022606331874863
TAPBPL	SMAD3	False	False	True	0.15972300319599958	-0.7396202171695655	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
TAPBPL	NSD1	False	False	True	0.8259850051909412	0.6074496568121106	3	-0.895491916799024	9.64109457232166e-31	False	0.0002923860405814	0.0013972985561248	0.0002365420153702	0.0001297472740062	1.82309815124758	0.0108705863289312	0.0074582414081036	1.45752674579828	1.0	1.0	1.22812355739115	0.251073838798479
TAPBPL	KAT2B	False	False	True	0.2251375507272525	-0.6218719116678983	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
TAPBPL	WDR5	False	False	True	0.7063657465119503	0.5500670655022953	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.007226969336609	0.0041197146677274	1.75424026164308	0.0180826770851521	0.0127128295325681	1.42239593780656	1.0	1.0	0.244488463487204	7.24710463655258e-41
TAPBPL	E2F1	False	False	True	0.9739353085401169	0.10323630596691333	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007242600845728	0.0004164261484048	1.7392281616974	0.0225230658174681	0.0160154354049571	1.40633490429469	1.0	1.0	0.576302443680489	4.43043151584959e-07
