promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPAIN	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0415929203539824	21	-0.0362829210068259	0.736088995669794	False											0.359858443816868	5.95089833143924e-19
RPAIN	ENHA_IRF1	True	False	False	1.1666666666666667	-0.47699115044247786	25	-4.0231535461388	8.02847625817727e-85	False											0.793245660746431	0.0419379989357179
RPAIN	ENHA_NR4A1	True	False	False	1.1666666666666667	0.22389380530973457	19	-0.313752055108596	0.111151395127448	False											0.67004421600452	8.23384565416766e-05
RPAIN	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.02920353982300883	3	-0.255367602767525	4.44953892701778e-06	False											0.64380309465411	0.0001117836445023
RPAIN	ENHA_KLF2	True	False	False	1.1333333333333335	-0.32123893805309733	3	2.91214006178269	1.1394009815664e-06	False											0.286400204221028	7.22026600920834e-45
RPAIN	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9637168141592921	23	-3.04567725393117	0.0	False											0.287258927908725	3.39810978074402e-32
RPAIN	ENHA_IRF3	True	False	False	1.1333333333333335	-0.43805309734513276	15	-0.741767567552619	5.2616063874333e-12	False											0.628617026990732	8.23713017191324e-06
RPAIN	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6716814159292035	5	-3.0226820248758	1.8258994682084e-290	False											0.640619158317609	4.85744315375931e-06
RPAIN	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
RPAIN	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0486725663716816	64	-1.14746090520674	3.71257051919243e-33	False											0.350479911004139	1.4317613600205753e-30
RPAIN	ENHA_ETV6	True	False	False	1.1	-0.691150442477876	5	-1.12931519082892	1.21563586947572e-12	False											0.442711391878004	1.48714454211844e-07
RPAIN	ENHA_NR1D2	True	False	False	1.1	0.1265486725663718	2	0.169407516340098	0.0882087056795906	False											0.6099940613243016	0.06352845380021759
RPAIN	ENHA_NFYA	True	False	False	1.1333333333333335	0.08761061946902671	13	-0.0915135849268477	0.47203848786843	False											0.51166106556662	1.77261177812958e-10
RPAIN	ENHA_LEF1	True	False	False	1.1666666666666667	-0.243362831858407	8	1.16070839588944	0.107054036289159	False											0.8357816297587666	0.08036066736446959
RPAIN	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9053097345132743	5	1.20019564579332	1.62568910285003e-17	False											0.406325397435381	2.09256425781606e-23
RPAIN	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6522123893805309	6	1.23058638748909	9.34625524205785e-17	False											0.56880855396818	5.97170589102963e-11
RPAIN	ENHA_BACH2	True	False	False	1.1666666666666667	-1.061061946902655	2	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
RPAIN	ENHA_ETV1	True	False	False	1.1	-0.7495575221238938	7	8.80173078687327	1.15562626144965e-107	False											0.504904653802213	1.49337913378266e-10
RPAIN	ENHA_TBX3	True	False	False	1.1	0.7106194690265488	2	4.85416731525128	0.0	False											0.48836953417461704	4.5524076174667257e-07
RPAIN	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4575221238938054	12	-0.861166876706292	0.0007117547549995	False											0.5340757467563935	5.3547523631592745e-11
RPAIN	ENHA_PBX3	True	False	False	1.1666666666666667	0.28230088495575245	2	-1.98827226524267	1.05809867177738e-22	False											0.616526100684872	0.0057360800108991
RPAIN	ENHA_MITF	True	False	False	1.1	-0.10707964601769904	5	-0.96082560983642	0.000310367907514	False											0.543254974012973	3.47716803258498e-05
RPAIN	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8469026548672569	39	-3.2635472309405	5.28479283829799e-135	False											0.339273921255733	4.93898609178035e-35
RPAIN	ENHA_REL	True	False	False	1.1666666666666667	0.39911504424778776	32	-2.46080604113086	7.93735410976565e-55	False											0.30724911344360195	2.63633016116851e-09
RPAIN	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5548672566371682	6	0.945706919884545	0.333707818802522	False											0.451802630417847	0.003024338285489
RPAIN	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7690265486725665	5	-5.41977573678958	0.0	False											0.382954545149828	4.40048416042448e-06
RPAIN	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0026548672566373	8	-1.31700649745662	1.2755748215574602e-15	False											0.6350253782936115	3.8295035065521855e-05
RPAIN	ENHA_ZBTB14	True	False	False	1.1	1.0026548672566373	4	0.199578449457849	0.276866371694849	False											0.3390785584594025	3.407285960208788e-12
RPAIN	ENHA_YY1	True	False	False	1.1666666666666667	0.9831858407079648	23	-0.538679781895407	1.62040735838636e-12	False											0.477311053040326	6.25873700988459e-13
RPAIN	ENHA_ERF	True	False	False	1.1666666666666667	-0.8274336283185841	1	-1.07383667672403	6.86493488244071e-21	False											0.605914091148682	0.0064108071521577
RPAIN	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3407079646017701	4	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
RPAIN	ENHA_HOXB7	True	False	False	1.1	-0.515929203539823	5	-4.03439991565939	1.0690320051056902e-15	False											0.700088706190325	0.0251695856499327
RPAIN	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0221238938053099	46	-1.24764079331658	9.42804687986243e-41	False											0.435308265229331	6.574694851691461e-19
RPAIN	ENHA_POU5F1	True	False	False	1.1333333333333335	0.32123893805309756	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
RPAIN	ENHA_KLF6	True	False	False	1.1333333333333335	-0.26283185840707957	3	-3.57376949918831	9.94736614463194e-290	False											0.344190351338422	1.95145502498075e-08
RPAIN	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.009734513274336276	10	-2.10733867169339	2.35750687958844e-137	False											0.583593631516681	1.2159219521480754e-06
RPAIN	ENHA_USF2	True	False	False	1.1666666666666667	0.9247787610619471	4	1.05894712497317	3.42859503696686e-32	False											0.524300074803392	4.770018614285289e-10
RPAIN	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9637168141592922	2	-0.961337797660412	9.83292929448264e-21	False											0.309850681709152	2.8559772345094402e-09
RPAIN	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8079646017699118	51	-1.49345782959318	3.3648917275816095e-11	False											0.500113942935089	0.0029122298898936
RPAIN	ENHA_MGA	True	False	False	1.1666666666666667	-0.1265486725663716	17	-0.885909347777291	1.2751518779619201e-15	False											0.294345374282937	9.17677217583555e-20
RPAIN	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0805309734513275	2	-0.626471779596712	0.0113281985893696	False											0.4361338512853715	0.00024649261929095154
RPAIN	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0805309734513275	6	-1.45059197892293	2.8452302312222497e-33	False											0.639389899061337	0.0006850471991033
RPAIN	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.18495575221238936	40	-1.40227039880436	1.06339595756953e-41	False											0.6235203522137776	2.898431705549095e-07
RPAIN	ENHA_SIX2	True	False	False	1.1	0.476991150442478	1	-2.43286527817344	0.0154807351302997	False											0.562703612451391	4.1636439155936e-05
RPAIN	ENHA_TCF3	True	False	False	1.1333333333333335	0.7300884955752214	22	-0.618416770768274	3.12037583302014e-13	False											0.343992288645952	6.769390268086325e-16
RPAIN	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8858407079646018	2	-4.4612864806291	1.01150717242827e-162	False											0.44583046522562797	3.417046183413473e-06
RPAIN	ENHA_IRF2	True	False	False	1.1	-0.4575221238938053	6	-0.999846228400885	2.25381393956001e-07	False											0.651409883418073	0.0001049733091511245
RPAIN	ENHA_SP3	True	False	False	1.1666666666666667	0.6327433628318586	1	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
RPAIN	ENHA_PRDM4	True	False	False	1.1	0.36017699115044266	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
RPAIN	ENHA_IRF9	True	False	False	1.1666666666666667	-0.4185840707964602	2	-4.72276745596063	2.67135164718135e-225	False											1.57079360498035	0.0731778933824504
RPAIN	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6132743362831858	5	-3.01530386004786	4.55622017655868e-29	False											0.378184627587293	1.1363647277488e-08
RPAIN	ENHA_SPIB	True	False	False	1.1	0.6522123893805312	4	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
RPAIN	ENHA_HES6	True	False	False	1.1	-0.5743362831858407	2	2.39948862765008	4.90671225291565e-102	False											0.45479268054652	1.2624002891003e-07
RPAIN	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8469026548672567	2	-3.68162311183474	1.15405053221543e-103	False											0.6068912219735361	0.09829049727825691
RPAIN	ENHA_ATF4	True	False	False	1.1	-1.1	22	0.978806570040113	1.10319700416947e-82	False											0.650811284277866	5.1748844385844e-05
RPAIN	ENHA_NR2C1	True	False	False	1.1333333333333335	0.14601769911504436	8	-0.0506767330496537	0.792328041497245	False											0.482328766085872	5.5166500270608975e-11
RPAIN	ENHA_JUND	True	False	False	1.1333333333333335	-0.379646017699115	9	1.49686913023121	2.5156694931318598e-49	False											0.606644094745881	3.37091067292151e-07
RPAIN	ENHA_TCF7L2	True	False	False	1.1	0.7690265486725667	11	-1.66318182589027	1.90410966467924e-12	False											0.62948802652488	8.11874887783724e-05
RPAIN	ENHA_ZEB1	True	False	False	1.1	1.061061946902655	8	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
RPAIN	ENHA_JUNB	True	False	False	1.1	-0.39911504424778754	9	-2.09178732845927	2.5118998110314602e-87	False											0.637228781237311	1.99680929792982e-06
RPAIN	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4964601769911505	31	0.302473665797371	0.690792742031882	False											0.401613462963273	1.18221418631079e-23
RPAIN	ENHA_EHF	True	False	False	1.1666666666666667	-0.9442477876106196	7	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
RPAIN	ENHA_OSR2	True	False	False	1.1333333333333335	0.2628318584070797	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
RPAIN	ENHA_ESRRA	True	False	False	1.1	-0.8079646017699116	6	1.10409017357047	9.40917820554554e-34	False											0.452679041259777	5.34126063329702e-13
RPAIN	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3017699115044248	1	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	1.62157791749664e-36
RPAIN	ENHA_SOX9	True	False	False	1.1666666666666667	0.574336283185841	3	0.593626064052482	0.0005889411370576	False											0.579709605177956	0.0074170504434653
RPAIN	ENHA_RARA	True	False	False	1.1333333333333335	0.3796460176991152	82	-0.134025346348399	0.470907401425808	False											0.7535141022794074	0.0013269502550884498
RPAIN	ENHA_KLF11	True	False	False	1.1666666666666667	-0.36017699115044244	3	-0.441334750720284	0.0038049154602967	False											0.266045352233409	2.36596743032617e-31
RPAIN	ENHA_NFIB	True	False	False	1.1	0.009734513274336276	2	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
RPAIN	ENHA_PLAG1	True	False	False	1.1	0.301769911504425	8	-6.54340952873669	2.50212753156315e-17	False											0.448380152951253	3.7854644738161437e-10
RPAIN	ENHA_THAP11	True	False	False	1.1	0.885840707964602	10	0.501776528639501	0.0004718146679075	False											0.34527367215536	2.5750002460351197e-28
RPAIN	ENHA_NR4A2	True	False	False	1.1	0.24336283185840712	3	0.0294709005446628	0.972820468473888	False											0.48220475720383	4.44063445919338e-10
RPAIN	ENHA_MAFG	True	False	False	1.1	-0.22389380530973446	1	-0.719696590260469	9.811558121276439e-11	False											0.651349027199416	3.41160600626918e-05
RPAIN	ENHA_MEF2C	True	False	False	1.1	-0.1654867256637167	10	1.46699496505546	0.582772779974055	False											1.04894386001547	2.04887593513169e-08
RPAIN	ENHA_MAX	True	False	False	1.1333333333333335	-0.2044247787610619	12	0.371354138784978	0.0003333213229736	False											0.5540805343052491	9.105488998135005e-09
RPAIN	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5353982300884955	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
RPAIN	ENHA_NR2F2	True	False	False	1.1333333333333335	0.20442477876106202	4	1.53748819540803	3.79515510981433e-47	False											0.6601528802201795	0.06593691761592071
RPAIN	ENHA_ETS1	True	False	False	1.1333333333333335	-0.788495575221239	12	-7.43572883412247	7.42521507927898e-254	False											0.5480006512995574	0.0012896907820693
RPAIN	ENHA_ETV3	True	False	False	1.1333333333333335	-0.7300884955752213	2	-0.126829739201378	0.339807468547872	False											0.7058988489382085	0.3618687072502872
RPAIN	ENHA_GABPA	True	False	False	1.1	-0.6327433628318584	7	1.45005565467442	2.0852722753028797e-36	False											0.416509161970651	4.1083568588520303e-20
RPAIN	ENHA_SOX15	True	False	False	1.1333333333333335	0.5548672566371684	2	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
RPAIN	ENHA_NFKB2	True	False	False	1.1	0.06814159292035415	40	-1.71781633176476	4.4824481230612196e-57	False											0.3721954331214955	4.158281504478514e-20
RPAIN	ENHA_NR2C2	True	False	False	1.1666666666666667	0.16548672566371692	12	1.21967989309265	1.37592237798234e-17	False											0.426312423033185	2.2131908146611782e-10
RPAIN	ENHA_NFIC	True	False	False	1.1333333333333335	0.02920353982300905	4	1.96587754562413	4.1547395769726297e-128	False											0.646345483911444	0.26521310345011273
RPAIN	ENHA_SP1	True	False	False	1.1	0.5938053097345135	129	-0.733707104214519	4.5131323926585794e-18	False											0.191347105249558	2.11618506477629e-71
RPAIN	ENHA_MXI1	True	False	False	1.1333333333333335	-0.08761061946902649	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
RPAIN	ENHA_SP2	True	False	False	1.1333333333333335	0.6132743362831861	9	-0.0147266859935625	0.930346069146716	False											0.239646504925538	1.22014837621022e-59
RPAIN	ENHA_TCF4	True	False	False	1.1666666666666667	0.7495575221238939	55	-0.234793954519332	0.642460693171194	False											0.447127274151515	2.6583567811865803e-09
RPAIN	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.14601769911504414	22	0.500004162655206	3.04575796645284e-06	False											0.577716578087284	1.99343453314792e-10
RPAIN	ENHA_VDR	True	False	False	1.1	0.9442477876106197	36	-1.31491948990578	3.43338619897588e-16	False											0.5194006181327685	1.0127232232896118e-05
RPAIN	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7106194690265487	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
RPAIN	ENHA_RORA	True	False	False	1.1	0.4185840707964603	4	0.0785023055402273	0.869885843686812	False											0.801732440614772	0.2326326883815727
RPAIN	ENHA_TEAD3	True	False	False	1.1	0.8274336283185844	6	-1.73704433724737	3.162597211463e-40	False											0.620205177365091	0.021760656814470647
RPAIN	ENHA_KLF15	True	False	False	1.1	-0.3407079646017699	4	4.1833301961753	7.76478681528587e-34	False											0.26893487695039797	9.128687871804896e-25
RPAIN	ENHA_ELF1	True	False	False	1.1	-0.9247787610619469	4	-2.15837082837145	4.647988010054e-98	False											1.136880244965616	0.0017024735845647743
RPAIN	ENHA_SOX10	True	False	False	1.1	0.5353982300884959	4	4.926140559533	0.0555168687939408	False											0.5162997043248025	2.1775927888343953e-10
RPAIN	PROM_MYC	False	True	False	-1.1333333333333335	-0.21999999999999997	107	0.678826795642739	2.0942350848026002e-26	False											0.790800850984332	0.110399369360902
RPAIN	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9239999999999999	5	1.04630286317718	3.5914624915154295e-43	False											0.445700009510338	4.87727329587666e-06
RPAIN	PROM_EGR1	False	True	False	-1.1666666666666667	-0.924	27	-3.04567725393117	0.0	False											0.391705599432246	3.0892116513841e-22
RPAIN	PROM_HSF1	False	True	False	-1.1	-0.5720000000000001	22	-0.517612617299572	3.01218728661796e-10	False											0.9038621157433255	0.6566917355359341
RPAIN	PROM_EBF3	False	True	False	-1.1333333333333335	-1.012	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
RPAIN	PROM_NFYB	False	True	False	-1.1	-0.04400000000000004	7	-0.98479218253161	7.82346285682545e-14	False											0.841339387358038	0.167443216100818
RPAIN	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.66	2	-6.64569280742001	1.2767528052116901e-09	False											0.553679385309748	0.10013219549161123
RPAIN	PROM_MYB	False	True	False	-1.1	-0.30800000000000005	18	-2.37830081095658	6.25075955829769e-06	False											1.009174858695615	0.8954948913263575
RPAIN	PROM_NFYC	False	True	False	-1.1333333333333335	0.04400000000000004	12	-0.217629731396474	0.0920251590777719	False											0.913272673599453	0.2444416680518495
RPAIN	PROM_TCF3	False	True	False	-1.1666666666666667	0.39600000000000013	16	-0.618416770768274	3.12037583302014e-13	False											0.513161060085892	1.0164277170102046e-08
RPAIN	PROM_NFYA	False	True	False	-1.1666666666666667	-0.132	15	-0.0915135849268477	0.47203848786843	False											0.823132028052623	0.0969491855386327
RPAIN	PROM_MXI1	False	True	False	-1.1666666666666667	-0.396	3	1.26483963834969	3.33107882665162e-25	False											0.841696257361285	0.311272049731338
RPAIN	PROM_STAT1	False	True	False	-1.1333333333333335	0.30800000000000005	40	-4.62037343801228	3.18474888731901e-209	False											1.1190768409049499	0.3496235706548765
RPAIN	PROM_TCF4	False	True	False	-1.1	0.484	42	-0.234793954519332	0.642460693171194	False											0.44405559753692403	8.38590247204853e-08
RPAIN	PROM_ESR2	False	True	False	-1.1333333333333335	-0.748	16	3.10191642117498	0.0302281855584287	False											0.8579840344828664	0.1907892799379535
RPAIN	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	8	-0.834924716402328	2.2398601186884702e-14	False											0.329662158436056	1.023634995297255e-24
RPAIN	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6600000000000001	19	-1.49951127569777	7.75563052587775e-94	False											0.380579924333125	3.09560478085269e-17
RPAIN	PROM_E2F6	False	True	False	-1.1	-1.1	13	-0.254228650675088	0.250420646955463	False											0.329166146420753	1.4667976716202e-18
RPAIN	PROM_HSF2	False	True	False	-1.1333333333333335	-0.484	7	-0.687172691423652	0.0004880472404334	False											0.672184154031662	0.336690975926219
RPAIN	PROM_ZNF143	False	True	False	-1.1	1.012	2	0.199771136687369	0.27348045140562	False											1.172089275526365	0.504591900304974
RPAIN	PROM_NR2C2	False	True	False	-1.1666666666666667	0.13200000000000012	11	1.21967989309265	1.37592237798234e-17	False											0.755074918673827	0.0197029307934601
RPAIN	PROM_THAP11	False	True	False	-1.1	0.748	7	0.501776528639501	0.0004718146679075	False											0.941220742114884	0.856356147143655
RPAIN	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8360000000000001	12	-0.0362829210068259	0.736088995669794	False											0.562010017001658	5.566408872591999e-09
RPAIN	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5720000000000001	9	-0.853382865494771	5.1225313213023e-10	False											0.430851498027744	9.32313604836e-15
RPAIN	PROM_EHF	False	True	False	-1.1	-0.8360000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
RPAIN	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
RPAIN	IKBKB	False	False	True	0.9865072920805433	0.04376787314706698	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
RPAIN	BTRC	False	False	True	-0.5631467244281122	0.14690059717245502	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
RPAIN	TDG	False	False	True	-0.9110413447581991	0.45614694179658133	5	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
RPAIN	MAX	False	False	True	0.03911935160954339	0.1273621979479712	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
RPAIN	JUN	False	False	True	-0.22655427634134095	-0.3936918422391227	31	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
RPAIN	ADNP	False	False	True	-0.9618644194861959	0.30612455029102387	4	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0007984222072449	0.0004392178818845	1.81782718822641	0.0084886334538282	0.0057089614370653	1.48689626780729	0.0	0.0	0.64573790808528	0.0227233319168238
RPAIN	GSK3B	False	False	True	-0.007360931276294788	0.914059554837712	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
RPAIN	HSP90AA1	False	False	True	0.5705869099584612	0.7548336039557738	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
RPAIN	FOS	False	False	True	-0.04139021994548403	0.6293407896560237	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
RPAIN	RPL11	False	False	True	-0.871754870638452	-0.44924982784399725	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0009334690270135	0.0006974479289984	1.33840676587006	0.0088365879460747	0.0078095100667676	1.13151630134619	0.018	0.057	0.422215034233759	0.0003484539830364
RPAIN	RYBP	False	False	True	-0.9090023094268368	0.27859671241024997	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
RPAIN	CTNNB1	False	False	True	-0.6262013801217357	0.28110323948343446	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
RPAIN	YAP1	False	False	True	0.45623016549735146	0.8875467983588445	12	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
RPAIN	ORC4	False	False	True	-0.599870670177019	-0.7277013245092191	6	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0008251870811129	0.0005068526066054	1.62806123586808	0.0100929702450108	0.0072390581127673	1.394238046965	0.002	0.0	0.470747055075687	4.24976881056526e-06
RPAIN	STUB1	False	False	True	-0.9896310066562173	0.09412990070053695	11	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
