Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GEMIN6	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([ 0.88628754, -0.47285451]), (1.1333333333333335, -0.9269662921348315))	False
GEMIN6	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.7786516853932586), array([-0.25589601, -0.94251289]))	False
GEMIN6	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, -0.03707865168539315), array([-0.60279033, -0.71384587]))	True
GEMIN6	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1666666666666667, -0.16067415730337076), array([-0.60279033, -0.71384587]))	False
GEMIN6	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1666666666666667, -0.16067415730337076), array([-0.60279033, -0.71384587]))	False
GEMIN6	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, -0.03707865168539315), array([-0.60279033, -0.71384587]))	True
GEMIN6	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.45730337078651684), array([-0.60279033, -0.71384587]))	False
GEMIN6	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.5314606741573034), array([-0.69830439, -0.35307439]))	False
GEMIN6	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.5314606741573034), array([-0.69830439, -0.35307439]))	False
GEMIN6	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, -0.03707865168539315), array([-0.69830439, -0.35307439]))	False
GEMIN6	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.5314606741573034), array([-0.69830439, -0.35307439]))	False
GEMIN6	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, -0.03707865168539315), array([-0.69830439, -0.35307439]))	False
GEMIN6	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.45730337078651684), array([-0.69830439, -0.35307439]))	False
GEMIN6	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1666666666666667, -0.8280898876404494), array([-0.94731541, -0.02887956]))	False
GEMIN6	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1666666666666667, -0.8280898876404494), array([-0.94731541, -0.02887956]))	False
GEMIN6	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1, -0.061797752808988804), array([-0.94731541, -0.02887956]))	False
GEMIN6	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1333333333333335, -0.03707865168539315), array([9.86982908e-01, 6.90480913e-04]))	False
GEMIN6	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1333333333333335, -0.03707865168539315), array([9.86982908e-01, 6.90480913e-04]))	False
GEMIN6	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.40786516853932586), array([-0.61720203,  0.41757426]))	False
GEMIN6	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.556179775280899), array([-0.61720203,  0.41757426]))	False
GEMIN6	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1666666666666667, 0.803370786516854), array([ 0.92315657, -0.38419955]))	False
GEMIN6	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1333333333333335, 0.556179775280899), array([ 0.92315657, -0.38419955]))	False
GEMIN6	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.63435164, 0.67172843]), (1.1333333333333335, 0.556179775280899))	False
GEMIN6	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.63435164, 0.67172843]), (1.1333333333333335, -0.03707865168539315))	False
GEMIN6	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.63435164, 0.67172843]), (1.1333333333333335, 0.556179775280899))	False
GEMIN6	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.63435164, 0.67172843]), (1.1333333333333335, -0.03707865168539315))	False
GEMIN6	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.63435164, 0.67172843]), (1.1333333333333335, 0.556179775280899))	False
GEMIN6	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1333333333333335, 1.0011235955056184), array([ 0.72076014, -0.13866868]))	False
GEMIN6	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.556179775280899), array([ 0.72076014, -0.13866868]))	False
GEMIN6	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 0.9764044943820225), array([ 0.72076014, -0.13866868]))	False
GEMIN6	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.556179775280899), array([ 0.72076014, -0.13866868]))	False
GEMIN6	BIRC2;ENHA_E2F1	0.28927400440618	8.245236631223791e-10	False	(array([-0.01384791,  0.9489249 ]), (1.1333333333333335, -1.0011235955056181))	False
GEMIN6	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.32443494,  0.51311467]), (1.1, -0.5067415730337079))	False
GEMIN6	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.32443494,  0.51311467]), (1.1333333333333335, 1.0752808988764047))	False
GEMIN6	CTBP2;ENHA_SOX13	0.413464073649852	3.32827631162135e-10	False	(array([-0.32443494,  0.51311467]), (1.1, 0.5314606741573036))	False
GEMIN6	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([-0.32443494,  0.51311467]), (1.1333333333333335, 0.8528089887640451))	False
GEMIN6	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.32443494,  0.51311467]), (1.1, -0.5067415730337079))	False
GEMIN6	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.32443494,  0.51311467]), (1.1666666666666667, 0.951685393258427))	False
GEMIN6	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([-0.32443494,  0.51311467]), (1.1333333333333335, 0.8528089887640451))	False
GEMIN6	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([ 0.05039641, -0.3979383 ]), (1.1, -0.5067415730337079))	False
GEMIN6	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([ 0.05039641, -0.3979383 ]), (1.1, -0.4325842696629213))	False
GEMIN6	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([ 0.05039641, -0.3979383 ]), (1.1, -0.5067415730337079))	False
GEMIN6	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([ 0.05039641, -0.3979383 ]), (1.1, -0.4325842696629213))	False
GEMIN6	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([ 0.05039641, -0.3979383 ]), (1.1333333333333335, 0.33370786516853945))	False
GEMIN6	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.4820224719101125), array([0.12723777, 0.83885058]))	False
GEMIN6	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1666666666666667, 0.5067415730337079), array([0.12723777, 0.83885058]))	False
GEMIN6	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.4820224719101125), array([0.12723777, 0.83885058]))	False
GEMIN6	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, -0.061797752808988804), array([0.12723777, 0.83885058]))	False
GEMIN6	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.4820224719101125), array([0.12723777, 0.83885058]))	False
GEMIN6	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1666666666666667, 0.5067415730337079), array([0.12723777, 0.83885058]))	False
GEMIN6	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1, 0.45730337078651706), array([0.12723777, 0.83885058]))	False
GEMIN6	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.45730337078651684), array([0.12723777, 0.83885058]))	False
GEMIN6	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, -0.061797752808988804), array([0.12723777, 0.83885058]))	False
GEMIN6	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1666666666666667, 0.5067415730337079), array([0.12723777, 0.83885058]))	False
GEMIN6	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, -0.061797752808988804), array([0.12723777, 0.83885058]))	False
GEMIN6	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1, 0.9022471910112362), array([0.30807382, 0.89851813]))	False
GEMIN6	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, -0.061797752808988804), array([0.30807382, 0.89851813]))	True
GEMIN6	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.43075305, -0.89633905]), (1.1333333333333335, -0.6303370786516854))	False
GEMIN6	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.43075305, -0.89633905]), (1.1333333333333335, -0.6303370786516854))	False
GEMIN6	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([ 0.43075305, -0.89633905]), (1.1, -0.061797752808988804))	False
GEMIN6	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.43075305, -0.89633905]), (1.1333333333333335, -0.6303370786516854))	False
GEMIN6	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([ 0.43075305, -0.89633905]), (1.1, -0.061797752808988804))	False
GEMIN6	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.43075305, -0.89633905]), (1.1333333333333335, -0.6303370786516854))	False
GEMIN6	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([ 0.43075305, -0.89633905]), (1.1, -0.061797752808988804))	False
GEMIN6	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1333333333333335, 1.0752808988764047), array([-0.74736542, -0.20867368]))	False
GEMIN6	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1, -1.0258426966292136), array([-0.74736542, -0.20867368]))	False
GEMIN6	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.4820224719101124), array([-0.74736542, -0.20867368]))	False
GEMIN6	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.061797752808988804), array([-0.74736542, -0.20867368]))	False
GEMIN6	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1666666666666667, 0.061797752808988804), array([-0.74736542, -0.20867368]))	False
GEMIN6	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1333333333333335, -1.0752808988764047), array([-0.74736542, -0.20867368]))	False
GEMIN6	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.061797752808988804), array([-0.74736542, -0.20867368]))	False
GEMIN6	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([0.14704271, 0.55487065]), (1.1333333333333335, 0.9269662921348316))	False
GEMIN6	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([0.14704271, 0.55487065]), (1.1666666666666667, -0.6797752808988764))	False
GEMIN6	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.14704271, 0.55487065]), (1.1333333333333335, -0.03707865168539315))	False
GEMIN6	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.14704271, 0.55487065]), (1.1, -0.061797752808988804))	False
GEMIN6	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([0.14704271, 0.55487065]), (1.1333333333333335, 0.33370786516853945))	False
GEMIN6	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.14704271, 0.55487065]), (1.1, -0.061797752808988804))	False
GEMIN6	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1333333333333335, 0.9269662921348316), array([ 0.40728939, -0.39968399]))	False
GEMIN6	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1333333333333335, -0.03707865168539315), array([ 0.40728939, -0.39968399]))	False
GEMIN6	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, -0.061797752808988804), array([ 0.40728939, -0.39968399]))	False
GEMIN6	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1666666666666667, -0.3089887640449438), array([ 0.40728939, -0.39968399]))	False
GEMIN6	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1333333333333335, 0.33370786516853945), array([ 0.40728939, -0.39968399]))	False
GEMIN6	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, -0.061797752808988804), array([ 0.40728939, -0.39968399]))	False
GEMIN6	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1, -1.0258426966292136), array([0.89854065, 0.25092823]))	False
GEMIN6	ENHA_TEAD2;NR3C1	0.315274267769751	1.50335262725549e-18	False	((1.1, 0.8280898876404497), array([0.89854065, 0.25092823]))	False
GEMIN6	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, -0.061797752808988804), array([0.89854065, 0.25092823]))	False
GEMIN6	ENHA_TEAD2;NR3C1	0.315274267769751	1.50335262725549e-18	False	((1.1, 0.8280898876404497), array([0.89854065, 0.25092823]))	False
GEMIN6	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, -0.061797752808988804), array([0.89854065, 0.25092823]))	False
GEMIN6	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.8775280898876407), array([-0.77475582, -0.65835382]))	False
GEMIN6	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1333333333333335, 0.7786516853932586), array([-0.77475582, -0.65835382]))	False
GEMIN6	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1, 0.16067415730337098), array([-0.77475582, -0.65835382]))	False
GEMIN6	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1333333333333335, -1.0752808988764047), array([-0.77475582, -0.65835382]))	False
GEMIN6	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, -0.11123595505617967), array([-0.7305117 ,  0.48485721]))	False
GEMIN6	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.8775280898876407), array([-0.7305117 ,  0.48485721]))	False
GEMIN6	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1333333333333335, 0.7786516853932586), array([-0.7305117 ,  0.48485721]))	False
GEMIN6	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, -0.11123595505617967), array([-0.7305117 ,  0.48485721]))	False
GEMIN6	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1333333333333335, -1.0752808988764047), array([-0.7305117 ,  0.48485721]))	False
GEMIN6	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1, -1.1), array([-0.77475582, -0.65835382]))	False
GEMIN6	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1, -1.1), array([-0.7305117 ,  0.48485721]))	False
GEMIN6	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([-0.78634706,  0.39606197]), (1.1, -0.061797752808988804))	False
GEMIN6	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([-0.78634706,  0.39606197]), (1.1, -0.061797752808988804))	False
GEMIN6	ELF3;ENHA_RELA	0.406942183581116	0.0005647780874363	False	(array([-0.78634706,  0.39606197]), (1.1, 0.308988764044944))	False
GEMIN6	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([-0.78634706,  0.39606197]), (1.1, -0.061797752808988804))	False
GEMIN6	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([-0.78634706,  0.39606197]), (-1.1, -1.1))	False
GEMIN6	ENHA_E2F3;RB1	0.377154888217804	4.15993440826678e-07	False	((1.1666666666666667, -0.9764044943820225), array([-0.1335704 , -0.13163489]))	False
GEMIN6	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1, -0.951685393258427), array([-0.1335704 , -0.13163489]))	False
GEMIN6	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.8775280898876407), array([-0.1335704 , -0.13163489]))	False
GEMIN6	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1666666666666667, 0.21011235955056184), array([-0.1335704 , -0.13163489]))	False
GEMIN6	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1666666666666667, -1.050561797752809), array([-0.1335704 , -0.13163489]))	False
GEMIN6	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1666666666666667, 0.21011235955056184), array([-0.1335704 , -0.13163489]))	False
GEMIN6	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1, -0.951685393258427), array([-0.1335704 , -0.13163489]))	False
GEMIN6	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1333333333333335, -1.0011235955056181), array([-0.1335704 , -0.13163489]))	False
GEMIN6	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1666666666666667, -1.050561797752809), array([-0.1335704 , -0.13163489]))	False
GEMIN6	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.704494382022472), array([0.01250835, 0.4312798 ]))	False
GEMIN6	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.556179775280899), array([0.01250835, 0.4312798 ]))	False
GEMIN6	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1333333333333335, 0.7786516853932586), array([0.01250835, 0.4312798 ]))	False
GEMIN6	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1, 0.45730337078651706), array([0.01250835, 0.4312798 ]))	False
GEMIN6	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1666666666666667, -0.45730337078651684), array([0.01250835, 0.4312798 ]))	False
GEMIN6	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.556179775280899), array([0.01250835, 0.4312798 ]))	False
GEMIN6	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, -0.061797752808988804), array([0.01250835, 0.4312798 ]))	False
GEMIN6	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1333333333333335, -1.0752808988764047), array([0.01250835, 0.4312798 ]))	False
GEMIN6	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, -0.061797752808988804), array([0.01250835, 0.4312798 ]))	False
GEMIN6	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1333333333333335, 0.25955056179775293), array([0.01250835, 0.4312798 ]))	False
GEMIN6	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.556179775280899), array([-0.31269492, -0.29058099]))	False
GEMIN6	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1666666666666667, -0.3089887640449438), array([-0.31269492, -0.29058099]))	False
GEMIN6	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 0.9022471910112362), array([-0.31269492, -0.29058099]))	False
GEMIN6	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1, 0.012359550561797716), array([-0.31269492, -0.29058099]))	False
GEMIN6	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1, 0.012359550561797716), array([ 0.59775324, -0.74019894]))	False
GEMIN6	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.6303370786516854), array([-0.81686194, -0.46839956]))	False
GEMIN6	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.556179775280899), array([-0.81686194, -0.46839956]))	False
GEMIN6	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.6303370786516854), array([-0.81686194, -0.46839956]))	False
GEMIN6	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.556179775280899), array([-0.81686194, -0.46839956]))	False
GEMIN6	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1666666666666667, 1.0258426966292138), array([-0.81686194, -0.46839956]))	False
GEMIN6	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.6303370786516854), array([-0.81686194, -0.46839956]))	False
GEMIN6	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.556179775280899), array([-0.81686194, -0.46839956]))	False
GEMIN6	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.6303370786516854), array([-0.81686194, -0.46839956]))	False
GEMIN6	ENHA_E2F3;HCFC1	0.381865908706539	3.88454555118413e-07	False	((1.1666666666666667, -0.9764044943820225), array([ 0.2358439, -0.3028865]))	False
GEMIN6	ENHA_E2F4;HCFC1	0.388387936589639	3.9255702307504404e-20	False	((1.1, -0.951685393258427), array([ 0.2358439, -0.3028865]))	False
GEMIN6	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.6303370786516854), array([ 0.2358439, -0.3028865]))	False
GEMIN6	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.556179775280899), array([ 0.2358439, -0.3028865]))	False
GEMIN6	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.6303370786516854), array([ 0.2358439, -0.3028865]))	False
GEMIN6	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.556179775280899), array([ 0.2358439, -0.3028865]))	False
GEMIN6	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1, 0.9764044943820225), array([ 0.2358439, -0.3028865]))	False
GEMIN6	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.6303370786516854), array([ 0.2358439, -0.3028865]))	False
