Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
QSOX2	ENHA_NFYA;ZHX1	1.9202282315147	0.0194684406111828	False	((1.1666666666666667, 0.06666666666666665), array([ 0.69076712, -0.55288212]))	False
QSOX2	ENHA_ZNF449;SCAND1	0.994115560349721	1.0	False	((1.1333333333333335, 1.0333333333333332), array([0.80562443, 0.35062675]))	False
QSOX2	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1333333333333335, -0.16666666666666674), array([0.80562443, 0.35062675]))	False
QSOX2	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1666666666666667, 1.0153846153846153), array([0.80562443, 0.35062675]))	False
QSOX2	ENHA_HSF1;HSPA4L	1.53577796049135	0.0245483928843761	False	((1.1333333333333335, -0.4666666666666668), array([-0.72790501,  0.67113948]))	False
QSOX2	ENHA_NFYB;GRB2	1.52898438565817	0.0018064069403934	False	((1.1, 0.09999999999999987), array([ 0.94268736, -0.24130547]))	False
QSOX2	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([0.63929157, 0.69700305]), (1.1333333333333335, -0.2666666666666667))	False
QSOX2	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.79899617, -0.44194367]), (1.1666666666666667, 0.8666666666666665))	False
QSOX2	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.79899617, -0.44194367]), (1.1333333333333335, 0.8333333333333333))	False
QSOX2	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1, -0.9000000000000001), array([0.61405735, 0.63054526]))	False
QSOX2	ENHA_TBX6;TOX4	2.11200129683049	2.04003719215326e-05	False	((1.1333333333333335, 0.7333333333333332), array([-0.60756126,  0.8309785 ]))	False
QSOX2	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1333333333333335, -0.8666666666666667), array([-0.01212058,  0.68254743]))	False
QSOX2	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1333333333333335, -0.8666666666666667), array([-0.29038055, -0.85666382]))	False
QSOX2	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([0.95948759, 0.08146006]), (1.1333333333333335, -0.4666666666666668))	False
QSOX2	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.97685396,  0.19004451]), (1.1333333333333335, 0.33333333333333326))	False
QSOX2	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1666666666666667, 0.8666666666666665), array([-0.24503122, -0.03458214]))	False
QSOX2	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.43333333333333346), array([-0.24503122, -0.03458214]))	False
QSOX2	KDM5B;PROM_PAX9	1.56045093428436	0.0805310576553079	False	(array([-0.24503122, -0.03458214]), (-1.1, 0.2961538461538462))	False
QSOX2	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1666666666666667, -0.13333333333333341), array([-0.85264748,  0.60003125]))	False
QSOX2	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1333333333333335, -0.4666666666666668), array([-0.85264748,  0.60003125]))	False
QSOX2	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([0.21237388, 0.98910679]), (1.1, -0.40000000000000013))	False
QSOX2	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([0.21237388, 0.98910679]), (1.1666666666666667, 0.06666666666666665))	False
QSOX2	ENHA_NFYC;FOXK2	1.4807137923269	0.0039441316591152	False	((1.1333333333333335, 0.1333333333333333), array([-0.84398322,  0.5310366 ]))	False
QSOX2	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1, 0.19999999999999996), array([ 0.35659192, -0.88410046]))	False
QSOX2	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.5666666666666667), array([ 0.35659192, -0.88410046]))	False
QSOX2	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1666666666666667, -0.13333333333333341), array([-0.94320562, -0.31463138]))	False
QSOX2	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1666666666666667, 0.5666666666666667), array([-0.94320562, -0.31463138]))	False
QSOX2	ENHA_TFCP2;PPIG	1.47122996033681	0.0067052712726951	False	((1.1, 0.8999999999999999), array([ 0.942802  , -0.03616397]))	False
QSOX2	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.5666666666666667), array([ 0.942802  , -0.03616397]))	False
QSOX2	ENHA_NFE2L2;RARA	1.32792326877697	0.0066402616101774	False	((1.1666666666666667, -0.13333333333333341), array([0.11448802, 0.94661251]))	False
QSOX2	ENHA_TFAP2C;RARA	1.35386177929608	0.0010773722926678	False	((1.1666666666666667, 0.8666666666666665), array([0.11448802, 0.94661251]))	False
QSOX2	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1333333333333335, -0.2666666666666667), array([0.11448802, 0.94661251]))	False
QSOX2	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.5666666666666667), array([0.11448802, 0.94661251]))	False
QSOX2	ENHA_TFCP2;SDCBP	1.24870597663266	0.219326973987429	False	((1.1, 0.8999999999999999), array([-0.88084207, -0.3864182 ]))	False
QSOX2	EAF1;ENHA_TFCP2	1.30910309728872	0.139997343640192	False	(array([0.13560755, 0.98623979]), (1.1, 0.8999999999999999))	False
QSOX2	ENHA_ZNF148;TP53	1.2705585614416	0.0101687286380338	False	((1.1, 1.0), array([ 0.31766026, -0.25798477]))	False
QSOX2	ENHA_TFAP2C;TP53	1.07158495911632	0.46188002050845	False	((1.1666666666666667, 0.8666666666666665), array([ 0.31766026, -0.25798477]))	False
QSOX2	ENHA_TFAP2A;TP53	1.2607311056191	0.0161834019692942	False	((1.1333333333333335, 0.8333333333333333), array([ 0.31766026, -0.25798477]))	False
QSOX2	ENHA_NFYB;TP53	1.14144482527124	0.193617879018454	False	((1.1, 0.09999999999999987), array([ 0.31766026, -0.25798477]))	False
QSOX2	ENHA_NFYA;TP53	1.0342016063039	0.751912282055662	False	((1.1666666666666667, 0.06666666666666665), array([ 0.31766026, -0.25798477]))	False
QSOX2	ENHA_EGR1;TP53	1.33808150747017	0.0017538582282706	False	((1.1333333333333335, -0.8666666666666667), array([ 0.31766026, -0.25798477]))	False
QSOX2	ENHA_SP1;TP53	1.44623884231069	0.0006261848714187	False	((1.1666666666666667, 0.5666666666666667), array([ 0.31766026, -0.25798477]))	False
QSOX2	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([ 0.87667817, -0.2723438 ]), (1.1333333333333335, -0.2666666666666667))	False
QSOX2	CEBPB;ENHA_HSF1	1.30881724734116	0.0063187223993186	False	(array([ 0.87667817, -0.2723438 ]), (1.1333333333333335, -0.4666666666666668))	False
QSOX2	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([ 0.87667817, -0.2723438 ]), (1.1333333333333335, -0.8666666666666667))	False
QSOX2	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([0.79951941, 0.56613764]), (1.1333333333333335, 0.1333333333333333))	False
QSOX2	ARID2;ENHA_EGR1	1.45827394306534	0.0195927276817171	False	(array([0.79951941, 0.56613764]), (1.1333333333333335, -0.8666666666666667))	False
QSOX2	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.7666666666666666), array([ 0.09737549, -0.93028579]))	False
QSOX2	ENHA_TP53;TWIST1	1.66805423684379	2.4025366149242e-06	False	((1.1333333333333335, 0.9333333333333331), array([ 0.09737549, -0.93028579]))	False
QSOX2	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1, -0.8), array([-0.84956235,  0.40699028]))	False
QSOX2	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1, -0.7000000000000001), array([-0.6852959 ,  0.78595492]))	False
QSOX2	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1333333333333335, 0.9333333333333331), array([-0.6852959 ,  0.78595492]))	False
QSOX2	PROM_E2F4;TFDP2	1.26175746184034	0.0206803397999004	False	((-1.1333333333333335, -0.8038461538461539), array([-0.84241212,  0.18116499]))	False
QSOX2	PROM_E2F4;RBL2	1.34783478289953	0.0058434185663994	False	((-1.1333333333333335, -0.8038461538461539), array([-0.84956235,  0.40699028]))	False
QSOX2	PROM_E2F4;TRRAP	1.31915501355894	0.0035728185152534	False	((-1.1333333333333335, -0.8038461538461539), array([-0.6852959 ,  0.78595492]))	False
QSOX2	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.72708531,  0.60512626]), (1.1, -0.9000000000000001))	False
QSOX2	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.72708531,  0.60512626]), (1.1333333333333335, 0.033333333333333215))	False
QSOX2	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.88957705, 0.50647901]), (1.1, -0.9000000000000001))	False
QSOX2	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.88957705, 0.50647901]), (1.1333333333333335, 0.033333333333333215))	False
QSOX2	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.90125172, -0.03520254]), (1.1, -0.9000000000000001))	False
QSOX2	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.90125172, -0.03520254]), (1.1333333333333335, 0.033333333333333215))	False
QSOX2	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([0.26523702, 0.91498092]), (1.1, -0.9000000000000001))	False
QSOX2	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.26523702, 0.91498092]), (1.1333333333333335, 0.033333333333333215))	False
QSOX2	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1, -0.9000000000000001), array([-0.46798325, -0.8856459 ]))	False
QSOX2	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1333333333333335, 0.9333333333333331), array([-0.46798325, -0.8856459 ]))	False
QSOX2	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1, -0.9000000000000001), array([-0.96670418,  0.00630603]))	False
QSOX2	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1333333333333335, 0.9333333333333331), array([-0.96670418,  0.00630603]))	False
QSOX2	PROM_E2F4;TFDP1	1.38190157438895	0.0386713404430996	False	((-1.1333333333333335, -0.8038461538461539), array([-0.96670418,  0.00630603]))	False
QSOX2	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1333333333333335, 0.9333333333333331), array([0.50495403, 0.68986696]))	False
QSOX2	PROM_E2F6;TFDP2	1.34414056075396	0.0024290573415223	False	((-1.1666666666666667, -0.7615384615384616), array([-0.84241212,  0.18116499]))	False
QSOX2	KDM5C;PROM_E2F6	1.37210268403992	0.0006510012944259	False	(array([-0.38440016,  0.81681825]), (-1.1666666666666667, -0.7615384615384616))	False
QSOX2	EPC1;PROM_E2F6	1.63712580572488	7.47424899609601e-06	False	(array([-0.94817847, -0.13143386]), (-1.1666666666666667, -0.7615384615384616))	False
QSOX2	PROM_E2F6;RING1	1.60775299615696	2.8022457760008e-07	False	((-1.1666666666666667, -0.7615384615384616), array([0.61405735, 0.63054526]))	False
QSOX2	COMMD1;PROM_E2F6	1.49013482146761	1.91971151696865e-05	False	(array([-0.72708531,  0.60512626]), (-1.1666666666666667, -0.7615384615384616))	False
QSOX2	COMMD8;PROM_E2F6	1.49069897347912	1.56833403700392e-05	False	(array([0.88957705, 0.50647901]), (-1.1666666666666667, -0.7615384615384616))	False
QSOX2	COMMD4;PROM_E2F6	1.49069897347912	1.56833403700392e-05	False	(array([-0.90125172, -0.03520254]), (-1.1666666666666667, -0.7615384615384616))	False
QSOX2	COMMD6;PROM_E2F6	1.49823860600629	1.23618752203816e-05	False	(array([0.26523702, 0.91498092]), (-1.1666666666666667, -0.7615384615384616))	False
QSOX2	PROM_E2F6;WDR5	1.64692026469617	5.83538171712383e-08	False	((-1.1666666666666667, -0.7615384615384616), array([-0.46798325, -0.8856459 ]))	False
QSOX2	PROM_E2F6;TFDP1	1.49552311034119	0.0015976235203469	False	((-1.1666666666666667, -0.7615384615384616), array([-0.96670418,  0.00630603]))	False
QSOX2	PROM_E2F6;RYBP	1.57366243298544	1.0234404595384e-06	False	((-1.1666666666666667, -0.7615384615384616), array([0.50495403, 0.68986696]))	False
QSOX2	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([ 0.23157389, -0.81773328]), (1.1666666666666667, -1.0333333333333334))	False
QSOX2	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([ 0.23157389, -0.81773328]), (1.1, 0.7999999999999998))	False
QSOX2	ENHA_FOXO4;OGT	1.39093761683411	0.479381377584504	False	((1.1333333333333335, -0.6666666666666667), array([ 0.19832137, -0.89421008]))	False
QSOX2	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1, 0.2999999999999998), array([ 0.19832137, -0.89421008]))	False
QSOX2	ENHA_TCF4;OGT	1.49225791189359	0.0030805021420802	False	((1.1, 0.7999999999999998), array([ 0.19832137, -0.89421008]))	False
QSOX2	BACH1;ENHA_ATF7	2.1527790937606	0.0132332739337231	False	(array([-0.59767753,  0.75159174]), (1.1333333333333335, -1.0666666666666667))	False
QSOX2	BACH1;ENHA_TP53	2.57840818205458	6.52900615693622e-11	False	(array([-0.59767753,  0.75159174]), (1.1333333333333335, 0.9333333333333331))	False
QSOX2	ENHA_FOXO3;IKBKE	1.26637648169086	0.142146178012359	False	((1.1, -0.7000000000000001), array([0.04250158, 0.97738651]))	False
QSOX2	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.36164104, -0.90559673]), (1.1666666666666667, 0.5666666666666667))	False
QSOX2	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.36164104, -0.90559673]), (1.1666666666666667, 0.5666666666666667))	False
QSOX2	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1333333333333335, 0.9333333333333331), array([0.62199581, 0.72637882]))	False
QSOX2	COMMD1;PROM_NFKB2	1.49225791189359	0.0030805021420802	False	(array([-0.72708531,  0.60512626]), (-1.1333333333333335, 0.21153846153846145))	False
QSOX2	IKBKE;PROM_NFKB2	1.35464623759852	0.0516868119542629	False	(array([0.04250158, 0.97738651]), (-1.1333333333333335, 0.21153846153846145))	False
QSOX2	DDX3X;PROM_NFKB2	1.40752587767633	0.0052446764253302	False	(array([-0.36164104, -0.90559673]), (-1.1333333333333335, 0.21153846153846145))	False
QSOX2	PROM_NFKB2;PSMD11	1.6422746936316	0.0009138783760465	False	((-1.1333333333333335, 0.21153846153846145), array([0.62199581, 0.72637882]))	False
QSOX2	ENHA_RBPJ;MBD2	0.967114984133136	0.882371378324332	False	((1.1, 0.2999999999999998), array([-0.92010154, -0.394025  ]))	False
QSOX2	MBD2;PROM_HINFP	0.999667356262866	1.0	False	(array([-0.92010154, -0.394025  ]), (-1.1333333333333335, -0.55))	False
QSOX2	BPTF;ENHA_MAZ	0.932633292910639	0.909746577504049	False	(array([0.97550866, 0.05003729]), (1.1, -0.20000000000000007))	False
QSOX2	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([0.97550866, 0.05003729]), (1.1333333333333335, -0.7666666666666668))	False
QSOX2	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1, -0.20000000000000007), array([-0.72716925, -0.43964245]))	False
QSOX2	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1333333333333335, 0.9333333333333331), array([-0.72716925, -0.43964245]))	False
QSOX2	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1, -0.20000000000000007), array([ 0.62965148, -0.32594258]))	False
QSOX2	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 0.9333333333333331), array([ 0.62965148, -0.32594258]))	False
QSOX2	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1, 0.5999999999999999), array([-0.09718852,  0.98868688]))	False
QSOX2	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1, 0.5999999999999999), array([-0.09718852,  0.98868688]))	False
QSOX2	CDC73;ENHA_TFCP2	1.75584268540713	0.0134680746221265	False	(array([-0.62253899, -0.75388922]), (1.1, 0.8999999999999999))	False
QSOX2	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([-0.62253899, -0.75388922]), (1.1333333333333335, 0.4333333333333331))	False
QSOX2	ENHA_ATF7;TAF12	2.08485454724604	0.0164196444938142	False	((1.1333333333333335, -1.0666666666666667), array([-0.75593062,  0.72621282]))	False
QSOX2	ENHA_CEBPD;IPO4	2.49792002603249	1.13933895343335e-05	False	((1.1333333333333335, -0.9666666666666668), array([-0.83447888, -0.42672083]))	False
QSOX2	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([-0.76392872,  0.63255713]), (1.1666666666666667, 0.9666666666666663))	False
QSOX2	ENHA_CEBPD;XPO1	1.20744245541133	0.124152816742329	False	((1.1333333333333335, -0.9666666666666668), array([0.12938632, 0.85642733]))	False
QSOX2	ENHA_FOXO4;XPO1	1.25151680453551	0.551513064060396	False	((1.1333333333333335, -0.6666666666666667), array([0.12938632, 0.85642733]))	False
QSOX2	PROM_E2F4;XPO1	1.39169402972009	0.000509357403651	False	((-1.1333333333333335, -0.8038461538461539), array([0.12938632, 0.85642733]))	False
QSOX2	ENHA_FOXK1;YWHAB	2.92140655680374	3.99613950360344e-09	False	((1.1, -0.8), array([0.55340163, 0.84660825]))	False
QSOX2	ENHA_FOXK1;USP28	2.7552272528617	1.45483312194744e-06	False	((1.1, -0.8), array([-0.7888719 ,  0.27562826]))	False
QSOX2	ENHA_CEBPA;PPP2CA	2.0094307287904	4.11937602771198e-06	False	((1.1666666666666667, -1.0333333333333334), array([ 0.77371525, -0.53632259]))	False
QSOX2	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1666666666666667, -0.8333333333333335), array([-0.97813531,  0.14513934]))	False
QSOX2	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1, -1.0), array([-0.30745282,  0.931056  ]))	False
QSOX2	ENHA_NFE2L2;TRIM28	2.44958807144286	1.15009277613142e-16	False	((1.1666666666666667, -0.13333333333333341), array([ 0.16033277, -0.9072823 ]))	False
QSOX2	ENHA_CEBPB;TRIM28	2.48435184467557	5.22001313879431e-20	False	((1.1, -1.0), array([ 0.16033277, -0.9072823 ]))	False
QSOX2	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([0.88243287, 0.2991125 ]), (1.1333333333333335, -0.7666666666666668))	False
QSOX2	ENHA_FOXK2;SNRNP200	1.82239258206879	0.0050883068563512	False	((1.1333333333333335, -0.7666666666666668), array([-0.96599396, -0.11448756]))	False
QSOX2	ENHA_FOXK2;SF3B1	1.65667451109124	0.0008089210853935	False	((1.1333333333333335, -0.7666666666666668), array([0.29457387, 0.94367244]))	False
QSOX2	ENHA_FOXK2;SMARCA5	2.05951586328587	8.14262771487071e-06	False	((1.1333333333333335, -0.7666666666666668), array([-0.72088724,  0.77726663]))	False
QSOX2	ENHA_FOXK2;SIN3B	1.82239258206879	0.0050883068563512	False	((1.1333333333333335, -0.7666666666666668), array([-0.16475154,  0.98554125]))	False
QSOX2	ADNP;ENHA_FOXK2	1.82239258206879	0.0050883068563512	False	(array([0.23676688, 0.92301419]), (1.1333333333333335, -0.7666666666666668))	False
QSOX2	ENHA_FOXK2;GTF3C3	1.82239258206879	0.0050883068563512	False	((1.1333333333333335, -0.7666666666666668), array([0.36648687, 0.80874183]))	False
QSOX2	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.87014675,  0.25218774]), (1.1333333333333335, 0.033333333333333215))	False
QSOX2	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, 0.033333333333333215), array([0.51005804, 0.83933651]))	False
QSOX2	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, 0.033333333333333215), array([0.74821773, 0.57094329]))	False
QSOX2	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, 0.033333333333333215), array([ 0.88065981, -0.37280056]))	False
QSOX2	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.7999999999999998), array([ 0.79297588, -0.37171126]))	False
QSOX2	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.61387323, -0.59231189]), (1.1, 0.7999999999999998))	False
QSOX2	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.7666666666666666), array([-0.30713325, -0.44147446]))	False
QSOX2	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.7666666666666666), array([-0.30713325, -0.44147446]))	False
QSOX2	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.7999999999999998), array([-0.30713325, -0.44147446]))	False
QSOX2	ENHA_TP53;MED1	2.49791999577883	4.53370424927104e-19	False	((1.1333333333333335, 0.9333333333333331), array([ 0.60513973, -0.60430171]))	False
QSOX2	ENHA_RARA;MED1	2.84923783691029	3.44197535155508e-27	False	((1.1666666666666667, 0.2666666666666666), array([ 0.60513973, -0.60430171]))	False
QSOX2	MED1;PROM_GABPA	1.94127682631829	6.11971516639957e-11	False	(array([ 0.60513973, -0.60430171]), (-1.1333333333333335, -0.676923076923077))	False
QSOX2	ENHA_RARA;TFAP2C	3.60684256659972	3.8491151792315e-09	False	((1.1666666666666667, 0.2666666666666666), array([-0.34436948,  0.88207476]))	False
QSOX2	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1666666666666667, 0.2666666666666666), array([0.66292719, 0.77345855]))	False
QSOX2	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.7999999999999998), array([ 0.31018465, -0.84727713]))	False
QSOX2	FANCL;PROM_HES1	1.43281775257324	0.172137667418514	False	(array([-0.95532536,  0.2847766 ]), (-1.1666666666666667, -0.6346153846153847))	False
QSOX2	PROM_HES1;TLE1	1.84815388281387	6.19650592229766e-08	False	((-1.1666666666666667, -0.6346153846153847), array([ 0.31018465, -0.84727713]))	False
QSOX2	CALCOCO2;ENHA_RXRB	1.4029925765618	0.0843505575518482	False	(array([0.06130705, 0.93839957]), (1.1, 0.5))	False
QSOX2	CALCOCO2;PROM_MXI1	1.83320777842994	0.0005753397560917	False	(array([0.06130705, 0.93839957]), (-1.1333333333333335, -0.04230769230769238))	False
QSOX2	ENHA_SP3;STK19	1.25729807551092	0.178496689677862	False	((1.1333333333333335, 0.6333333333333333), array([-0.21576451, -0.93886702]))	False
QSOX2	ENHA_SP3;STK19	1.25729807551092	0.178496689677862	False	((1.1333333333333335, 0.6333333333333333), array([-0.21576451, -0.93886702]))	False
QSOX2	CCNK;ENHA_RXRB	1.39166700365285	0.380839921565231	False	(array([-0.16805506, -0.94143261]), (1.1, 0.5))	False
