promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CDC25A	ENHA_SNAI1	True	False	False	1.1666666666666667	0.30800000000000005	22	0.302473665797371	0.690792742031882	False											0.430406227774072	6.388052125428331e-14
CDC25A	ENHA_KLF6	True	False	False	1.1666666666666667	-0.352	3	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
CDC25A	ENHA_EHF	True	False	False	1.1666666666666667	-1.012	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
CDC25A	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.924	5	1.10409017357047	9.40917820554554e-34	False											0.306147235313804	1.09041816726508e-17
CDC25A	ENHA_KLF3	True	False	False	1.1	-0.44000000000000006	3	-1.197333279171	1.34181289785449e-37	False											0.766165209622064	0.0491039489216303
CDC25A	ENHA_GATA1	True	False	False	1.1333333333333335	-0.792	2	5.50742597237656	0.0146336306957395	False											0.282818282491462	1.4073292087371796e-08
CDC25A	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8360000000000001	8	-1.20350404197994	3.7085419261577503e-25	False											0.408954560706779	1.3090037924729582e-09
CDC25A	ENHA_NFYA	True	False	False	1.1	-0.17600000000000005	9	-0.0915135849268477	0.47203848786843	False											0.38818879009603	6.2549507707968406e-09
CDC25A	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6906976744186049	16	-3.2635472309405	5.28479283829799e-135	False											1.290852417136645	0.002149500263103537
CDC25A	PROM_ZBTB14	False	True	False	-1.1	0.8953488372093026	5	0.199578449457849	0.276866371694849	False											0.78001316587683	0.0085257194730449
CDC25A	PROM_EGR1	False	True	False	-1.1	-0.7930232558139536	13	-3.04567725393117	0.0	False											1.76189404976865	5.61695856979969e-10
CDC25A	PROM_KLF10	False	True	False	-1.1	-0.6395348837209303	4	-1.93024821190597	1.00083757814832e-81	False											1.2794124840323748	0.04029978178750765
CDC25A	PROM_TGIF1	False	True	False	-1.1666666666666667	0.844186046511628	8	-1.20350404197994	3.7085419261577503e-25	False											0.3747850446652435	0.018718740683859453
CDC25A	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5883720930232559	6	-0.441334750720284	0.0038049154602967	False											1.242339380737705	0.00171958632788305
CDC25A	PROM_NFIB	False	True	False	-1.1333333333333335	-0.12790697674418605	1	-0.456247574244742	5.1950932621203e-05	False											0.89346868697173	0.41190099117733
CDC25A	PROM_SP1	False	True	False	-1.1333333333333335	0.3325581395348838	40	-0.733707104214519	4.5131323926585794e-18	False											1.73165228529933	1.538623499527492e-06
CDC25A	PROM_KLF5	False	True	False	-1.1	-0.33255813953488367	21	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
CDC25A	PROM_NFYB	False	True	False	-1.1	-0.025581395348837077	5	-0.98479218253161	7.82346285682545e-14	False											0.82084063391026	0.203989916974772
CDC25A	PROM_SP2	False	True	False	-1.1666666666666667	0.38372093023255816	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
CDC25A	PROM_KLF2	False	True	False	-1.1	-0.486046511627907	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
CDC25A	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9465116279069767	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
CDC25A	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
CDC25A	PROM_NFYC	False	True	False	-1.1333333333333335	0.0255813953488373	5	-0.217629731396474	0.0920251590777719	False											0.93308657488645	0.626126521343246
CDC25A	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8953488372093024	6	-0.997654425537182	5.94541298065313e-24	False											1.15537921593452	0.17906216951429998
CDC25A	PROM_TCF3	False	True	False	-1.1333333333333335	0.6395348837209303	12	-0.618416770768274	3.12037583302014e-13	False											0.8391295527463121	0.0774894488612599
CDC25A	PROM_NRF1	False	True	False	-1.1333333333333335	0.17906976744186043	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0004741046917703
CDC25A	PROM_NFYA	False	True	False	-1.1666666666666667	-0.07674418604651168	10	-0.0915135849268477	0.47203848786843	False											0.8912448308827414	0.338200220910176
CDC25A	PROM_SP4	False	True	False	-1.1333333333333335	0.48604651162790713	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
CDC25A	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9976744186046512	15	-1.58598313818408	1.07173313586322e-50	False											0.969883856869018	0.315448463034431
CDC25A	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2813953488372093	3	-3.57376949918831	9.94736614463194e-290	False											1.46236762443923	0.0005006667871373
CDC25A	PROM_MAZ	False	True	False	-1.1	-0.17906976744186043	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
CDC25A	PROM_NR2F1	False	True	False	-1.1	0.12790697674418605	2	2.15204275920652	0.261152651338228	False											0.7511725189738535	0.1840054328747424
CDC25A	PROM_ESR2	False	True	False	-1.1333333333333335	-0.7418604651162791	5	3.10191642117498	0.0302281855584287	False											0.566032708752342	0.0040854921406405
CDC25A	PROM_KLF4	False	True	False	-1.1666666666666667	-0.38372093023255816	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
CDC25A	PROM_CREB3L1	False	True	False	-1.1	-1.1	1	1.67464350166631	0.0826521004255046	False											1.00655809363854	1.0
CDC25A	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7930232558139536	9	-1.49951127569777	7.75563052587775e-94	False											0.99454833747755	0.289768060835502
CDC25A	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
CDC25A	PROM_E2F6	False	True	False	-1.1666666666666667	-0.844186046511628	7	-0.254228650675088	0.250420646955463	False											0.675875704154572	0.0004187075068542
CDC25A	PROM_STAT3	False	True	False	-1.1	0.5883720930232559	33	-0.13163942522722	0.0914843663541713	False											0.128041267650328	1.04399151041072e-07
CDC25A	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
CDC25A	PROM_NR2C2	False	True	False	-1.1666666666666667	0.07674418604651168	6	1.21967989309265	1.37592237798234e-17	False											0.98210645375286	0.5032651947481985
CDC25A	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0488372093023257	4	-0.109990033571817	0.283857674973301	False											0.725768908466373	0.0603384686415394
CDC25A	PROM_KLF9	False	True	False	-1.1666666666666667	-0.23023255813953492	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
CDC25A	PROM_SP3	False	True	False	-1.1	0.43488372093023275	4	-0.775224946273101	3.1953368976117602e-21	False											1.1655486465127514	2.1510821631270433e-06
CDC25A	PROM_E2F3	False	True	False	-1.1	-0.9465116279069768	6	-0.179387854307953	0.205499793628424	False											0.75387033706992	0.606267768263189
CDC25A	PROM_KLF3	False	True	False	-1.1333333333333335	-0.43488372093023253	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
CDC25A	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.6906976744186046	2	-1.62725569904339	1.59319548816921e-26	False											0.9560506615280049	0.061121302613954445
CDC25A	PROM_SPIB	False	True	False	-1.1666666666666667	0.5372093023255815	1	-1.0201436715832	0.760095716867361	False											1.06618820998372	0.650609166651233
CDC25A	PROM_TFAP2C	False	True	False	-1.1	0.7418604651162792	5	-0.853382865494771	5.1225313213023e-10	False											1.49160260262831	0.0002192083206372
CDC25A	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5372093023255814	1	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	1.33499220254783e-10
CDC25A	PROM_PPARD	False	True	False	-1.1	0.2813953488372094	11	-0.602154107746966	7.60971979070887e-07	False											0.898178175803692	0.798125369661498
CDC25A	PROM_PLAG1	False	True	False	-1.1666666666666667	0.23023255813953503	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
CDC25A	MAX	False	False	True	0.5399979414256323	0.34792308803839317	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
CDC25A	FOS	False	False	True	0.47530739171039166	0.4770989544389644	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
CDC25A	JUN	False	False	True	-0.4001605854442277	-0.5205463148493447	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
CDC25A	GSK3B	False	False	True	-0.007019397991558765	0.9611011823793462	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
CDC25A	HSP90AA1	False	False	True	-0.9437069960965743	-0.19967567018810828	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
CDC25A	RYBP	False	False	True	-0.947043728788527	0.2569480835073991	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
CDC25A	CTNNB1	False	False	True	-0.07551473838326121	-0.7570740370124743	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
CDC25A	YAP1	False	False	True	0.7358175703616573	0.5801832924857678	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
CDC25A	CSNK2B	False	False	True	0.1151608398593097	-0.9328724157959247	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0022849124648975	0.0005126091647611	4.45741633582024	0.0155318526623728	0.0080654219865413	1.92573341956448	0.0	0.0	0.332725797159491	7.09569956965628e-08
CDC25A	NCOR2	False	False	True	-0.46464812902358876	0.10249072140824664	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
CDC25A	NPM1	False	False	True	-0.9040564933721651	-0.41280772496235674	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
CDC25A	POU2F1	False	False	True	-0.8739433913295798	0.37951456900327	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
CDC25A	SIN3A	False	False	True	-0.4624376024066114	0.4924808987493708	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
CDC25A	FHL3	False	False	True	-0.8335361283444984	-0.4834839978433972	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
CDC25A	GTF2H1	False	False	True	0.5700990453142413	-0.8214325399671384	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0006638802841944	0.0005321845605365	1.24746250346897	0.0107805813155437	0.0079388552341208	1.35795161866779	0.095	0.0	0.310825938951217	4.17496418719906e-14
CDC25A	MED1	False	False	True	0.2468176838227087	0.894442402778372	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
CDC25A	HDAC3	False	False	True	0.2751330136946623	-0.056387682748081196	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
CDC25A	CSNK2A1	False	False	True	-0.5841752763509694	-0.02865449372784191	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
CDC25A	POLR2L	False	False	True	-0.6630341413668189	-0.49540251945964625	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
CDC25A	TRIM27	False	False	True	-0.7900501122244238	0.48412676523390874	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0017126483939582	0.001614764669409	1.06061795034502	0.010880577774064	0.0092789129052365	1.17261341766917	0.351	0.003	0.261073815241819	5.77627830893147e-11
CDC25A	KEAP1	False	False	True	-0.4970640402890315	0.8354743300982856	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
CDC25A	BCOR	False	False	True	-0.7674680362038431	-0.5397800070542853	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
CDC25A	NR2C2AP	False	False	True	0.8509942757801134	0.16414324058349514	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
CDC25A	STAT1	False	False	True	-0.4391472698893232	-0.8201786128883068	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
CDC25A	BANP	False	False	True	0.0605534339824188	0.8268406043160859	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
CDC25A	FBXW7	False	False	True	0.9405036108786627	-0.23589692987585986	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
CDC25A	BCL6	False	False	True	-0.43830109303962866	0.827178516733187	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
CDC25A	SREBF2	False	False	True	-0.5800000216843513	0.48680116838238285	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
CDC25A	PGR	False	False	True	-0.9336131262306129	0.29936223355126135	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
CDC25A	KDM5C	False	False	True	-0.5816799499409049	0.8390920917350565	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
CDC25A	AR	False	False	True	0.0038917284618076304	-0.8230502459406371	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
CDC25A	KDM1A	False	False	True	-0.1398639292109635	0.32340535208329696	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
CDC25A	HIC1	False	False	True	-0.8354880893704746	0.017055987645598472	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0064536837312914	0.003313016093344	1.94797838267588	0.0109390192986015	0.0085412345344081	1.28073046753767	0.0	0.006	0.219834744545633	4.48032369429653e-08
CDC25A	GADD45GIP1	False	False	True	0.48006750502888046	0.8947640509417096	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0008567179894541	0.0004725394828652	1.81300826813345	0.0140330693439844	0.0097957118390906	1.43257269859493	0.008	0.0	0.244537961663775	3.73680936849274e-13
CDC25A	RB1	False	False	True	0.2937952534029897	0.08645553508547701	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
CDC25A	BYSL	False	False	True	-0.8221475069707278	-0.4435632050133084	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
CDC25A	HCFC1	False	False	True	-0.26911640476615667	0.16094044872250335	10	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
CDC25A	SMURF1	False	False	True	-0.3531169362239689	0.9016050053843992	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
CDC25A	PPARG	False	False	True	-0.2662183533340449	-0.9561359805048789	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
