Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WASHC4	ENHA_NFKB2;PROM_RELB	0.715092622771728	0.418275417912186	False	((1.1333333333333335, 0.0), (-1.1666666666666667, 0.535897435897436))	False
WASHC4	ENHA_NFKB1;PROM_RELB	1.25799702950237	0.44292916941012	False	((1.1, -0.05789473684210522), (-1.1666666666666667, 0.535897435897436))	False
WASHC4	KPNA2;PROM_RELB	0.722251412730762	0.267456980704418	False	(array([-0.94354953,  0.29679623]), (-1.1666666666666667, 0.535897435897436))	False
WASHC4	PROM_RELB;USP11	0.871265952873518	0.586703203527321	False	((-1.1666666666666667, 0.535897435897436), array([-0.76558135, -0.65084445]))	False
WASHC4	PROM_RELB;SMARCE1	0.929651373219664	0.829476292473884	False	((-1.1666666666666667, 0.535897435897436), array([-0.67139529,  0.60765818]))	False
WASHC4	PROM_RELB;SMARCC2	0.925196773612561	0.826509963897255	False	((-1.1666666666666667, 0.535897435897436), array([0.83389162, 0.53481918]))	False
WASHC4	ACTL6A;PROM_RELB	0.816777747309916	0.485309084641046	False	(array([-0.6582175 , -0.82259402]), (-1.1666666666666667, 0.535897435897436))	False
WASHC4	NEK6;PROM_RELB	0.89441443468606	0.724547609875411	False	(array([-0.67898316,  0.72332479]), (-1.1666666666666667, 0.535897435897436))	False
WASHC4	PROM_RELB;REL	0.842801583819898	0.601242268708271	False	((-1.1666666666666667, 0.535897435897436), array([ 0.04497614, -0.85926805]))	False
WASHC4	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1666666666666667, 0.05789473684210522), array([-0.34012834, -0.12800087]))	False
WASHC4	ENHA_ELF4;PML	0.286469499204642	1.05707024851703e-18	False	((1.1333333333333335, -0.868421052631579), array([-0.34012834, -0.12800087]))	False
WASHC4	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1666666666666667, -0.6368421052631579), array([-0.34012834, -0.12800087]))	False
WASHC4	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.5210526315789474), array([-0.34012834, -0.12800087]))	False
WASHC4	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.2894736842105263), array([-0.84311405, -0.36179735]))	False
WASHC4	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1333333333333335, 0.5210526315789474), array([-0.84311405, -0.36179735]))	False
WASHC4	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, -0.2894736842105263), array([0.33261926, 0.86477447]))	False
WASHC4	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1333333333333335, 0.5210526315789474), array([0.33261926, 0.86477447]))	False
WASHC4	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1333333333333335, 0.34736842105263155), array([-0.4992583 , -0.91758929]))	False
WASHC4	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.4631578947368421), array([-0.4992583 , -0.91758929]))	False
WASHC4	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1333333333333335, 0.34736842105263155), array([-0.4992583 , -0.91758929]))	False
WASHC4	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.5210526315789474), array([-0.4992583 , -0.91758929]))	False
WASHC4	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1333333333333335, -0.6947368421052632), array([0.15127832, 0.24538849]))	False
WASHC4	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.4631578947368421), array([0.15127832, 0.24538849]))	False
WASHC4	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.5210526315789474), array([0.15127832, 0.24538849]))	False
WASHC4	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1, 0.2894736842105263), array([ 0.29812911, -0.20558709]))	False
WASHC4	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.5210526315789474), array([ 0.29812911, -0.20558709]))	False
WASHC4	HCFC1;PROM_THAP11	0.989802770280583	1.0	False	(array([0.15127832, 0.24538849]), (-1.1666666666666667, 0.8743589743589746))	False
WASHC4	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1666666666666667, 0.8743589743589746), array([ 0.29812911, -0.20558709]))	False
WASHC4	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1, 0.8105263157894738), array([ 0.28849431, -0.82085716]))	False
WASHC4	ENHA_ELK1;PSEN1	0.460386089376226	0.0002686714384347	False	((1.1666666666666667, -0.8105263157894738), array([ 0.28849431, -0.82085716]))	False
WASHC4	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.7526315789473685), array([-0.92657678, -0.36475559]))	False
WASHC4	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.4631578947368421), array([-0.92657678, -0.36475559]))	False
WASHC4	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.92657678, -0.36475559]), (-1.1, -0.08461538461538454))	False
WASHC4	CCND3;ENHA_VDR	0.355840124858272	8.80102019963677e-08	False	(array([ 0.42665123, -0.91397964]), (1.1666666666666667, 0.9263157894736844))	False
WASHC4	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1333333333333335, -0.3666666666666667), array([ 0.92682151, -0.32115804]))	False
WASHC4	PROM_ETV1;PSEN1	0.691105335069503	0.0039706977211897	False	((-1.1333333333333335, -0.3666666666666667), array([ 0.28849431, -0.82085716]))	False
WASHC4	KAT2B;PROM_ETV1	0.94945394356412	0.639784090882743	False	(array([-0.92657678, -0.36475559]), (-1.1333333333333335, -0.3666666666666667))	False
WASHC4	CCND3;PROM_ETV1	0.557681526468627	4.17275020568482e-05	False	(array([ 0.42665123, -0.91397964]), (-1.1333333333333335, -0.3666666666666667))	False
WASHC4	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.17368421052631577), array([-0.00371412,  0.95721446]))	False
WASHC4	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.05789473684210522), array([-0.00371412,  0.95721446]))	False
WASHC4	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1666666666666667, -0.6368421052631579), array([-0.00371412,  0.95721446]))	False
WASHC4	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.22605593, -0.97735701]), (1.1333333333333335, 0.868421052631579))	False
WASHC4	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.22605593, -0.97735701]), (1.1333333333333335, 0.868421052631579))	False
WASHC4	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.34736842105263155), array([0.56986061, 0.73905887]))	False
WASHC4	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.2315789473684211), array([0.56986061, 0.73905887]))	False
WASHC4	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.34736842105263155), array([0.56986061, 0.73905887]))	False
WASHC4	ENHA_NR2C1;PROM_NR2C2	0.511277100749367	0.0012258119183421	False	((1.1666666666666667, 0.05789473684210522), (-1.1, 0.25384615384615383))	False
WASHC4	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([ 0.89172531, -0.41027355]), (-1.1, 0.25384615384615383))	False
WASHC4	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.00371412,  0.95721446]), (-1.1, 0.25384615384615383))	False
WASHC4	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([-0.22605593, -0.97735701]), (-1.1, 0.25384615384615383))	False
WASHC4	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([0.56986061, 0.73905887]), (-1.1, 0.25384615384615383))	False
WASHC4	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.8931121 , -0.51505332]), (1.1333333333333335, 0.5210526315789474))	False
WASHC4	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-0.8931121 , -0.51505332]), (-1.1666666666666667, -0.6487179487179487))	False
WASHC4	ENHA_TCF3;PROM_BHLHE40	0.753917146891937	0.469812837237661	False	((1.1666666666666667, 0.7526315789473685), (-1.1333333333333335, -1.0435897435897437))	False
WASHC4	PROM_BHLHE40;RBPMS	0.74105461984775	0.209749860802211	False	((-1.1333333333333335, -1.0435897435897437), array([ 0.0342288 , -0.99594788]))	False
WASHC4	PROM_BHLHE40;SETDB1	0.931686655462132	0.888583142817967	False	((-1.1333333333333335, -1.0435897435897437), array([ 0.1783727 , -0.94895509]))	False
WASHC4	BTRC;PROM_BHLHE40	1.07332981836201	0.659354800921909	False	(array([0.48122107, 0.7292367 ]), (-1.1333333333333335, -1.0435897435897437))	False
WASHC4	FBXW11;PROM_BHLHE40	0.954474137469623	0.856213901274437	False	(array([-0.85977458, -0.44489101]), (-1.1333333333333335, -1.0435897435897437))	False
WASHC4	AES;PROM_BHLHE40	1.06010811553318	0.779732535845907	False	(array([ 0.67664349, -0.58894819]), (-1.1333333333333335, -1.0435897435897437))	False
WASHC4	PROM_BHLHE40;TXNL4B	0.977527893342629	1.0	False	((-1.1333333333333335, -1.0435897435897437), array([-0.9832891 ,  0.00854789]))	False
WASHC4	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.5789473684210527), array([-0.23897765, -0.78282763]))	False
WASHC4	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.23897765, -0.78282763]), (-1.1666666666666667, 0.3666666666666667))	False
WASHC4	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.5210526315789474), array([0.81996408, 0.58686443]))	False
WASHC4	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([0.81996408, 0.58686443]), (-1.1666666666666667, 0.3666666666666667))	False
WASHC4	PROM_ETS2;TWIST1	0.556667812890862	0.0014821151003194	False	((-1.1, -0.42307692307692313), array([0.95834218, 0.13627978]))	False
WASHC4	FOS;PROM_USF2	0.924493826021577	0.559157517988862	False	(array([ 0.66617485, -0.76372112]), (-1.1, 0.930769230769231))	False
WASHC4	PROM_USF2;TEAD2	0.788556234826161	0.0755855701296823	False	((-1.1, 0.930769230769231), array([-0.69060262,  0.46375194]))	False
WASHC4	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([-0.95768424, -0.03980559]), (1.1, 0.9842105263157896))	False
WASHC4	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([-0.95768424, -0.03980559]), (1.1, 0.9842105263157896))	False
WASHC4	ATM;PROM_BHLHE41	0.813153734554042	0.257987609337384	False	(array([-0.95768424, -0.03980559]), (-1.1666666666666667, -0.9871794871794872))	False
WASHC4	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1333333333333335, -0.5210526315789474), array([-0.34392479, -0.76497351]))	False
WASHC4	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.6947368421052632), array([-0.34392479, -0.76497351]))	False
WASHC4	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.34392479, -0.76497351]), (-1.1666666666666667, 0.3666666666666667))	False
WASHC4	FOXJ2;PROM_USF2	0.84508030450748	0.181424628951161	False	(array([-0.34392479, -0.76497351]), (-1.1, 0.930769230769231))	False
WASHC4	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.4631578947368421), array([-0.8185164 ,  0.55369614]))	False
WASHC4	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1333333333333335, 0.8179487179487182), array([-0.8185164 ,  0.55369614]))	False
WASHC4	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.4631578947368421), array([0.10314704, 0.93749515]))	False
WASHC4	PROM_MITF;STUB1	0.978717424024421	0.943923545111475	False	((-1.1333333333333335, 0.1410256410256412), array([0.10314704, 0.93749515]))	False
WASHC4	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([0.59617629, 0.78945932]), (1.1333333333333335, 0.34736842105263155))	False
WASHC4	AKT1;ENHA_GATA2	0.447243335093196	6.99231219991891e-07	False	(array([0.59617629, 0.78945932]), (1.1666666666666667, -0.6368421052631579))	False
WASHC4	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([0.59617629, 0.78945932]), (1.1333333333333335, 0.34736842105263155))	False
WASHC4	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([-0.21513535, -0.78639779]), (1.1, -0.7526315789473685))	False
WASHC4	CREB1;ENHA_SREBF2	0.405083590334881	5.03523239416238e-08	False	(array([-0.21513535, -0.78639779]), (1.1333333333333335, 0.6947368421052633))	False
WASHC4	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1, -0.9263157894736843), array([-0.11426697,  0.33258666]))	False
WASHC4	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1666666666666667, -0.9842105263157895), array([-0.11426697,  0.33258666]))	False
WASHC4	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1333333333333335, 0.5210526315789474), array([-0.11426697,  0.33258666]))	False
WASHC4	NFKB1;PROM_ETS1	1.00370071893524	1.0	False	(array([-0.11426697,  0.33258666]), (-1.1666666666666667, -0.47948717948717945))	False
WASHC4	NFKB1;PROM_RELB	1.20235900988188	0.46814339465504	False	(array([-0.11426697,  0.33258666]), (-1.1666666666666667, 0.535897435897436))	False
WASHC4	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, 0.0), array([-0.8477099 ,  0.00306833]))	False
