Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UTS2B	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([0.3989381 , 0.33899195]), (1.1, 0.13749999999999996))	False
UTS2B	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([0.3989381 , 0.33899195]), (1.1333333333333335, -0.9625000000000001))	False
UTS2B	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1666666666666667, -0.8250000000000001), array([-0.17229498,  0.91919968]))	False
UTS2B	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1666666666666667, -0.8250000000000001), array([-0.93179397,  0.10626884]))	False
UTS2B	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1666666666666667, -0.8250000000000001), array([ 0.25638524, -0.42716217]))	False
UTS2B	ENHA_CUX1;RB1	0.595165779387725	0.0215582319777531	False	((1.1, -0.6875), array([ 0.25638524, -0.42716217]))	False
UTS2B	CEBPD;ENHA_CEBPB	0.30915151705498	7.59028392700135e-15	False	(array([-0.92829269,  0.33849885]), (1.1666666666666667, -0.8250000000000001))	False
UTS2B	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1333333333333335, -0.9625000000000001), array([-0.48715258, -0.65249868]))	False
UTS2B	ENHA_POU2F1;PARP1	0.607282324268064	4.54028640006556e-06	False	((1.1333333333333335, 0.2749999999999999), array([-0.48715258, -0.65249868]))	False
UTS2B	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1, 0.9624999999999999), array([-0.2918064 , -0.83185798]))	False
UTS2B	ENHA_CUX1;MAX	0.721303866331734	0.195544258908279	False	((1.1, -0.6875), array([-0.2918064 , -0.83185798]))	False
UTS2B	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1333333333333335, -0.9625000000000001), array([-0.2918064 , -0.83185798]))	False
UTS2B	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1666666666666667, 0.8250000000000002), array([0.73097058, 0.53298826]))	False
UTS2B	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([-0.71775583, -0.58229658]), (1.1333333333333335, 1.1))	False
UTS2B	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1333333333333335, -0.55), array([ 0.89839024, -0.0918411 ]))	False
UTS2B	ENHA_CEBPB;PROM_EGR1	0.346122479845936	3.0892116513841e-22	False	((1.1666666666666667, -0.8250000000000001), (-1.1333333333333335, -0.4714285714285714))	False
UTS2B	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.96366131, -0.25649149]), (-1.1333333333333335, -0.4714285714285714))	False
UTS2B	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1333333333333335, -0.4714285714285714), array([-0.48696746, -0.87636629]))	False
UTS2B	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1333333333333335, -0.4714285714285714), array([ 0.0202826 , -0.80851772]))	False
UTS2B	ENHA_FOSL2;PROM_EGR1	0.457083569285139	3.55072251140108e-11	False	((1.1666666666666667, -0.4125000000000001), (-1.1333333333333335, -0.4714285714285714))	False
UTS2B	ENHA_JUND;PROM_EGR1	0.424220657906469	4.249794784303519e-12	False	((1.1666666666666667, 0.0), (-1.1333333333333335, -0.4714285714285714))	False
UTS2B	ENHA_JUNB;PROM_EGR1	0.462293422354165	5.4052620047271094e-11	False	((1.1333333333333335, -0.13749999999999996), (-1.1333333333333335, -0.4714285714285714))	False
UTS2B	MED6;PROM_EGR1	0.345099803841349	4.03962749572742e-23	False	(array([0.73097058, 0.53298826]), (-1.1333333333333335, -0.4714285714285714))	False
UTS2B	CDKN2A;PROM_EGR1	0.371111600340724	4.9485666839235104e-21	False	(array([-0.71775583, -0.58229658]), (-1.1333333333333335, -0.4714285714285714))	False
UTS2B	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([ 0.89839024, -0.0918411 ]), (-1.1333333333333335, -0.4714285714285714))	False
UTS2B	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.4125000000000001), array([ 0.63876266, -0.09229558]))	False
UTS2B	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1333333333333335, 0.6875), array([ 0.63876266, -0.09229558]))	False
UTS2B	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.8190262 , 0.49856339]), (1.1666666666666667, 0.4125000000000001))	False
UTS2B	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([0.8190262 , 0.49856339]), (1.1666666666666667, 0.8250000000000002))	False
UTS2B	ENHA_YY1;MYC	0.506433064756606	1.5755478979218402e-09	False	((1.1333333333333335, 1.1), array([ 0.83197055, -0.46222707]))	False
UTS2B	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1333333333333335, 1.1), array([-0.28974553,  0.93372983]))	False
UTS2B	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1333333333333335, 1.1), array([0.02136753, 0.99101377]))	False
UTS2B	ENHA_CUX1;NFATC1	0.491301293214284	0.0037258761861792	False	((1.1, -0.6875), array([0.36982059, 0.17024632]))	False
UTS2B	ENHA_JUND;NFATC1	1.07758968315116	0.620214485926891	False	((1.1666666666666667, 0.0), array([0.36982059, 0.17024632]))	False
UTS2B	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1333333333333335, -0.55), array([0.36982059, 0.17024632]))	True
UTS2B	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([0.36982059, 0.17024632]), (-1.1333333333333335, -0.4714285714285714))	False
UTS2B	ENHA_POU2F1;TBP	0.712036784363585	0.0041452078450993	False	((1.1333333333333335, 0.2749999999999999), array([-0.36219029,  0.88755251]))	False
UTS2B	ENHA_FOS;TBP	0.682874226255539	0.0001912822284454	False	((1.1333333333333335, -0.55), array([-0.36219029,  0.88755251]))	False
UTS2B	ENHA_FOS;NFIX	0.623377479368695	0.0009932875869137	False	((1.1333333333333335, -0.55), array([0.44849237, 0.70995753]))	False
UTS2B	ENHA_CUX1;PROM_RBPJ	0.456774704022329	0.415105646030369	False	((1.1, -0.6875), (-1.1666666666666667, 0.15714285714285725))	False
UTS2B	KAT2B;PROM_RBPJ	1.20453777863575	0.178294254022837	False	(array([-0.93179397,  0.10626884]), (-1.1666666666666667, 0.15714285714285725))	False
UTS2B	KDM1A;PROM_RBPJ	1.17495796523707	0.246598125005993	False	(array([ 0.63876266, -0.09229558]), (-1.1666666666666667, 0.15714285714285725))	False
UTS2B	ATXN1;PROM_RBPJ	1.03811689228835	0.771211783407895	False	(array([0.8190262 , 0.49856339]), (-1.1666666666666667, 0.15714285714285725))	False
UTS2B	MYC;PROM_RBPJ	1.02541051793077	0.87743526967297	False	(array([ 0.83197055, -0.46222707]), (-1.1666666666666667, 0.15714285714285725))	False
UTS2B	NOTCH1;PROM_RBPJ	0.830223613658463	0.258945501216724	False	(array([-0.28974553,  0.93372983]), (-1.1666666666666667, 0.15714285714285725))	False
UTS2B	MECP2;PROM_RBPJ	0.961953724775347	0.873837368504618	False	(array([0.02136753, 0.99101377]), (-1.1666666666666667, 0.15714285714285725))	False
UTS2B	NFATC1;PROM_RBPJ	0.895686691766626	0.539418541683147	False	(array([0.36982059, 0.17024632]), (-1.1666666666666667, 0.15714285714285725))	False
UTS2B	PROM_RBPJ;TBP	1.15698727948073	0.283407979091707	False	((-1.1666666666666667, 0.15714285714285725), array([-0.36219029,  0.88755251]))	False
UTS2B	NFIX;PROM_RBPJ	0.988268596483204	1.0	False	(array([0.44849237, 0.70995753]), (-1.1666666666666667, 0.15714285714285725))	False
UTS2B	ENHA_YY1;PRMT1	0.674083320715142	0.0163669154724042	False	((1.1333333333333335, 1.1), array([0.97738415, 0.11328274]))	False
UTS2B	ENHA_CEBPA;SMARCA4	0.514982434468409	4.6272603172295494e-11	False	((1.1333333333333335, -0.9625000000000001), array([-0.89961857,  0.21451418]))	False
UTS2B	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1333333333333335, -0.13749999999999996), array([-0.89961857,  0.21451418]))	False
UTS2B	PROM_RBPJ;SMARCA4	1.17547004494193	0.227684037322263	False	((-1.1666666666666667, 0.15714285714285725), array([-0.89961857,  0.21451418]))	False
UTS2B	ATF3;ENHA_CEBPB	0.809468828973269	0.117763789986613	False	(array([-0.73437045, -0.24268651]), (1.1666666666666667, -0.8250000000000001))	False
UTS2B	ATF3;ENHA_JUND	0.981713269066062	0.946935215107203	False	(array([-0.73437045, -0.24268651]), (1.1666666666666667, 0.0))	False
UTS2B	ATF3;ENHA_JUNB	1.12133386309689	0.371387727666128	False	(array([-0.73437045, -0.24268651]), (1.1333333333333335, -0.13749999999999996))	False
UTS2B	ENHA_SREBF1;MAPK3	0.553852643989295	1.00271769977226e-07	False	((1.1666666666666667, 0.8250000000000002), array([ 0.91591066, -0.37800637]))	False
UTS2B	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([ 0.91591066, -0.37800637]), (-1.1333333333333335, 0.47142857142857153))	False
UTS2B	ENHA_CEBPA;MAPK8	0.491947908969555	5.57777049412868e-12	False	((1.1333333333333335, -0.9625000000000001), array([-0.58114954,  0.74353865]))	False
UTS2B	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1666666666666667, 0.0), array([-0.58114954,  0.74353865]))	False
UTS2B	MAPK8;PROM_SPIB	1.08996544898416	0.460809498400419	False	(array([-0.58114954,  0.74353865]), (-1.1333333333333335, 0.47142857142857153))	False
UTS2B	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([0.07652361, 0.69180975]), (1.1333333333333335, -0.55))	False
UTS2B	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([0.07652361, 0.69180975]), (-1.1333333333333335, -0.4714285714285714))	False
UTS2B	CTNNB1;PROM_TCF7	0.938401289886954	1.0	False	(array([0.07652361, 0.69180975]), (-1.1, 0.785714285714286))	False
UTS2B	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1, -0.275), array([-0.43765528,  0.67446972]))	False
UTS2B	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.43765528,  0.67446972]), (-1.1, -0.15714285714285703))	False
UTS2B	ENHA_CEBPB;RELA	0.43657249599026	6.574694851691461e-19	False	((1.1666666666666667, -0.8250000000000001), array([ 0.24583491, -0.54278248]))	False
UTS2B	ENHA_POU2F1;RELA	0.639787142350664	4.75438469483727e-05	False	((1.1333333333333335, 0.2749999999999999), array([ 0.24583491, -0.54278248]))	False
UTS2B	ENHA_FOS;RELA	0.661234648718854	0.0001115614509354	False	((1.1333333333333335, -0.55), array([ 0.24583491, -0.54278248]))	False
UTS2B	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1333333333333335, -0.4714285714285714), array([ 0.24583491, -0.54278248]))	False
UTS2B	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1333333333333335, 0.9428571428571431), array([-0.72277033,  0.58812865]))	False
UTS2B	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1333333333333335, 0.9428571428571431), array([ 0.42931825, -0.22866947]))	False
UTS2B	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1333333333333335, 0.9428571428571431), array([ 0.25638524, -0.42716217]))	False
UTS2B	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([-0.2918064 , -0.83185798]), (-1.1333333333333335, 0.9428571428571431))	False
UTS2B	ENHA_YY1;PROM_TFAP2A	0.323808585172119	5.8301532885494e-17	False	((1.1333333333333335, 1.1), (-1.1333333333333335, 0.9428571428571431))	False
UTS2B	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1333333333333335, 0.9428571428571431), array([ 0.24583491, -0.54278248]))	False
UTS2B	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1333333333333335, -0.55), array([-0.90178775, -0.42850266]))	False
UTS2B	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([-0.90178775, -0.42850266]), (-1.1333333333333335, 0.9428571428571431))	False
UTS2B	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1, -1.1), array([0.29220863, 0.8682872 ]))	False
UTS2B	PATZ1;PROM_RBPJ	0.7678220551511	0.148412391692685	False	(array([0.29220863, 0.8682872 ]), (-1.1666666666666667, 0.15714285714285725))	False
UTS2B	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1666666666666667, -0.8250000000000001), array([-0.15771196, -0.5666786 ]))	False
UTS2B	ENHA_SREBF1;MED23	0.629316089925594	0.0009080440882471	False	((1.1666666666666667, 0.8250000000000002), array([-0.15771196, -0.5666786 ]))	False
UTS2B	MED23;PROM_RBPJ	0.978399205119624	0.938091894172496	False	(array([-0.15771196, -0.5666786 ]), (-1.1666666666666667, 0.15714285714285725))	False
UTS2B	ENHA_CEBPB;JUN	0.435308265229331	2.71942844740004e-19	False	((1.1666666666666667, -0.8250000000000001), array([0.26895433, 0.27870909]))	False
UTS2B	ENHA_JDP2;JUN	0.665171621652767	0.0002214298291637	False	((1.1, -0.275), array([0.26895433, 0.27870909]))	True
UTS2B	ENHA_FOSL2;JUN	0.640619158317609	4.85744315375931e-06	False	((1.1666666666666667, -0.4125000000000001), array([0.26895433, 0.27870909]))	False
UTS2B	ENHA_JUND;JUN	0.68684264005422	0.0001327097608959	False	((1.1666666666666667, 0.0), array([0.26895433, 0.27870909]))	False
UTS2B	ENHA_JUNB;JUN	0.675701091267903	4.51711343121304e-05	False	((1.1333333333333335, -0.13749999999999996), array([0.26895433, 0.27870909]))	False
UTS2B	ENHA_FOS;JUN	0.742312580539482	0.0041710333495965	False	((1.1333333333333335, -0.55), array([0.26895433, 0.27870909]))	True
UTS2B	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([0.26895433, 0.27870909]), (-1.1333333333333335, 0.9428571428571431))	False
UTS2B	ENHA_CEBPB;EP300	0.412650320073253	1.1511855739256699e-22	False	((1.1666666666666667, -0.8250000000000001), array([ 0.13914933, -0.33350816]))	False
UTS2B	ENHA_SREBF1;EP300	0.519441199775806	2.41837372818753e-12	False	((1.1666666666666667, 0.8250000000000002), array([ 0.13914933, -0.33350816]))	False
UTS2B	ENHA_JUND;EP300	0.636471084673443	1.99254221512697e-06	False	((1.1666666666666667, 0.0), array([ 0.13914933, -0.33350816]))	False
UTS2B	ENHA_JUNB;EP300	0.626232612395998	5.52441953249015e-07	False	((1.1333333333333335, -0.13749999999999996), array([ 0.13914933, -0.33350816]))	False
UTS2B	ENHA_FOS;EP300	0.67446244691336	8.02155580528412e-05	False	((1.1333333333333335, -0.55), array([ 0.13914933, -0.33350816]))	False
UTS2B	ENHA_YY1;EP300	0.504166464262235	7.352773097732999e-13	False	((1.1333333333333335, 1.1), array([ 0.13914933, -0.33350816]))	False
UTS2B	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([ 0.13914933, -0.33350816]), (-1.1333333333333335, -0.4714285714285714))	False
UTS2B	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([ 0.13914933, -0.33350816]), (-1.1333333333333335, 0.9428571428571431))	False
UTS2B	ATF7;ENHA_JDP2	1.41697863861272	0.104265470614353	False	(array([ 0.71695249, -0.649327  ]), (1.1, -0.275))	True
UTS2B	ATF7;ENHA_FOSL2	1.42551171823269	0.0574667134453308	False	(array([ 0.71695249, -0.649327  ]), (1.1666666666666667, -0.4125000000000001))	False
UTS2B	ATF7;ENHA_JUNB	1.42391678683591	0.0552745033847628	False	(array([ 0.71695249, -0.649327  ]), (1.1333333333333335, -0.13749999999999996))	False
UTS2B	ATF7;ENHA_FOS	1.33583249270012	0.153604856764003	False	(array([ 0.71695249, -0.649327  ]), (1.1333333333333335, -0.55))	True
UTS2B	ENHA_FOS;KDM2A	0.769061210074394	0.35165706881883	False	((1.1333333333333335, -0.55), array([ 0.92375195, -0.23584874]))	False
UTS2B	KDM2A;PROM_RBPJ	0.79754467496274	0.299583784411931	False	(array([ 0.92375195, -0.23584874]), (-1.1666666666666667, 0.15714285714285725))	False
UTS2B	PROM_BCL6;ZBTB16	1.35479749666277	0.370127624432951	False	((-1.1, -1.1), array([ 0.69393316, -0.61984958]))	False
UTS2B	ENHA_YY1;PROM_BCL6	0.659629356675871	0.791813660690646	False	((1.1333333333333335, 1.1), (-1.1, -1.1))	False
UTS2B	PATZ1;PROM_BCL6	1.89292571863527	0.0338120870126651	False	(array([0.29220863, 0.8682872 ]), (-1.1, -1.1))	False
UTS2B	MED23;PROM_BCL6	1.61770872278814	0.112516956275808	False	(array([-0.15771196, -0.5666786 ]), (-1.1, -1.1))	False
UTS2B	JUN;PROM_BCL6	1.68376880612994	0.0896250986000225	False	(array([0.26895433, 0.27870909]), (-1.1, -1.1))	False
UTS2B	EP300;PROM_BCL6	1.65325313077581	0.0924745821248834	False	(array([ 0.13914933, -0.33350816]), (-1.1, -1.1))	False
UTS2B	ATF7;PROM_BCL6	1.6319762366392	0.137558821215082	False	(array([ 0.71695249, -0.649327  ]), (-1.1, -1.1))	False
UTS2B	KDM2A;PROM_BCL6	1.11956968741056	0.689634861070539	False	(array([ 0.92375195, -0.23584874]), (-1.1, -1.1))	False
UTS2B	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1333333333333335, 0.6875), array([-0.02544966, -0.90275401]))	False
UTS2B	ENHA_YY1;HDAC3	0.477311053040326	4.3183340145386904e-14	False	((1.1333333333333335, 1.1), array([-0.02544966, -0.90275401]))	False
UTS2B	HDAC3;PROM_BCL6	1.44204356946376	0.234135438973272	False	(array([-0.02544966, -0.90275401]), (-1.1, -1.1))	False
UTS2B	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.4125000000000001), array([-0.52584288, -0.28808632]))	False
UTS2B	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1333333333333335, 0.6875), array([-0.52584288, -0.28808632]))	False
UTS2B	ENHA_YY1;HDAC2	0.508454708876793	2.3556168436094197e-12	False	((1.1333333333333335, 1.1), array([-0.52584288, -0.28808632]))	False
UTS2B	HDAC2;PROM_RBPJ	1.24103439774998	0.104627110723796	False	(array([-0.52584288, -0.28808632]), (-1.1666666666666667, 0.15714285714285725))	False
UTS2B	ENHA_POU2F1;HCFC1	0.567010827818934	1.08701498951746e-06	False	((1.1333333333333335, 0.2749999999999999), array([-0.77669699, -0.57715792]))	False
UTS2B	ENHA_YY1;HCFC1	0.471068180856107	6.25873700988459e-13	False	((1.1333333333333335, 1.1), array([-0.77669699, -0.57715792]))	False
UTS2B	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([0.53579651, 0.81391815]), (-1.1666666666666667, -0.7857142857142858))	False
UTS2B	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([0.3989381 , 0.33899195]), (-1.1666666666666667, -0.7857142857142858))	False
UTS2B	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1666666666666667, -0.7857142857142858), array([ 0.25638524, -0.42716217]))	False
UTS2B	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.77669699, -0.57715792]), (-1.1666666666666667, -0.7857142857142858))	False
UTS2B	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1, 0.55), array([-0.42080452,  0.0718851 ]))	False
UTS2B	ENHA_JUNB;SMAD3	0.638876777558111	2.40155694334282e-06	False	((1.1333333333333335, -0.13749999999999996), array([-0.42080452,  0.0718851 ]))	False
UTS2B	ENHA_FOS;SMAD3	0.686562683546901	0.00023470507014	False	((1.1333333333333335, -0.55), array([-0.42080452,  0.0718851 ]))	False
UTS2B	ENHA_YY1;SMAD3	0.472895695084394	3.2708135964227e-14	False	((1.1333333333333335, 1.1), array([-0.42080452,  0.0718851 ]))	False
UTS2B	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1333333333333335, 0.0), array([-0.42080452,  0.0718851 ]))	False
UTS2B	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1666666666666667, -0.7857142857142858), array([-0.42080452,  0.0718851 ]))	False
UTS2B	ENHA_NFYA;TP53	0.498254232883395	1.77261177812958e-10	False	((1.1, 0.13749999999999996), array([-0.52012416, -0.07954134]))	False
UTS2B	ENHA_CEBPB;TP53	0.398518747109705	1.12632618069018e-21	False	((1.1666666666666667, -0.8250000000000001), array([-0.52012416, -0.07954134]))	False
UTS2B	ENHA_YY1;TP53	0.503474952241956	2.1251593633678697e-11	False	((1.1333333333333335, 1.1), array([-0.52012416, -0.07954134]))	False
UTS2B	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1333333333333335, -0.4714285714285714), array([-0.52012416, -0.07954134]))	False
UTS2B	PROM_RBPJ;TP53	1.0896349453779	0.553676939860903	False	((-1.1666666666666667, 0.15714285714285725), array([-0.52012416, -0.07954134]))	False
UTS2B	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1333333333333335, 0.9428571428571431), array([-0.52012416, -0.07954134]))	False
UTS2B	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([0.3989381 , 0.33899195]), (-1.1666666666666667, 1.1))	False
UTS2B	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1666666666666667, 1.1), array([ 0.25638524, -0.42716217]))	False
UTS2B	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([-0.2918064 , -0.83185798]), (-1.1666666666666667, 1.1))	False
UTS2B	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1666666666666667, 1.1), array([-0.52012416, -0.07954134]))	False
UTS2B	ENHA_NFYA;SP1	2.08444094009301	0.0024728315035091	False	((1.1, 0.13749999999999996), array([0.45373724, 0.04804901]))	False
UTS2B	ENHA_POU2F1;SP1	1.40882317144346	0.136161680112462	False	((1.1333333333333335, 0.2749999999999999), array([0.45373724, 0.04804901]))	False
UTS2B	ENHA_SREBF1;SP1	2.35740423091849	4.65963893056961e-05	False	((1.1666666666666667, 0.8250000000000002), array([0.45373724, 0.04804901]))	False
UTS2B	ENHA_YY1;SP1	2.61892278079798	3.99011044472108e-06	False	((1.1333333333333335, 1.1), array([0.45373724, 0.04804901]))	False
UTS2B	PROM_EGR1;SP1	4.1477435250736	3.3841616177609405e-14	False	((-1.1333333333333335, -0.4714285714285714), array([0.45373724, 0.04804901]))	False
UTS2B	PROM_TFAP2A;SP1	2.61559757945354	2.42261744020259e-08	False	((-1.1333333333333335, 0.9428571428571431), array([0.45373724, 0.04804901]))	False
UTS2B	ENHA_JUND;MDM2	0.586393343304572	3.7691173569495e-08	False	((1.1666666666666667, 0.0), array([-0.75970096,  0.16156974]))	False
UTS2B	ENHA_YY1;MDM2	0.48234278423435	8.808779453231241e-14	False	((1.1333333333333335, 1.1), array([-0.75970096,  0.16156974]))	False
UTS2B	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([-0.75970096,  0.16156974]), (-1.1333333333333335, -0.4714285714285714))	False
UTS2B	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([0.15839799, 0.65079992]), (1.1666666666666667, 0.0))	False
UTS2B	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([0.15839799, 0.65079992]), (1.1333333333333335, -0.13749999999999996))	False
UTS2B	PIAS1;PROM_STAT1	1.3445656989617	0.0125663177616302	False	(array([-0.50649442,  0.83436755]), (-1.1666666666666667, 0.6285714285714288))	False
UTS2B	PROM_STAT1;RARA	1.24811404203448	0.074735154587512	False	((-1.1666666666666667, 0.6285714285714288), array([ 0.17143928, -0.73259784]))	False
UTS2B	PPARG;PROM_STAT1	1.17172022651601	0.186898868988787	False	(array([0.68133144, 0.76348868]), (-1.1666666666666667, 0.6285714285714288))	False
UTS2B	PROM_STAT1;TRIM28	1.28754404341379	0.0443584508749079	False	((-1.1666666666666667, 0.6285714285714288), array([-0.68688869,  0.51805877]))	False
UTS2B	PROM_STAT1;STAT5A	1.14416720870158	0.406366917827782	False	((-1.1666666666666667, 0.6285714285714288), array([-0.59096454, -0.84161039]))	False
