Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GTF3C4	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([-0.05107267,  0.32527767]), (-1.1666666666666667, -0.9533333333333334))	False
GTF3C4	CREBBP;PROM_SREBF1	0.770043502537713	0.223327240529241	False	(array([-0.05107267,  0.32527767]), (-1.1666666666666667, 0.5866666666666667))	False
GTF3C4	CREBBP;PROM_MYC	1.12392751877874	0.293696602393913	False	(array([-0.05107267,  0.32527767]), (-1.1666666666666667, -0.07333333333333347))	False
GTF3C4	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.05107267,  0.32527767]), (-1.1666666666666667, -0.7333333333333334))	False
GTF3C4	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.05107267,  0.32527767]), (-1.1333333333333335, -0.3666666666666667))	False
GTF3C4	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1333333333333335, -0.7857142857142858), array([-0.12875709, -0.85612906]))	False
GTF3C4	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.57007208, -0.02473622]), (-1.1666666666666667, -0.29333333333333345))	False
GTF3C4	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([-0.58953115,  0.65291872]), (-1.1666666666666667, -0.29333333333333345))	False
GTF3C4	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.05107267,  0.32527767]), (-1.1666666666666667, -0.29333333333333345))	False
GTF3C4	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1666666666666667, -0.29333333333333345), array([-0.12875709, -0.85612906]))	False
GTF3C4	ENHA_SOX4;EP300	0.450097921104264	1.07754744470018e-21	False	((1.1, 0.785714285714286), array([ 0.02349335, -0.0259142 ]))	False
GTF3C4	EP300;PROM_MAX	0.991744279380383	1.0	False	(array([ 0.02349335, -0.0259142 ]), (-1.1, -0.22000000000000008))	False
GTF3C4	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([ 0.02349335, -0.0259142 ]), (-1.1, -0.44000000000000006))	False
GTF3C4	EP300;PROM_SREBF1	0.770043502537713	0.223327240529241	False	(array([ 0.02349335, -0.0259142 ]), (-1.1666666666666667, 0.5866666666666667))	False
GTF3C4	EP300;PROM_MYC	1.1157537166909	0.322450558309882	False	(array([ 0.02349335, -0.0259142 ]), (-1.1666666666666667, -0.07333333333333347))	False
GTF3C4	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([ 0.02349335, -0.0259142 ]), (-1.1666666666666667, -0.7333333333333334))	False
GTF3C4	EP300;PROM_CREB1	0.908772200333104	0.400367927644091	False	(array([ 0.02349335, -0.0259142 ]), (-1.1, -1.1))	False
GTF3C4	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([ 0.02349335, -0.0259142 ]), (-1.1333333333333335, -0.3666666666666667))	False
GTF3C4	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([ 0.02349335, -0.0259142 ]), (-1.1, 0.6599999999999999))	False
GTF3C4	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([ 0.02349335, -0.0259142 ]), (-1.1666666666666667, -0.29333333333333345))	False
GTF3C4	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([0.6250956 , 0.78342701]), (-1.1, 0.21999999999999997))	False
GTF3C4	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([0.66285952, 0.74532825]), (-1.1, 0.21999999999999997))	False
GTF3C4	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([ 0.81759059, -0.03990076]), (-1.1, 0.21999999999999997))	False
GTF3C4	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, 0.15714285714285725), array([-0.07535047,  0.25193323]))	False
GTF3C4	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1, -0.15714285714285703), array([-0.07535047,  0.25193323]))	False
GTF3C4	HDAC2;PROM_MYC	1.09299522018275	0.405269777921965	False	(array([-0.07535047,  0.25193323]), (-1.1666666666666667, -0.07333333333333347))	False
GTF3C4	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.07535047,  0.25193323]), (-1.1333333333333335, 0.9533333333333331))	False
GTF3C4	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.07535047,  0.25193323]), (-1.1333333333333335, -0.3666666666666667))	False
GTF3C4	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.07535047,  0.25193323]), (-1.1666666666666667, -0.29333333333333345))	False
GTF3C4	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([-0.07535047,  0.25193323]), (-1.1, 0.21999999999999997))	False
GTF3C4	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1, 0.785714285714286), array([0.11596918, 0.02371856]))	False
GTF3C4	ENHA_NR3C1;TP53	0.441869586398985	7.40715578027008e-18	False	((1.1333333333333335, -0.7857142857142858), array([0.11596918, 0.02371856]))	False
GTF3C4	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1666666666666667, 0.8066666666666666), array([0.11596918, 0.02371856]))	False
GTF3C4	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1333333333333335, 0.7333333333333332), array([0.11596918, 0.02371856]))	False
GTF3C4	PROM_MYC;TP53	1.07164511712644	0.561021669402647	False	((-1.1666666666666667, -0.07333333333333347), array([0.11596918, 0.02371856]))	False
GTF3C4	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1666666666666667, -0.7333333333333334), array([0.11596918, 0.02371856]))	False
GTF3C4	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1333333333333335, 0.9533333333333331), array([0.11596918, 0.02371856]))	False
GTF3C4	PROM_CREB1;TP53	0.983293808501971	0.912126077520605	False	((-1.1, -1.1), array([0.11596918, 0.02371856]))	False
GTF3C4	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 1.0266666666666664), array([0.11596918, 0.02371856]))	False
GTF3C4	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1, 0.6599999999999999), array([0.11596918, 0.02371856]))	False
GTF3C4	ENHA_NR3C1;PROM_NFKB1	0.550432420073215	0.0001711200839425	False	((1.1333333333333335, -0.7857142857142858), (-1.1, 0.0))	False
GTF3C4	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([ 0.0797205 , -0.54349475]), (-1.1, 0.0))	False
GTF3C4	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([ 0.77489752, -0.69564955]), (-1.1, 0.0))	False
GTF3C4	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([ 0.57007208, -0.02473622]), (-1.1, 0.0))	False
GTF3C4	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([ 0.02349335, -0.0259142 ]), (-1.1, 0.0))	False
GTF3C4	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1333333333333335, -0.7857142857142858), array([-0.21191793, -0.2431468 ]))	False
GTF3C4	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1, -0.8800000000000001), array([-0.21191793, -0.2431468 ]))	False
GTF3C4	PROM_MAX;SMAD3	1.00123568756721	1.0	False	((-1.1, -0.22000000000000008), array([-0.21191793, -0.2431468 ]))	False
GTF3C4	PROM_HEY1;SMAD3	0.971043781791481	0.856335220757574	False	((-1.1333333333333335, -0.5866666666666668), array([-0.21191793, -0.2431468 ]))	False
GTF3C4	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1333333333333335, -1.0266666666666668), array([-0.21191793, -0.2431468 ]))	False
GTF3C4	PROM_MYC;SMAD3	1.09315799084047	0.433474086761882	False	((-1.1666666666666667, -0.07333333333333347), array([-0.21191793, -0.2431468 ]))	False
GTF3C4	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1666666666666667, 0.1466666666666665), array([-0.21191793, -0.2431468 ]))	False
GTF3C4	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, -0.29333333333333345), array([-0.21191793, -0.2431468 ]))	False
GTF3C4	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1333333333333335, 0.15714285714285725), array([0.29505211, 0.34812003]))	False
GTF3C4	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1333333333333335, -0.7857142857142858), array([0.29505211, 0.34812003]))	False
GTF3C4	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([0.29505211, 0.34812003]), (-1.1, -0.8800000000000001))	False
GTF3C4	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([0.29505211, 0.34812003]), (-1.1666666666666667, 0.8066666666666666))	False
GTF3C4	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.29505211, 0.34812003]), (-1.1333333333333335, -0.8066666666666668))	False
GTF3C4	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([0.29505211, 0.34812003]), (-1.1666666666666667, -0.9533333333333334))	False
GTF3C4	HDAC1;PROM_MYC	1.11597553974958	0.320859063013417	False	(array([0.29505211, 0.34812003]), (-1.1666666666666667, -0.07333333333333347))	False
GTF3C4	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([0.29505211, 0.34812003]), (-1.1333333333333335, 0.9533333333333331))	False
GTF3C4	HDAC1;PROM_CREB1	0.907788197673945	0.398963355332678	False	(array([0.29505211, 0.34812003]), (-1.1, -1.1))	False
GTF3C4	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([0.29505211, 0.34812003]), (-1.1666666666666667, -0.29333333333333345))	False
GTF3C4	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([0.29505211, 0.34812003]), (-1.1, 0.0))	False
GTF3C4	ENHA_NR3C1;RELA	0.422308533701741	4.1617304870474905e-20	False	((1.1333333333333335, -0.7857142857142858), array([-0.36688807,  0.06130884]))	False
GTF3C4	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1666666666666667, -0.7333333333333334), array([-0.36688807,  0.06130884]))	False
GTF3C4	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1333333333333335, 0.9533333333333331), array([-0.36688807,  0.06130884]))	False
GTF3C4	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1, 0.6599999999999999), array([-0.36688807,  0.06130884]))	False
GTF3C4	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1333333333333335, -0.7857142857142858), array([-0.01684689,  0.79008227]))	False
GTF3C4	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.01684689,  0.79008227]), (-1.1666666666666667, -0.29333333333333345))	False
GTF3C4	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1333333333333335, -0.7857142857142858), array([ 0.35087603, -0.9013039 ]))	False
GTF3C4	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1, -0.6600000000000001), array([ 0.35087603, -0.9013039 ]))	False
GTF3C4	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.5133333333333334), array([ 0.35087603, -0.9013039 ]))	False
GTF3C4	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1333333333333335, -0.7857142857142858), array([0.64278392, 0.37611559]))	False
GTF3C4	PROM_MYC;SMARCA4	1.02600545639256	0.82310692866171	False	((-1.1666666666666667, -0.07333333333333347), array([0.64278392, 0.37611559]))	False
GTF3C4	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1333333333333335, -0.7857142857142858), array([-0.06446009, -0.7199139 ]))	False
GTF3C4	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.06446009, -0.7199139 ]), (-1.1333333333333335, -0.3666666666666667))	False
GTF3C4	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.06446009, -0.7199139 ]), (-1.1666666666666667, -0.29333333333333345))	False
GTF3C4	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1333333333333335, -0.7857142857142858), array([-0.80113913, -0.58722662]))	False
GTF3C4	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1333333333333335, -0.7857142857142858), array([-0.71051003, -0.71705796]))	False
GTF3C4	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -1.1), array([-0.67256017,  0.15427055]))	False
GTF3C4	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1333333333333335, -0.7857142857142858), array([-0.67256017,  0.15427055]))	False
GTF3C4	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([-0.67256017,  0.15427055]), (-1.1666666666666667, -0.9533333333333334))	False
GTF3C4	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.67256017,  0.15427055]), (-1.1666666666666667, -0.29333333333333345))	False
GTF3C4	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([ 0.02349335, -0.0259142 ]), (-1.1666666666666667, 0.3666666666666667))	False
GTF3C4	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.07535047,  0.25193323]), (-1.1666666666666667, 0.3666666666666667))	False
GTF3C4	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1666666666666667, 0.3666666666666667), array([0.11596918, 0.02371856]))	False
GTF3C4	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1666666666666667, 0.3666666666666667), array([-0.21191793, -0.2431468 ]))	False
GTF3C4	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([0.29505211, 0.34812003]), (-1.1666666666666667, 0.3666666666666667))	False
GTF3C4	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1666666666666667, 0.3666666666666667), array([-0.36688807,  0.06130884]))	False
GTF3C4	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([-0.01684689,  0.79008227]), (-1.1666666666666667, 0.3666666666666667))	False
GTF3C4	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.35087603, -0.9013039 ]))	False
GTF3C4	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1666666666666667, 0.3666666666666667), array([0.64278392, 0.37611559]))	False
GTF3C4	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([-0.06446009, -0.7199139 ]), (-1.1666666666666667, 0.3666666666666667))	False
GTF3C4	HSP90AA1;PROM_SP1	0.756095416151273	0.0004832004855044	False	(array([-0.80113913, -0.58722662]), (-1.1666666666666667, 0.3666666666666667))	False
GTF3C4	POU2F1;PROM_SP1	0.770385622856437	0.001704783760505	False	(array([-0.71051003, -0.71705796]), (-1.1666666666666667, 0.3666666666666667))	False
GTF3C4	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.67256017,  0.15427055]), (-1.1666666666666667, 0.3666666666666667))	False
GTF3C4	APP;ENHA_ZNF410	0.388647845340556	1.85119510106978e-14	False	(array([-0.6557001,  0.210404 ]), (1.1333333333333335, 1.1))	False
GTF3C4	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.6557001,  0.210404 ]), (-1.1, 1.1))	False
GTF3C4	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([-0.6557001,  0.210404 ]), (-1.1333333333333335, -0.14666666666666672))	False
GTF3C4	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.6557001,  0.210404 ]), (-1.1, 0.43999999999999995))	False
