promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PDAP1	ENHA_IRF7	True	False	False	1.1	-0.5260869565217391	7	-3.83408099935248	6.50427053228451e-298	False											1.64194096300458	1.2839869719105e-06
PDAP1	ENHA_NFATC3	True	False	False	1.1	-0.06695652173913036	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
PDAP1	ENHA_MAZ	True	False	False	1.1	-0.23913043478260865	3	1.17636897308062	2.95636464524114e-88	False											2.15717776510061	4.36585171508872e-16
PDAP1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7173913043478262	9	-3.09819901379961	1.5394834772998e-296	False											1.54327654366695	3.99655063496328e-05
PDAP1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.927826086956522	24	-0.0362829210068259	0.736088995669794	False											1.724218142811765	1.0820533173195854e-07
PDAP1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5452173913043479	10	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	8.095151095186535e-18
PDAP1	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.047826086956521685	6	-0.255367602767525	4.44953892701778e-06	False											2.43084303145414	0.0492546103100852
PDAP1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4304347826086956	8	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
PDAP1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9086956521739131	29	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
PDAP1	ENHA_ZBTB26	True	False	False	1.1	0.9086956521739133	4	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
PDAP1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	4	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
PDAP1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.06695652173913058	53	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	1.0823300788771899e-11
PDAP1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6791304347826087	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
PDAP1	ENHA_MNT	True	False	False	1.1666666666666667	-0.14347826086956517	1	1.33473747373846	2.7998515649487704e-25	False											1.31264375571597	0.046572799023846
PDAP1	ENHA_RFX5	True	False	False	1.1666666666666667	0.3730434782608696	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
PDAP1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.25826086956521754	11	-0.0730220925286118	0.627787826626805	False											1.68202126926306	2.25227594743132e-06
PDAP1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9660869565217391	11	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
PDAP1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3730434782608696	88	-5.67652439532414	1.21080876011697e-253	False											1.73597933766978	2.37614639733528e-08
PDAP1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7747826086956522	5	-1.12931519082892	1.21563586947572e-12	False											1.51997182310613	0.0005573540792004
PDAP1	ENHA_RBPJ	True	False	False	1.1	0.33478260869565224	40	0.115047690168036	0.250723186308428	False											1.5858643136812298	0.00010173066548769065
PDAP1	ENHA_SOX4	True	False	False	1.1333333333333335	0.4686956521739132	8	1.48397070715163	3.93966068172735e-73	False											1.2912042412437201	0.08053295981698734
PDAP1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.851304347826087	20	1.20019564579332	1.62568910285003e-17	False											1.74222659362414	3.3194901104923304e-09
PDAP1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7365217391304348	3	1.23058638748909	9.34625524205785e-17	False											2.15398952149484	1.42114708845091e-12
PDAP1	ENHA_CENPB	True	False	False	1.1	-1.042608695652174	1	0.038873903073903	0.684635369837787	False											1.94612813263328	0.0033786903542141
PDAP1	ENHA_ATF2	True	False	False	1.1	-1.1	32	-1.17700877218428	6.62215113985468e-25	False											1.7328064562711099	1.561425996292975e-06
PDAP1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0617391304347827	1	-5.20526058244285	1.2125975345359101e-14	False											2.09361347266184	4.54055637641672e-08
PDAP1	ENHA_ETV1	True	False	False	1.1	-0.8130434782608695	14	8.80173078687327	1.15562626144965e-107	False											1.48242070462978	5.51297723230302e-05
PDAP1	ENHA_TP73	True	False	False	1.1333333333333335	0.8704347826086958	17	0.984521247569377	0.0018736401375279	False											1.48821067127685	0.0015121270883223
PDAP1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6600000000000001	2	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
PDAP1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.41130434782608716	11	-0.861166876706292	0.0007117547549995	False											1.71411050019755	3.02842465141472e-06
PDAP1	ENHA_PBX3	True	False	False	1.1	0.2200000000000002	1	-1.98827226524267	1.05809867177738e-22	False											1.06723221083448	0.681861879269214
PDAP1	ENHA_SP4	True	False	False	1.1	0.5643478260869568	3	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
PDAP1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7747826086956524	50	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
PDAP1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.6026086956521739	2	0.945706919884545	0.333707818802522	False											1.3346780341338	0.12224552864974775
PDAP1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9469565217391305	8	-0.254228650675088	0.250420646955463	False											1.436427465919495	0.0005083463324980461
PDAP1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.48782608695652174	9	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
PDAP1	ENHA_NFIL3	True	False	False	1.1	0.04782608695652191	2	-3.02481289020188	6.77247507855608e-118	False											2.58537512894305	0.00020081554918081044
PDAP1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.31565217391304357	3	-6.53099636690485	2.85150155789745e-13	False											1.992025439946	5.0293640221309894e-11
PDAP1	ENHA_NFYB	True	False	False	1.1666666666666667	0.08608695652173926	8	-0.98479218253161	7.82346285682545e-14	False											1.356254845983295	0.034944739852190654
PDAP1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2965217391304349	2	-1.16058416310431	0.195070515239064	False											2.40854949095392	6.461824086967503e-05
PDAP1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.31565217391304345	1	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
PDAP1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.042608695652174	14	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
PDAP1	ENHA_KLF6	True	False	False	1.1	-0.3539130434782608	3	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
PDAP1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.02869565217391301	20	-2.10733867169339	2.35750687958844e-137	False											1.5362253247402449	2.30061690670194e-05
PDAP1	ENHA_ZNF143	True	False	False	1.1	1.0234782608695654	1	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
PDAP1	ENHA_TEAD2	True	False	False	1.1	0.7365217391304348	24	-1.49345782959318	3.3648917275816095e-11	False											1.435193948876965	0.00220325984128395
PDAP1	ENHA_MGA	True	False	False	1.1333333333333335	-0.16260869565217384	16	-0.885909347777291	1.2751518779619201e-15	False											1.28003427326307	0.035610337192135647
PDAP1	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0043478260869567	2	-0.626471779596712	0.0113281985893696	False											1.262778079172135	0.11201496305299609
PDAP1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.18173913043478263	2	5.68499148783711	4.7048748250575004e-20	False											1.580876533918685	0.003161334437489884
PDAP1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0808695652173914	13	-1.45059197892293	2.8452302312222497e-33	False											1.80148461158922	0.0011101917063171
PDAP1	ENHA_E2F1	True	False	False	1.1	-0.9852173913043479	18	-1.58598313818408	1.07173313586322e-50	False											1.5806571637821651	1.725593926739445e-05
PDAP1	ENHA_NR3C1	True	False	False	1.1	0.16260869565217395	29	-6.23960996901591	1.08927040904652e-119	False											1.74566095351752	4.74403042829281e-08
PDAP1	ENHA_MTF1	True	False	False	1.1	-0.12434782608695649	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
PDAP1	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0043478260869565	60	-0.600232504411478	4.5967343029176706e-09	False											1.6156949324012	1.6546480781535052e-06
PDAP1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.21999999999999997	33	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	4.1925236767301396e-11
PDAP1	ENHA_TCF3	True	False	False	1.1	0.6791304347826088	35	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
PDAP1	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8321739130434783	8	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.026961288626624898
PDAP1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9469565217391307	5	1.04630286317718	3.5914624915154295e-43	False											1.36156054904718	0.0080976002931338
PDAP1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6408695652173915	30	-0.13163942522722	0.0914843663541713	False											1.51330226913749	4.085666941506525e-05
PDAP1	ENHA_SP3	True	False	False	1.1666666666666667	0.5452173913043479	6	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	2.0913127258037544e-08
PDAP1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.33478260869565213	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
PDAP1	ENHA_IRF9	True	False	False	1.1333333333333335	-0.5069565217391304	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
PDAP1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.66	3	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	1.3926300984211e-05
PDAP1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5834782608695654	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
PDAP1	ENHA_HES6	True	False	False	1.1333333333333335	-0.6217391304347826	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
PDAP1	ENHA_POU2F2	True	False	False	1.1	0.2773913043478262	12	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
PDAP1	ENHA_NR2C1	True	False	False	1.1	0.10521739130434793	9	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
PDAP1	ENHA_RELB	True	False	False	1.1333333333333335	0.3539130434782609	16	-4.88864376559046	2.62305632082237e-58	False											1.420796066743395	0.0095278446662224
PDAP1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.985217391304348	10	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
PDAP1	ENHA_PBX1	True	False	False	1.1666666666666667	0.2008695652173913	4	2.19748654875131	1.65087482662549e-28	False											1.83231550604492	0.00020233897541811172
PDAP1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8895652173913045	10	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
PDAP1	ENHA_KLF3	True	False	False	1.1	-0.41130434782608694	2	-1.197333279171	1.34181289785449e-37	False											1.2261306184999299	0.23161794664497437
PDAP1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2773913043478261	9	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
PDAP1	ENHA_EBF3	True	False	False	1.1	-0.9278260869565218	2	8.53327243505933	7.20678671088827e-08	False											3.54268783375871	9.46112730359529e-05
PDAP1	ENHA_ZBTB7C	True	False	False	1.1	0.9660869565217394	4	-1.43866192496323	0.327881886384793	False											2.701545568976895	0.00340882717067635
PDAP1	ENHA_SOX9	True	False	False	1.1666666666666667	0.48782608695652185	3	0.593626064052482	0.0005889411370576	False											1.17973139610459	0.429659279531766
PDAP1	ENHA_KLF11	True	False	False	1.1	-0.46869565217391307	6	-0.441334750720284	0.0038049154602967	False											1.14910973447566	0.252471620461823
PDAP1	ENHA_NFIB	True	False	False	1.1333333333333335	0.009565217391304337	2	-0.456247574244742	5.1950932621203e-05	False											1.891538474930775	2.3178903546070978e-08
PDAP1	ENHA_THAP11	True	False	False	1.1666666666666667	0.8321739130434784	10	0.501776528639501	0.0004718146679075	False											1.75938768279973	2.65377989925459e-06
PDAP1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.23913043478260887	4	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
PDAP1	ENHA_NFIA	True	False	False	1.1	-0.009565217391304337	2	0.998049400634477	1.5762301134787202e-19	False											1.38456888761761	0.0936482979278849
PDAP1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0617391304347827	3	0.796823491162963	3.1275123863905497e-26	False											1.51988279058563	1.67714124051786e-05
PDAP1	ENHA_MAFG	True	False	False	1.1	-0.2965217391304348	3	-0.719696590260469	9.811558121276439e-11	False											1.93814091954062	1.78637271625111e-07
PDAP1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2008695652173913	11	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
PDAP1	ENHA_MAX	True	False	False	1.1666666666666667	-0.2582608695652173	23	0.371354138784978	0.0003333213229736	False											1.49767598582501	0.0002718311884147
PDAP1	ENHA_FOXA1	True	False	False	1.1	-0.7556521739130435	11	5.7014164002563	0.0	False											1.68000114476148	8.98901859367253e-05
PDAP1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7173913043478262	13	1.45005565467442	2.0852722753028797e-36	False											1.81140193775215	2.70990426609082e-10
PDAP1	ENHA_SOX15	True	False	False	1.1	0.4495652173913045	2	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
PDAP1	ENHA_GATA2	True	False	False	1.1	-0.6982608695652175	9	3.96311114709988	0.0	False											1.63717414805184	1.43070125993789e-06
PDAP1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1243478260869566	4	1.21967989309265	1.37592237798234e-17	False											1.553738711735275	4.05817162520415e-06
PDAP1	ENHA_NFIC	True	False	False	1.1666666666666667	0.02869565217391301	3	1.96587754562413	4.1547395769726297e-128	False											1.39309725886807	0.0701312776683884
PDAP1	ENHA_SP1	True	False	False	1.1	0.5069565217391305	182	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
PDAP1	ENHA_SRF	True	False	False	1.1666666666666667	0.6026086956521741	11	-0.846050153224634	1.6988848194520402e-17	False											1.5577367609064	8.38788701190515e-06
PDAP1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.10521739130434782	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
PDAP1	ENHA_GLIS2	True	False	False	1.1	-0.6408695652173914	2	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
PDAP1	ENHA_SP2	True	False	False	1.1333333333333335	0.5260869565217392	15	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
PDAP1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6982608695652175	105	-0.234793954519332	0.642460693171194	False											2.10153238911846	5.58783558814846e-15
PDAP1	ENHA_MEF2D	True	False	False	1.1	-0.18173913043478263	9	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	2.70076474590599e-11
PDAP1	ENHA_VDR	True	False	False	1.1666666666666667	0.8895652173913045	14	-1.31491948990578	3.43338619897588e-16	False											1.762921408085415	1.6025760255267643e-08
PDAP1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7939130434782609	3	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
PDAP1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5643478260869565	11	-0.517612617299572	3.01218728661796e-10	False											1.46345983220671	0.0001422005684111
PDAP1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7556521739130437	1	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
PDAP1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.4495652173913044	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
PDAP1	ENHA_ELF1	True	False	False	1.1	-0.8704347826086958	16	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
PDAP1	ENHA_HOXA10	True	False	False	1.1	-0.5834782608695652	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
PDAP1	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142858	18	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
PDAP1	PROM_ETV6	False	True	False	-1.1666666666666667	-0.2020408163265306	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
PDAP1	PROM_ZBTB14	False	True	False	-1.1	0.9204081632653063	13	0.199578449457849	0.276866371694849	False											1.17117849584695	0.172263242793201
PDAP1	PROM_RFX5	False	True	False	-1.1333333333333335	0.5612244897959184	2	1.40907204845787	1.98813036760513e-40	False											1.0879348153158521	0.344808411792792
PDAP1	PROM_EGR1	False	True	False	-1.1	-0.8306122448979593	15	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
PDAP1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.6510204081632653	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
PDAP1	PROM_NFIB	False	True	False	-1.1666666666666667	0.33673469387755106	7	-0.456247574244742	5.1950932621203e-05	False											1.25606252164623	0.0701312776683884
PDAP1	PROM_SP1	False	True	False	-1.1666666666666667	0.606122448979592	71	-0.733707104214519	4.5131323926585794e-18	False											1.78454696354335	2.88850773815627e-08
PDAP1	PROM_JUNB	False	True	False	-1.1666666666666667	0.06734693877551012	14	-2.09178732845927	2.5118998110314602e-87	False											1.702569582047895	0.0237152994382804
PDAP1	PROM_ATF4	False	True	False	-1.1	-1.1	16	0.978806570040113	1.10319700416947e-82	False											2.133521331129405	0.0128959628190047
PDAP1	PROM_NFYB	False	True	False	-1.1	0.3816326530612246	9	-0.98479218253161	7.82346285682545e-14	False											1.03962822229604	0.56083902995677
PDAP1	PROM_SP2	False	True	False	-1.1	0.6510204081632653	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
PDAP1	PROM_ELK4	False	True	False	-1.1	-0.5612244897959184	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
PDAP1	PROM_EHF	False	True	False	-1.1333333333333335	-0.7857142857142858	3	1.88526498951326	2.4863645701402698e-185	False											1.39589030350006	0.000862451708452
PDAP1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.06734693877551012	9	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	1.14262824825198e-10
PDAP1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
PDAP1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9204081632653062	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
PDAP1	PROM_TCF3	False	True	False	-1.1666666666666667	0.7408163265306122	13	-0.618416770768274	3.12037583302014e-13	False											1.07895620284436	0.434582864969128
PDAP1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7408163265306122	7	-2.15837082837145	4.647988010054e-98	False											2.348311535016	8.233767293533489e-11
PDAP1	PROM_NRF1	False	True	False	-1.1333333333333335	0.42653061224489797	8	0.574993565944285	8.28850880542686e-05	False											1.298198084056495	0.01411533406876965
PDAP1	PROM_ERF	False	True	False	-1.1333333333333335	-0.516326530612245	3	-1.07383667672403	6.86493488244071e-21	False											2.63997957877703	2.1531716425526e-08
PDAP1	PROM_E2F1	False	True	False	-1.1	-0.9653061224489796	26	-1.58598313818408	1.07173313586322e-50	False											1.12390363385244	0.275134415121977
PDAP1	PROM_KLF6	False	True	False	-1.1	0.24693877551020416	4	-3.57376949918831	9.94736614463194e-290	False											0.9360949331897546	0.5570164534153266
PDAP1	PROM_MAZ	False	True	False	-1.1333333333333335	0.2918367346938775	3	1.17636897308062	2.95636464524114e-88	False											1.22958007781755	0.0294976442226252
PDAP1	PROM_JUND	False	True	False	-1.1	0.11224489795918369	23	1.49686913023121	2.5156694931318598e-49	False											2.03065809791494	0.0163657208662454
PDAP1	PROM_ETV4	False	True	False	-1.1	-0.2918367346938776	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
PDAP1	PROM_KLF13	False	True	False	-1.1333333333333335	0.15714285714285725	2	-1.29952344396609	3.0882050906793603e-58	False											0.5998445746085085	0.01219628312585295
PDAP1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.010204081632653	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
PDAP1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8755102040816327	17	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.131318992283992
PDAP1	PROM_JUN	False	True	False	-1.1333333333333335	0.022448979591836782	105	1.11265479843166	9.128250855418809e-40	False											2.94454230423409	3.80282897939557e-06
PDAP1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.24693877551020404	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
PDAP1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8755102040816327	13	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
PDAP1	PROM_FOS	False	True	False	-1.1	-0.15714285714285714	55	0.498702747190724	0.0001190838470953	False											1.8421655880433	0.0476704779592449
PDAP1	PROM_ETS1	False	True	False	-1.1666666666666667	-0.4714285714285714	18	-7.43572883412247	7.42521507927898e-254	False											2.5642973991254854	6.156649574670536e-09
PDAP1	PROM_ELK3	False	True	False	-1.1666666666666667	-0.6061224489795919	4	-3.68162311183474	1.15405053221543e-103	False											2.65979849496994	2.9624382713003076e-09
PDAP1	PROM_ZNF460	False	True	False	-1.1	1.0551020408163265	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
PDAP1	PROM_ETS2	False	True	False	-1.1	-0.42653061224489797	8	-5.41977573678958	0.0	False											2.707176028199795	9.422442062597219e-09
PDAP1	PROM_PBX3	False	True	False	-1.1666666666666667	0.47142857142857153	1	-1.98827226524267	1.05809867177738e-22	False											1.18782063760347	0.472165679725992
PDAP1	PROM_SP3	False	True	False	-1.1333333333333335	0.6959183673469389	4	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
PDAP1	PROM_RFX3	False	True	False	-1.1	0.5163265306122449	4	1.29518564494931	2.61532881750928e-09	False											1.620738331815205	0.00210381016987055
PDAP1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9653061224489798	14	-0.0362829210068259	0.736088995669794	False											1.41857018619958	0.0018793608284123002
PDAP1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.3816326530612245	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
PDAP1	PROM_ELF4	False	True	False	-1.1	-0.6959183673469389	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
PDAP1	PROM_HES1	False	True	False	-1.1	-0.022448979591836782	7	-3.39534238338495	1.54205368948807e-57	False											1.6896637849243	5.76287119544931e-05
PDAP1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8306122448979594	8	-0.853382865494771	5.1225313213023e-10	False											1.14246547809682	0.0065608165951569
PDAP1	PROM_KLF15	False	True	False	-1.1666666666666667	0.2020408163265306	6	4.1833301961753	7.76478681528587e-34	False											1.2465095840321752	0.2975746164150585
PDAP1	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.11224489795918369	7	-3.0226820248758	1.8258994682084e-290	False											1.84672801216573	0.0132765809307836
PDAP1	PROM_CEBPG	False	True	False	-1.1666666666666667	-1.0102040816326532	11	-0.799638377875635	7.43142461235931e-28	False											1.73768725364115	0.30634663778122
PDAP1	PROM_ETV3	False	True	False	-1.1666666666666667	-0.33673469387755106	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
PDAP1	PROM_CEBPD	False	True	False	-1.1333333333333335	-1.0551020408163265	9	-1.31700649745662	1.2755748215574602e-15	False											1.13621739675312	0.703897081141767
PDAP1	IKBKB	False	False	True	0.7193330049816543	0.7362127660321243	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
PDAP1	GPS2	False	False	True	0.915946778583316	0.304164851448197	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
