promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PSAT1	PROM_MYB	False	True	False	-1.1666666666666667	-0.3666666666666668	12	-2.37830081095658	6.25075955829769e-06	False											1.01157281312809	0.904344547528622
PSAT1	PROM_SP2	False	True	False	-1.1333333333333335	0.3666666666666665	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
PSAT1	PROM_SNAI2	False	True	False	-1.1	0.2999999999999998	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
PSAT1	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0333333333333334	3	-5.20526058244285	1.2125975345359101e-14	False											1.54438821137648	0.0445494512793591
PSAT1	PROM_ZBTB33	False	True	False	-1.1	0.8999999999999999	2	0.0007522082996357	0.99556105731165	False											0.48263315891252945	2.0064867484727295e-08
PSAT1	PROM_E2F4	False	True	False	-1.1	-0.9000000000000001	10	-0.997654425537182	5.94541298065313e-24	False											0.5076174634617925	5.498648668153849e-12
PSAT1	PROM_TCF3	False	True	False	-1.1666666666666667	0.4333333333333331	10	-0.618416770768274	3.12037583302014e-13	False											0.5920368288178834	2.359732384596025e-06
PSAT1	PROM_NRF1	False	True	False	-1.1333333333333335	-0.03333333333333344	5	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
PSAT1	PROM_NFYA	False	True	False	-1.1333333333333335	-0.2333333333333334	4	-0.0915135849268477	0.47203848786843	False											0.805850653033106	0.03034587384459755
PSAT1	PROM_TCF4	False	True	False	-1.1	0.5	21	-0.234793954519332	0.642460693171194	False											0.524534517059961	2.92833420151609e-07
PSAT1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9666666666666668	20	-1.58598313818408	1.07173313586322e-50	False											0.6443606957205914	1.0001070763981436e-05
PSAT1	PROM_BACH1	False	True	False	-1.1	-1.1	8	-1.45059197892293	2.8452302312222497e-33	False											0.9489797880850386	0.9485646477063869
PSAT1	PROM_JUND	False	True	False	-1.1333333333333335	-0.6333333333333334	15	1.49686913023121	2.5156694931318598e-49	False											1.81547128319942	0.0103279518328682
PSAT1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	5	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
PSAT1	PROM_TFDP1	False	True	False	-1.1	0.7	11	-1.49951127569777	7.75563052587775e-94	False											0.440860772165225	9.48054163696049e-14
PSAT1	PROM_TP53	False	True	False	-1.1333333333333335	0.7666666666666666	120	0.19430270080352	0.0080827699159202	False											1.825242454225435	0.00043621751813539996
PSAT1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8333333333333335	8	-0.254228650675088	0.250420646955463	False											0.385207321588665	2.521255916550395e-20
PSAT1	PROM_FOS	False	True	False	-1.1	-0.7000000000000001	37	0.498702747190724	0.0001190838470953	False											1.75983374833539	0.0274009384866301
PSAT1	PROM_NR2C2	False	True	False	-1.1	-0.10000000000000009	8	1.21967989309265	1.37592237798234e-17	False											0.8284285520194254	0.0963526019616035
PSAT1	PROM_MAFK	False	True	False	-1.1	-0.5000000000000001	3	0.564777982067179	2.74057634209247e-08	False											1.10917692409172	0.471560228412848
PSAT1	PROM_MSX1	False	True	False	-1.1333333333333335	-0.43333333333333346	2	4.2854018223603	4.47639393498334e-27	False											1.94666600370738	0.610064461575918
PSAT1	PROM_REST	False	True	False	-1.1	0.09999999999999987	10	-0.26340778686432	0.01034300165799	False											0.7624843537329945	0.0035093161941990997
PSAT1	PROM_NFKB1	False	True	False	-1.1	-0.30000000000000004	34	-1.14746090520674	3.71257051919243e-33	False											0.6989688851057916	0.00037189747979625
PSAT1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9666666666666663	9	-0.0362829210068259	0.736088995669794	False											0.596478774968626	1.30197909856102e-05
PSAT1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6333333333333333	5	-0.853382865494771	5.1225313213023e-10	False											0.414850825475672	6.10245590715162e-24
PSAT1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5666666666666668	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
PSAT1	PROM_SNAI1	False	True	False	-1.1666666666666667	0.23333333333333317	11	0.302473665797371	0.690792742031882	False											0.944343005956139	0.746352398877874
PSAT1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.033333333333333215	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
PSAT1	IKBKB	False	False	True	-0.16038271613031727	-0.6556907533692687	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
PSAT1	BTRC	False	False	True	-0.2250986502192106	-0.9659430292248982	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
PSAT1	CRK	False	False	True	-0.851239327252569	0.5034556617743369	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
PSAT1	JUN	False	False	True	0.2429742757484897	-0.9343705435016421	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
PSAT1	MAX	False	False	True	0.6445950928920499	-0.015365829331407035	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
PSAT1	GSK3B	False	False	True	-0.2467900223430371	-0.5203166968301581	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
PSAT1	HSP90AA1	False	False	True	0.4649599087552976	0.8994122176249936	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
PSAT1	TRIP4	False	False	True	-0.7839747366964988	-0.6754978025627631	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
PSAT1	TRRAP	False	False	True	0.9451926488538709	0.27035004725131934	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
PSAT1	RYBP	False	False	True	0.7284602432897225	-0.5141837429312642	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
PSAT1	DROSHA	False	False	True	-0.15081958143030103	-0.9471346415896859	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
PSAT1	CTNNB1	False	False	True	-0.03177371308774678	-0.7400543292876302	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
PSAT1	YAP1	False	False	True	0.41294288510676824	0.8581991961713628	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
PSAT1	TRIM33	False	False	True	-0.33137391483204093	-0.9029038286589197	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
PSAT1	TSC22D3	False	False	True	0.9221224755114403	0.4483826327423736	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
PSAT1	STUB1	False	False	True	-0.7385775574512815	-0.400105233644052	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
PSAT1	NCOR2	False	False	True	0.6287712849118429	0.4710632680340948	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
PSAT1	NPM1	False	False	True	0.8355880714783029	-0.12689837921819036	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
PSAT1	COMMD6	False	False	True	0.8601582082755185	-0.46827111237631186	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
PSAT1	JUNB	False	False	True	-0.927873063141731	-0.3942212750589342	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
PSAT1	MAPK9	False	False	True	0.8407435550468413	-0.04739250583053195	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
PSAT1	YY1	False	False	True	-0.9724259893503328	0.0819890649053119	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
PSAT1	ABL1	False	False	True	0.11773482380629488	0.851884568690033	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0006856801544971	0.0005527071958281	1.24058481538271	0.0099883191820126	0.0085678658299411	1.16578846824464	0.142	0.02	1.05783617819357	0.744489880087633
PSAT1	RFWD2	False	False	True	-0.9696689351862741	-0.20037232286250994	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
PSAT1	MEN1	False	False	True	-0.6939551069313185	-0.7204185988234245	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
PSAT1	CDK9	False	False	True	0.19188425307856605	-0.9270218652061175	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
PSAT1	ATF2	False	False	True	0.5695514548204951	-0.8701801501897538	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
PSAT1	SIN3A	False	False	True	-0.5574493504129482	-0.6969487904732018	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
PSAT1	PABPN1	False	False	True	-0.27621827453509223	0.9365958229809561	2	0.344321628069934	0.002631867108873	False	3.39626323256943e-05	0.0018630647414997	0.000214155698765	0.000287641089723	0.744524014184532	0.0075079992922628	0.0060047125133927	1.25035116594129	0.691	0.064	0.826413056493187	0.649225831134524
PSAT1	EEF1D	False	False	True	-0.9745676208938708	0.15560949430954837	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
PSAT1	NFATC1	False	False	True	0.28495279772231313	-0.6717932604884034	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
PSAT1	CEP70	False	False	True	0.7926038609124975	0.6271644323819813	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
PSAT1	ARRB1	False	False	True	0.7923321051323033	0.36212021400673583	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
PSAT1	GTF2H1	False	False	True	0.582668545593401	-0.8117066075826005	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
PSAT1	CHD3	False	False	True	-0.6810340698264608	0.11940568348523999	7	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
PSAT1	HDAC3	False	False	True	-0.2654078860841372	0.26627678185699283	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
PSAT1	DDX6	False	False	True	-0.26181761440593027	-0.8974413965872194	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
PSAT1	USP7	False	False	True	0.7821414288926786	-0.6634684967823781	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
PSAT1	CSNK2A1	False	False	True	0.7552787216301315	-0.5655638558445214	7	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
PSAT1	UBA52	False	False	True	-0.441476480843315	-0.833047981359088	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
PSAT1	NR2C2AP	False	False	True	-0.5047572686396943	0.7851452625688778	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
PSAT1	BCOR	False	False	True	0.583493168864173	0.6599199402934857	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
PSAT1	SUMO1	False	False	True	-0.02269266111348302	-0.9828423326838577	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
PSAT1	CARM1	False	False	True	0.9250411120064754	0.22563171597543405	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
PSAT1	STAT1	False	False	True	-0.8562006867154979	0.4345283744616213	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
PSAT1	PHB	False	False	True	0.3169341275495252	-0.9612255729756859	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
PSAT1	SMARCC2	False	False	True	-0.8157097811220374	-0.5747657086188336	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
PSAT1	MAD2L1BP	False	False	True	-0.7201863981531466	0.6328987211644588	3	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
PSAT1	NFKBIA	False	False	True	0.1620748894776128	-0.9955536797335518	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
PSAT1	BANP	False	False	True	0.9579714786321304	-0.15931478498043208	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
PSAT1	FBXW7	False	False	True	0.21182459566819306	0.9172278702799724	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
PSAT1	SMARCC1	False	False	True	0.7174251855741463	-0.26498128146323224	5	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
PSAT1	BCL6	False	False	True	-0.8946975633411307	-0.38357433631896304	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
