promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GMNN	PROM_USF2	False	True	False	-1.1	0.9742857142857142	3	1.05894712497317	3.42859503696686e-32	False											1.0415371135995	0.746895172843011
GMNN	PROM_KLF10	False	True	False	-1.1666666666666667	-0.4085714285714286	1	-1.93024821190597	1.00083757814832e-81	False											0.307720412289263	1.3642143997601298e-30
GMNN	PROM_KLF11	False	True	False	-1.1	-0.34571428571428575	3	-0.441334750720284	0.0038049154602967	False											0.280319163864755	1.18155680938478e-41
GMNN	PROM_SP1	False	True	False	-1.1	0.7857142857142858	19	-0.733707104214519	4.5131323926585794e-18	False											0.442552669765067	2.2676021353184602e-20
GMNN	PROM_KLF5	False	True	False	-1.1666666666666667	-0.03142857142857136	8	-5.67652439532414	1.21080876011697e-253	False											0.3655489488189765	3.172810518218924e-27
GMNN	PROM_NFYB	False	True	False	-1.1	0.4085714285714286	7	-0.98479218253161	7.82346285682545e-14	False											0.777079015070062	0.130970087436501
GMNN	PROM_KLF2	False	True	False	-1.1666666666666667	-0.21999999999999997	2	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
GMNN	PROM_ELK4	False	True	False	-1.1	-0.7228571428571429	2	-0.369596151241468	0.0001338355819297	False											0.8052787965350989	0.1201546643360157
GMNN	PROM_PRDM1	False	True	False	-1.1	0.5971428571428572	3	-6.53099636690485	2.85150155789745e-13	False											1.3373378860203	0.0071901881479471
GMNN	PROM_MITF	False	True	False	-1.1	0.21999999999999997	1	-0.96082560983642	0.000310367907514	False											1.42417083943083	0.0122612671703665
GMNN	PROM_GABPA	False	True	False	-1.1	-0.5342857142857144	4	1.45005565467442	2.0852722753028797e-36	False											1.12391104450922	0.2600232710717375
GMNN	PROM_NFKB2	False	True	False	-1.1666666666666667	0.34571428571428564	5	-1.71781633176476	4.4824481230612196e-57	False											0.668838731614883	0.0025358398839876
GMNN	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9742857142857144	6	-0.997654425537182	5.94541298065313e-24	False											0.54093556364644	2.0739026204703884e-10
GMNN	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7857142857142858	2	-2.15837082837145	4.647988010054e-98	False											0.841443684911142	0.14407443213593854
GMNN	PROM_NRF1	False	True	False	-1.1333333333333335	0.47142857142857153	1	0.574993565944285	8.28850880542686e-05	False											0.60220264669043	1.6070770841019e-08
GMNN	PROM_KLF6	False	True	False	-1.1	0.03142857142857136	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
GMNN	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											0.6443606957205914	1.668501977279125e-05
GMNN	PROM_MAZ	False	True	False	-1.1666666666666667	0.15714285714285703	2	1.17636897308062	2.95636464524114e-88	False											0.3578099306246315	2.21436604386237e-25
GMNN	PROM_KLF4	False	True	False	-1.1333333333333335	-0.0942857142857143	6	-4.0236383329462	1.2985292682091302e-211	False											0.4108857621331615	2.634818944485472e-24
GMNN	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	1	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
GMNN	PROM_E2F6	False	True	False	-1.1	-0.9114285714285715	2	-0.254228650675088	0.250420646955463	False											0.44895611934154644	4.907971803520826e-10
GMNN	PROM_RXRB	False	True	False	-1.1666666666666667	0.7228571428571429	6	1.20101849216797	1.7279579237566198e-27	False											0.867750131849759	0.732474986102584
GMNN	PROM_MAX	False	True	False	-1.1333333333333335	0.0942857142857143	8	0.371354138784978	0.0003333213229736	False											1.222836325340145	0.15080257430434452
GMNN	PROM_REST	False	True	False	-1.1333333333333335	0.6600000000000001	7	-0.26340778686432	0.01034300165799	False											0.777796058524544	0.0063024015758043
GMNN	PROM_E2F3	False	True	False	-1.1333333333333335	-1.0371428571428571	4	-0.179387854307953	0.205499793628424	False											1.03728160609767	0.8920772059004135
GMNN	PROM_NFKB1	False	True	False	-1.1333333333333335	0.2828571428571429	11	-1.14746090520674	3.71257051919243e-33	False											0.71793962007243	0.000470974807136
GMNN	PROM_KLF3	False	True	False	-1.1	-0.15714285714285714	1	-1.197333279171	1.34181289785449e-37	False											0.409322542761491	1.13289966134027e-21
GMNN	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.0371428571428574	5	-0.0362829210068259	0.736088995669794	False											0.704589143815694	8.64655033215933e-05
GMNN	PROM_ETV1	False	True	False	-1.1333333333333335	-0.66	4	8.80173078687327	1.15562626144965e-107	False											1.07861922597629	0.2333928984736725
GMNN	PROM_HES1	False	True	False	-1.1333333333333335	-0.47142857142857153	2	-3.39534238338495	1.54205368948807e-57	False											0.656693828628252	0.0009183809690206999
GMNN	PROM_THRB	False	True	False	-1.1666666666666667	0.9114285714285715	11	1.21953043880219	8.56338194398239e-20	False											0.931223762935979	0.730950316001299
GMNN	PROM_KLF15	False	True	False	-1.1333333333333335	-0.2828571428571429	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
GMNN	PROM_PPARD	False	True	False	-1.1666666666666667	0.5342857142857143	10	-0.602154107746966	7.60971979070887e-07	False											1.20253060386596	0.387257559751498
GMNN	PROM_EHF	False	True	False	-1.1333333333333335	-0.8485714285714286	1	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.525219930948847
GMNN	CCND3	False	False	True	0.7631540799839609	0.547852535086565	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0003036902892672	0.0001948502473889	1.55858303151673	0.0119160403396206	0.0096663716796337	1.2327314461461	0.001	0.0	0.804600500883329	0.0905759963174815
GMNN	BTRC	False	False	True	0.6286063218808348	-0.5160632375858798	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
GMNN	PSMC5	False	False	True	0.5019628789776315	-0.45073533990489034	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
GMNN	COPS5	False	False	True	0.5140535685258855	0.848733953981769	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
GMNN	HMGA1	False	False	True	-0.8947421836267636	-0.43895695909250104	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
GMNN	ATXN1	False	False	True	0.053218823461524734	-0.9169258438459637	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
GMNN	FOS	False	False	True	0.1869441439636157	-0.43825939040598466	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
GMNN	HCFC1	False	False	True	-0.5925182362111967	-0.016530462476960547	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
GMNN	RXRA	False	False	True	-0.2649544038353327	0.6441101193439716	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
GMNN	NFYA	False	False	True	-0.21335638370915316	-0.7752935807193289	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0007298669023108	0.0005898265974655	1.23742622907661	0.0148777806413541	0.0137072458998911	1.08539532667698	0.009	0.003	0.524643509507226	2.44818149765644e-13
GMNN	PML	False	False	True	-0.410476831483729	0.7423785829303085	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
GMNN	VHL	False	False	True	0.508021636268253	-0.8719012200457096	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
GMNN	CDK2	False	False	True	0.5475185664069673	-0.11823381435444533	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
GMNN	CEBPA	False	False	True	-0.8711526328629499	-0.35865927984606444	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
GMNN	XRCC5	False	False	True	0.3363942387918291	-0.2149486059391437	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
GMNN	CREBBP	False	False	True	0.9089066867207592	-0.22631466916333604	4	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
GMNN	NCOR2	False	False	True	0.1406553519805806	0.5648967462108662	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
GMNN	RING1	False	False	True	-0.11123630378843243	0.8315144913083752	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
GMNN	BCL11B	False	False	True	0.2500069642249671	-0.9104317755815226	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
GMNN	TRIM28	False	False	True	0.7065098486720501	-0.6027640070012109	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
GMNN	NFYC	False	False	True	-0.9467054498262957	-0.12048948962015028	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
GMNN	BRCA1	False	False	True	-0.6586669855783861	0.47173909617943627	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
GMNN	EXOSC8	False	False	True	-0.6301221027660181	0.7480972345059599	2	-0.750652236943071	5.79707637915331e-10	False	0.0008466244284708	0.0067536096879366	0.0015538788153664	0.0014517737585114	1.07033124566164	0.0111962922290692	0.0086065626811425	1.30090172393687	0.355	0.0	1.01171351070547	0.946068954091216
GMNN	NCOA2	False	False	True	-0.7365130375475842	0.5898469376233964	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
GMNN	NRBF2	False	False	True	-0.6963943833318061	-0.53098068189333	2	-1.88314953639169	3.68956390845665e-34	False	2.12485329824963e-05	0.0016301816488123	0.0001567849339326	7.41378302691949e-05	2.11477640178312	0.0107606581935221	0.0071776554581216	1.49918845454558	0.001	0.0	0.782522509314499	0.36168176388827
GMNN	MAPK1	False	False	True	0.8658492652763038	0.32258301291835917	2	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
GMNN	PHF8	False	False	True	0.7938221491349792	-0.2442740359544718	4	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
GMNN	TP53	False	False	True	0.3034023828858178	-0.1205752096157452	8	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
GMNN	KAT2B	False	False	True	-0.08335360478396413	-0.6866237140457108	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
GMNN	TEAD2	False	False	True	0.3336679406887783	0.7655240832429099	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
GMNN	MAPK14	False	False	True	-0.403360281309015	-0.7006520997984393	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
GMNN	PRDX6	False	False	True	0.3795380326400718	0.8722198456976068	2	0.0319002628189402	0.648023898840372	False	0.0001319092271167	0.0023288309268747	0.0001342881422603	6.70549304916816e-05	2.00265873479704	0.0105176852809535	0.0074733460504488	1.40735959635132	0.06	0.003	0.874142558026227	0.788295244062932
GMNN	FBXW11	False	False	True	-0.1487771072036277	-0.5611500763164359	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
GMNN	GTF2H1	False	False	True	0.11709957639883965	-0.9999999999999999	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
GMNN	SKP2	False	False	True	-0.9425774035292751	-0.3182850011296449	3	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
GMNN	STAT3	False	False	True	-0.049792792207609016	0.016783800483403336	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
GMNN	MED1	False	False	True	-0.4803983604899498	-0.6877543154842665	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
GMNN	ATAD2	False	False	True	-0.27825855332215466	0.4299852181558499	4	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0012189571792508	0.0004113030494754	2.96364731748404	0.0152457961375495	0.010510440967687	1.45053820143424	0.0	0.0	0.316551285777483	1.14607843292354e-23
GMNN	PARP1	False	False	True	0.6765217156875943	-0.23117107656811908	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
GMNN	MYC	False	False	True	-0.260472661674843	-0.9865409656755721	5	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
GMNN	NR2F6	False	False	True	0.9538068277257018	0.17438438821510266	2	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0010192878787221	0.0007031002214037	1.44970496053488	0.0107909524483846	0.0082222481333661	1.31240899974723	0.044	0.001	0.782062994970054	0.190788306998491
GMNN	NCOA6	False	False	True	-0.07496152768846284	0.9513084865044441	2	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0019774182077832	0.0023840743955867	0.829428062917721	0.0152116749535047	0.0140772960058864	1.08058216202486	0.899	0.024	1.18586904764475	0.0849404989846319
GMNN	NCOA3	False	False	True	0.2598159645110376	0.8909182847881345	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
GMNN	NRIP1	False	False	True	-0.8886730283306009	0.22089820225142687	2	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0006272889051369	0.0005817391159859	1.0782993405451	0.0124584221762302	0.011088532972554	1.12354106779201	0.308	0.024	1.04674598604541	0.69846833968504
GMNN	EP300	False	False	True	0.04630994402470909	0.07013426816101873	14	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
GMNN	NCOR1	False	False	True	0.3439696181970302	0.5857205874250003	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
GMNN	NR3C1	False	False	True	-0.8527399279983555	0.29047518700022423	3	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
GMNN	BIRC2	False	False	True	-0.8516367311061362	-0.26239761069649337	3	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0004055535636098	0.0001658143524868	2.44582907044812	0.0121684109422134	0.0081537418789658	1.49237137045068	0.0	0.0	0.249950161029219	5.50254687913019e-27
GMNN	NCOA1	False	False	True	0.6504701730050935	-0.06904562991072029	5	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
GMNN	SUMO1	False	False	True	-0.5078030930699197	-0.14744052362606616	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
GMNN	HDAC1	False	False	True	0.042467644666470614	0.7731160283515296	8	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
GMNN	RELA	False	False	True	0.04585239787312254	-0.14942650951548225	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
GMNN	GRB2	False	False	True	-0.5161593595156925	-0.3939301076468874	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
GMNN	STAT1	False	False	True	0.9232591057481864	0.2554130982406994	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
GMNN	MDM2	False	False	True	0.46610735207659537	0.3455027962211744	5	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
GMNN	SMARCA4	False	False	True	-0.7862224543616649	0.42082292264273896	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
GMNN	HDAC2	False	False	True	-0.30719807303973395	-0.13816235199506158	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
GMNN	FOXK2	False	False	True	0.28282676671532636	0.4013278817774585	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
GMNN	CBX5	False	False	True	0.7396769214690371	-0.7049936176185748	2	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0162297832731536	0.0180513860900726	0.8990879255571	0.0145009076488835	0.0152316774849821	0.952023023280324	0.999	0.993	0.203756505273274	4.8129202563632896e-70
GMNN	SMAD4	False	False	True	-0.11037052509327036	0.49744537075986855	5	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
GMNN	TBP	False	False	True	-0.2176939431679396	0.43776931876287145	6	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
GMNN	SRF	False	False	True	-0.14022824016014826	0.8909976313741906	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
GMNN	RB1	False	False	True	0.12331415716583208	-0.445921449809216	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
