Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORA13	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.97072262, 0.17100094]), (1.1, 0.05670103092783507))	False
SNORA13	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.84223461,  0.59674197]), (1.1333333333333335, -0.6690721649484537))	False
SNORA13	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.84223461,  0.59674197]), (1.1666666666666667, 0.4422680412371136))	False
SNORA13	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.84223461,  0.59674197]), (1.1, 0.05670103092783507))	False
SNORA13	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, 0.05670103092783507), array([-0.65550979, -0.74065512]))	False
SNORA13	ENHA_HIF1A;IKBKG	0.425720720123438	4.88667586746303e-06	False	((1.1333333333333335, -0.6010309278350516), array([0.92715368, 0.37648897]))	False
SNORA13	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1, 0.05670103092783507), array([0.92715368, 0.37648897]))	False
SNORA13	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1333333333333335, 0.21546391752577332), array([0.36765297, 0.92190473]))	False
SNORA13	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6237113402061856), array([0.36765297, 0.92190473]))	False
SNORA13	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.70022657, -0.78456556]), (1.1, 0.805154639175258))	False
SNORA13	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.70022657, -0.78456556]), (1.1333333333333335, 0.6237113402061856))	False
SNORA13	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.7824742268041238), array([-0.92930873, -0.36769394]))	False
SNORA13	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.6237113402061856), array([-0.92930873, -0.36769394]))	False
SNORA13	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.7824742268041238), array([-0.92930873, -0.36769394]))	False
SNORA13	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.6237113402061856), array([-0.92930873, -0.36769394]))	False
SNORA13	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.86093657, 0.06300292]), (1.1, 0.87319587628866))	False
SNORA13	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.86093657, 0.06300292]), (1.1333333333333335, 0.895876288659794))	False
SNORA13	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.86093657, 0.06300292]), (1.1, 0.87319587628866))	False
SNORA13	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.86093657, 0.06300292]), (1.1333333333333335, 0.895876288659794))	False
SNORA13	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.895876288659794), array([0.09256456, 0.98024731]))	False
SNORA13	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, 0.05670103092783507), array([0.09256456, 0.98024731]))	True
SNORA13	ENHA_NRF1;FOXK2	0.285528238464417	1.80647944152612e-12	False	((1.1333333333333335, 0.21546391752577332), array([ 0.13868737, -0.99184778]))	False
SNORA13	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1666666666666667, -0.5103092783505154), array([ 0.13868737, -0.99184778]))	False
SNORA13	ENHA_RXRB;EXOSC8	0.274029268245273	1.68825160772399e-06	False	((1.1333333333333335, 0.5556701030927835), array([0.82599918, 0.54036033]))	False
SNORA13	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.08504289, -0.95845886]), (1.1666666666666667, 0.6463917525773197))	False
SNORA13	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([ 0.08504289, -0.95845886]), (1.1333333333333335, 0.6917525773195878))	False
SNORA13	BANP;ENHA_HIF1A	0.451955829901258	2.5914545048218e-08	False	(array([ 0.08504289, -0.95845886]), (1.1333333333333335, -0.6010309278350516))	False
SNORA13	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.08504289, -0.95845886]), (1.1666666666666667, 0.6463917525773197))	False
SNORA13	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([ 0.08504289, -0.95845886]), (1.1333333333333335, 0.6917525773195878))	False
SNORA13	CALCOCO2;ENHA_RXRB	0.44379634482145	0.0002490344114975	False	(array([-0.824663  ,  0.42419365]), (1.1333333333333335, 0.5556701030927835))	False
SNORA13	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([ 0.06886841, -1.        ]), (1.1333333333333335, 0.21546391752577332))	False
SNORA13	CSNK2A1;ENHA_IRF2	0.321636535080377	6.01208618543068e-21	False	(array([ 0.06886841, -1.        ]), (1.1666666666666667, -0.5103092783505154))	False
SNORA13	CDC5L;ENHA_RXRB	0.344380606533611	1.97236149317452e-07	False	(array([-0.64843698,  0.80051831]), (1.1333333333333335, 0.5556701030927835))	False
SNORA13	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.6237113402061856), array([ 0.14449962, -0.92521802]))	False
SNORA13	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.6237113402061856), array([ 0.14449962, -0.92521802]))	False
SNORA13	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.6237113402061856), array([ 0.14449962, -0.92521802]))	False
SNORA13	ENHA_TFCP2;PPIG	0.380819794379894	1.3260876628332802e-09	False	((1.1666666666666667, 0.9185567010309281), array([-0.72080945,  0.59680891]))	False
SNORA13	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.6237113402061856), array([-0.72080945,  0.59680891]))	False
SNORA13	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.6237113402061856), array([-0.72080945,  0.59680891]))	False
SNORA13	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.6237113402061856), array([-0.72080945,  0.59680891]))	False
SNORA13	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.48169785,  0.22761229]), (1.1333333333333335, 1.1))	False
SNORA13	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.48169785,  0.22761229]), (1.1, -0.6917525773195876))	False
SNORA13	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.48169785,  0.22761229]), (1.1333333333333335, 1.1))	False
SNORA13	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.48169785,  0.22761229]), (1.1666666666666667, 0.6463917525773197))	False
SNORA13	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.48169785,  0.22761229]), (1.1666666666666667, -0.03402061855670091))	False
SNORA13	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.48169785,  0.22761229]), (1.1666666666666667, 0.6463917525773197))	False
SNORA13	ENHA_RXRB;TFCP2	0.407490194038095	0.0047156378949581	False	((1.1333333333333335, 0.5556701030927835), array([-0.36105629, -0.95688398]))	False
SNORA13	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.96273355, -0.05086705]), (1.1, 1.0773195876288661))	False
SNORA13	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.96273355, -0.05086705]), (1.1666666666666667, -0.37422680412371134))	False
SNORA13	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.96273355, -0.05086705]), (1.1, 1.0773195876288661))	False
SNORA13	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.96273355, -0.05086705]), (1.1666666666666667, -0.37422680412371134))	False
SNORA13	ENHA_KLF5;SMURF2	0.399505670472522	6.89891088455977e-12	False	((1.1666666666666667, -0.37422680412371134), array([ 0.23930102, -0.84716091]))	False
SNORA13	ENHA_KLF5;SMURF2	0.399505670472522	6.89891088455977e-12	False	((1.1666666666666667, -0.37422680412371134), array([ 0.23930102, -0.84716091]))	False
SNORA13	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1666666666666667, -0.10206185567010306), array([ 0.367881  , -0.86104946]))	False
SNORA13	ENHA_E2F6;YAF2	0.445718430948917	1.87026619699336e-08	False	((1.1333333333333335, -0.941237113402062), array([ 0.367881  , -0.86104946]))	False
SNORA13	ENHA_TFDP1;YAF2	0.221092338902145	4.16222956786741e-07	False	((1.1, 0.9412371134020621), array([ 0.367881  , -0.86104946]))	False
SNORA13	ENHA_E2F6;YAF2	0.445718430948917	1.87026619699336e-08	False	((1.1333333333333335, -0.941237113402062), array([ 0.367881  , -0.86104946]))	False
SNORA13	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1666666666666667, -0.10206185567010306), array([ 0.40349669, -0.92425467]))	False
SNORA13	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1333333333333335, -0.941237113402062), array([ 0.40349669, -0.92425467]))	False
SNORA13	ENHA_TFDP1;RYBP	0.221092338902145	4.16222956786741e-07	False	((1.1, 0.9412371134020621), array([ 0.40349669, -0.92425467]))	False
SNORA13	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1333333333333335, -0.941237113402062), array([ 0.40349669, -0.92425467]))	False
SNORA13	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([-0.57556388,  0.75484287]), (1.1, -0.8958762886597939))	False
SNORA13	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([-0.57556388,  0.75484287]), (1.1, -0.8958762886597939))	False
SNORA13	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1, 0.2608247422680412), array([-0.31064046, -0.94665302]))	False
SNORA13	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.6463917525773197), array([0.52271768, 0.65761778]))	False
SNORA13	ENHA_HIF1A;MCM7	0.45420233787514	3.88316655186692e-08	False	((1.1333333333333335, -0.6010309278350516), array([0.52271768, 0.65761778]))	False
SNORA13	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.6463917525773197), array([0.52271768, 0.65761778]))	False
SNORA13	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.37422680412371134), array([0.64727858, 0.80444044]))	False
SNORA13	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.37422680412371134), array([0.64727858, 0.80444044]))	False
SNORA13	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.37422680412371134), array([-0.91273249, -0.42614954]))	False
SNORA13	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.37422680412371134), array([-0.91273249, -0.42614954]))	False
SNORA13	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1333333333333335, -0.941237113402062), array([0.166707  , 0.96699836]))	False
SNORA13	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1333333333333335, -0.941237113402062), array([0.166707  , 0.96699836]))	False
SNORA13	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -0.8958762886597939), array([0.99559414, 0.02878179]))	False
SNORA13	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -0.8958762886597939), array([0.99559414, 0.02878179]))	False
SNORA13	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1, -0.8958762886597939), array([0.9429652 , 0.30187925]))	False
SNORA13	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1, -0.8958762886597939), array([0.9429652 , 0.30187925]))	False
SNORA13	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.3969072164948454), array([ 0.84796159, -0.19359059]))	False
SNORA13	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.3969072164948454), array([ 0.84796159, -0.19359059]))	False
SNORA13	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.32886597938144324), array([-0.12127931,  0.97428291]))	False
SNORA13	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6237113402061856), array([-0.12127931,  0.97428291]))	False
SNORA13	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.32886597938144324), array([-0.12127931,  0.97428291]))	False
SNORA13	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6237113402061856), array([-0.12127931,  0.97428291]))	False
SNORA13	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([-0.56804668, -0.81020068]), (1.1, 0.7371134020618557))	False
SNORA13	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.56804668, -0.81020068]), (1.1, -0.8278350515463918))	False
SNORA13	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.56804668, -0.81020068]), (1.1333333333333335, 0.6237113402061856))	False
SNORA13	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([-0.56804668, -0.81020068]), (1.1333333333333335, 0.07938144329896923))	False
SNORA13	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.56804668, -0.81020068]), (1.1333333333333335, 0.6237113402061856))	False
SNORA13	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.37422680412371134), array([-0.81286252, -0.4812915 ]))	False
SNORA13	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.6237113402061856), array([-0.81286252, -0.4812915 ]))	False
SNORA13	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.37422680412371134), array([-0.81286252, -0.4812915 ]))	False
SNORA13	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.6237113402061856), array([-0.81286252, -0.4812915 ]))	False
SNORA13	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1333333333333335, -1.0092783505154639), array([-0.76321235,  0.61533716]))	False
SNORA13	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.4876288659793815), array([-0.76321235,  0.61533716]))	False
SNORA13	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.895876288659794), array([-0.76321235,  0.61533716]))	False
SNORA13	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.4876288659793815), array([-0.76321235,  0.61533716]))	False
SNORA13	ENHA_PBX1;FOXA1	0.473416725105952	0.0009987677806943	False	((1.1666666666666667, 0.23814432989690726), array([0.58379804, 0.82606496]))	False
SNORA13	ENHA_RARA;FOXA1	0.410151069855442	6.48167664614282e-10	False	((1.1, 0.3969072164948455), array([0.58379804, 0.82606496]))	False
SNORA13	ENHA_MEF2D;SENP3	0.465569702000784	2.57573129421214e-05	False	((1.1333333333333335, -0.12474226804123711), array([0.12447349, 0.82491045]))	False
SNORA13	COPS5;ENHA_HIF1A	0.469855795697538	2.27308769800871e-05	False	(array([-0.91169818,  0.19089483]), (1.1333333333333335, -0.6010309278350516))	False
SNORA13	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([-0.91169818,  0.19089483]), (1.1333333333333335, 0.7597938144329899))	False
SNORA13	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.91169818,  0.19089483]), (1.1, 0.05670103092783507))	False
SNORA13	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.91169818,  0.19089483]), (1.1, -0.14742268041237105))	False
SNORA13	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.91169818,  0.19089483]), (1.1333333333333335, -0.12474226804123711))	False
SNORA13	COPS5;ENHA_RORA	0.472963950018423	3.08455153847797e-08	False	(array([-0.91169818,  0.19089483]), (1.1, 0.46494845360824755))	False
SNORA13	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1333333333333335, 0.41958762886597945), array([ 0.19292483, -0.9289374 ]))	False
SNORA13	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, 0.05670103092783507), array([ 0.19292483, -0.9289374 ]))	False
SNORA13	ENHA_RUNX1;NOTCH1	0.295692572456944	1.28077897828249e-13	False	((1.1666666666666667, 0.5103092783505156), array([ 0.19292483, -0.9289374 ]))	False
SNORA13	ENHA_RXRB;NR1H2	0.338685004415597	0.0002752443882554	False	((1.1333333333333335, 0.5556701030927835), array([-0.96457726, -0.10006783]))	False
SNORA13	ENHA_VDR;NR1H2	0.380268548110132	7.12005949327467e-06	False	((1.1666666666666667, 0.98659793814433), array([-0.96457726, -0.10006783]))	False
SNORA13	ENHA_RARA;NR1H2	0.497557330644951	0.0001851604338149	False	((1.1, 0.3969072164948455), array([-0.96457726, -0.10006783]))	False
SNORA13	ENHA_MGA;WDR5	0.425572384720108	3.04578773024426e-07	False	((1.1666666666666667, -0.10206185567010306), array([-0.73263768,  0.75004027]))	False
SNORA13	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1333333333333335, -0.941237113402062), array([-0.73263768,  0.75004027]))	False
SNORA13	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1333333333333335, -0.941237113402062), array([-0.73263768,  0.75004027]))	False
SNORA13	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1666666666666667, 0.3061855670103093), array([-0.73263768,  0.75004027]))	False
SNORA13	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1666666666666667, 0.7824742268041238), array([0.26966239, 0.903707  ]))	False
SNORA13	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1666666666666667, 0.7824742268041238), array([0.26966239, 0.903707  ]))	False
SNORA13	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1, 0.5329896907216496), array([0.26966239, 0.903707  ]))	False
SNORA13	ENHA_RUNX2;UBTF	0.44112254558828	7.11191218354288e-06	False	((1.1, 0.5329896907216496), array([-0.79547528,  0.36004484]))	False
SNORA13	BCL2;ENHA_NR4A1	0.506219343372478	0.0010581717313183	False	(array([0.54842208, 0.81362528]), (1.1, 0.19278350515463916))	False
SNORA13	ENHA_VDR;SQSTM1	0.348636319898615	1.11276128976372e-06	False	((1.1666666666666667, 0.98659793814433), array([ 0.90266962, -0.38555626]))	False
SNORA13	ENHA_VDR;FOXO3	0.363344031113646	1.16035050791759e-05	False	((1.1666666666666667, 0.98659793814433), array([ 0.83719052, -0.32273354]))	False
SNORA13	ENHA_RARA;TDG	0.418510476660113	5.703797863618531e-09	False	((1.1, 0.3969072164948455), array([-0.58054094, -0.64618926]))	False
SNORA13	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.3851059 , -0.81650991]), (1.1666666666666667, 0.10206185567010317))	False
SNORA13	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.3851059 , -0.81650991]), (1.1666666666666667, 0.10206185567010317))	False
