Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FLJ31356	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1666666666666667, 0.17439024390243918), array([-0.07799093, -0.90374757]))	False
FLJ31356	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.18780487804878043), array([-0.07799093, -0.90374757]))	False
FLJ31356	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.1609756097560976), array([-0.07799093, -0.90374757]))	False
FLJ31356	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.1609756097560976), array([-0.07799093, -0.90374757]))	False
FLJ31356	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.14756097560975612), array([-0.07799093, -0.90374757]))	False
FLJ31356	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.2012195121951219), array([-0.07799093, -0.90374757]))	False
FLJ31356	BCL2;ENHA_MYC	1.43034913137684	0.235835132790536	False	(array([-0.4910833 ,  0.86013725]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	BCL2;ENHA_MYC	1.43034913137684	0.235835132790536	False	(array([-0.4910833 ,  0.86013725]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([-0.4910833 ,  0.86013725]), (1.1666666666666667, 0.17439024390243918))	False
FLJ31356	BCL2;ENHA_MYC	1.43034913137684	0.235835132790536	False	(array([-0.4910833 ,  0.86013725]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	BCL2;ENHA_MYC	1.43034913137684	0.235835132790536	False	(array([-0.4910833 ,  0.86013725]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.03066649,  0.99153877]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-0.03066649,  0.99153877]), (1.1333333333333335, 0.40243902439024404))	False
FLJ31356	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.03066649,  0.99153877]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.03066649,  0.99153877]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.03066649,  0.99153877]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([-0.65196384,  0.80351142]), (1.1, -0.09390243902439033))	False
FLJ31356	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([-0.65196384,  0.80351142]), (1.1, -0.09390243902439033))	False
FLJ31356	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([-0.65196384,  0.80351142]), (1.1333333333333335, 0.5231707317073171))	False
FLJ31356	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([-0.65196384,  0.80351142]), (1.1, -0.09390243902439033))	False
FLJ31356	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([-0.65196384,  0.80351142]), (1.1, -0.09390243902439033))	False
FLJ31356	CALCOCO2;ENHA_HOXB9	1.42553682655958	0.250246223176636	False	(array([-0.65196384,  0.80351142]), (1.1666666666666667, -0.4695121951219512))	False
FLJ31356	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([-0.65196384,  0.80351142]), (1.1, -0.09390243902439033))	False
FLJ31356	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([-0.65196384,  0.80351142]), (1.1, -0.09390243902439033))	False
FLJ31356	ACLY;ENHA_TFE3	2.40772329906724	0.0516753749430994	False	(array([0.9676571 , 0.05799431]), (1.1333333333333335, 0.8048780487804879))	False
FLJ31356	ACLY;ENHA_TFE3	2.40772329906724	0.0516753749430994	False	(array([0.9676571 , 0.05799431]), (1.1333333333333335, 0.8048780487804879))	False
FLJ31356	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.2012195121951219), array([-0.80900523, -0.25108472]))	False
FLJ31356	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.2012195121951219), array([-0.80900523, -0.25108472]))	False
FLJ31356	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.576829268292683), array([-0.80900523, -0.25108472]))	False
FLJ31356	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.2012195121951219), array([-0.80900523, -0.25108472]))	False
FLJ31356	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0865853658536586), array([-0.80900523, -0.25108472]))	False
FLJ31356	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.2012195121951219), array([-0.80900523, -0.25108472]))	False
FLJ31356	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.2012195121951219), array([-0.80900523, -0.25108472]))	False
FLJ31356	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.576829268292683), array([-0.80900523, -0.25108472]))	False
FLJ31356	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.2012195121951219), array([-0.80900523, -0.25108472]))	False
FLJ31356	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.95809946, 0.18226575]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([0.95809946, 0.18226575]), (1.1333333333333335, 0.0))	False
FLJ31356	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.95809946, 0.18226575]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.95809946, 0.18226575]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.95809946, 0.18226575]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.83760983,  0.63640174]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.83760983,  0.63640174]), (1.1333333333333335, 0.8853658536585367))	False
FLJ31356	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.83760983,  0.63640174]), (1.1333333333333335, 0.8853658536585367))	False
FLJ31356	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.83760983,  0.63640174]), (1.1333333333333335, 0.0))	False
FLJ31356	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.83760983,  0.63640174]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.83760983,  0.63640174]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.83760983,  0.63640174]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.08048780487804885), array([0.26182325, 0.97726958]))	False
FLJ31356	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1333333333333335, 0.0), array([0.26182325, 0.97726958]))	False
FLJ31356	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.08048780487804885), array([0.26182325, 0.97726958]))	False
FLJ31356	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.08048780487804885), array([0.26182325, 0.97726958]))	False
FLJ31356	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.08048780487804885), array([0.26182325, 0.97726958]))	False
FLJ31356	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.08048780487804885), array([-0.6879304 , -0.72807439]))	False
FLJ31356	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1666666666666667, -0.5097560975609756), array([-0.6879304 , -0.72807439]))	False
FLJ31356	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1333333333333335, 0.0), array([-0.6879304 , -0.72807439]))	False
FLJ31356	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.08048780487804885), array([-0.6879304 , -0.72807439]))	False
FLJ31356	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.08048780487804885), array([-0.6879304 , -0.72807439]))	False
FLJ31356	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.08048780487804885), array([-0.6879304 , -0.72807439]))	False
FLJ31356	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1333333333333335, -0.603658536585366), array([-0.86355771,  0.51525487]))	False
FLJ31356	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1333333333333335, -0.603658536585366), array([-0.86355771,  0.51525487]))	False
FLJ31356	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.5902439024390245), array([ 0.35225648, -0.91225579]))	False
FLJ31356	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1333333333333335, -0.5634146341463415), array([ 0.35225648, -0.91225579]))	False
FLJ31356	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.5902439024390245), array([ 0.35225648, -0.91225579]))	False
FLJ31356	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1333333333333335, -0.5634146341463415), array([ 0.35225648, -0.91225579]))	False
FLJ31356	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.5902439024390245), array([ 0.35225648, -0.91225579]))	False
FLJ31356	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.5902439024390245), array([ 0.35225648, -0.91225579]))	False
FLJ31356	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.95253178, -0.35126857]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.95253178, -0.35126857]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.95253178, -0.35126857]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.95253178, -0.35126857]), (1.1333333333333335, -0.9658536585365854))	False
FLJ31356	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.95253178, -0.35126857]), (1.1333333333333335, -0.9658536585365854))	False
FLJ31356	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.95253178, -0.35126857]), (1.1333333333333335, -0.08048780487804885))	False
FLJ31356	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.95253178, -0.35126857]), (1.1666666666666667, -0.06707317073170738))	False
FLJ31356	ENHA_FOXK1;SAP30	1.95713767388591	0.0063396619885097	False	((1.1, -0.6573170731707317), array([0.15632728, 0.98181443]))	False
FLJ31356	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([ 0.05878483, -0.99623247]), (1.1666666666666667, -0.3085365853658537))	False
FLJ31356	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([ 0.05878483, -0.99623247]), (1.1666666666666667, -0.3085365853658537))	False
FLJ31356	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([ 0.05878483, -0.99623247]), (1.1666666666666667, -0.3085365853658537))	False
FLJ31356	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([ 0.05878483, -0.99623247]), (1.1666666666666667, -0.3085365853658537))	False
FLJ31356	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([ 0.05878483, -0.99623247]), (1.1666666666666667, -0.3085365853658537))	False
FLJ31356	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([ 0.05878483, -0.99623247]), (1.1, -0.6573170731707317))	False
FLJ31356	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([ 0.05878483, -0.99623247]), (1.1666666666666667, -0.3085365853658537))	False
FLJ31356	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.3085365853658537), array([ 0.88037828, -0.33990295]))	False
FLJ31356	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.3085365853658537), array([ 0.88037828, -0.33990295]))	False
FLJ31356	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.3085365853658537), array([ 0.88037828, -0.33990295]))	False
FLJ31356	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.3085365853658537), array([ 0.88037828, -0.33990295]))	False
FLJ31356	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.3085365853658537), array([ 0.88037828, -0.33990295]))	False
FLJ31356	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.3085365853658537), array([ 0.88037828, -0.33990295]))	False
FLJ31356	ENHA_MAX;TFAP2A	0.97021123742249	0.930922524688094	False	((1.1333333333333335, -0.2012195121951219), array([0.75246503, 0.62281482]))	False
FLJ31356	ENHA_RELA;TFAP2A	1.25525313612889	0.566706181416912	False	((1.1666666666666667, 0.3756097560975611), array([0.75246503, 0.62281482]))	False
FLJ31356	ENHA_MAX;TFAP2A	0.97021123742249	0.930922524688094	False	((1.1333333333333335, -0.2012195121951219), array([0.75246503, 0.62281482]))	False
FLJ31356	ENHA_SP1;TFAP2A	1.31142809836762	0.195443929601161	False	((1.1666666666666667, 0.576829268292683), array([0.75246503, 0.62281482]))	False
FLJ31356	ENHA_MAX;TFAP2A	0.97021123742249	0.930922524688094	False	((1.1333333333333335, -0.2012195121951219), array([0.75246503, 0.62281482]))	False
FLJ31356	ENHA_SP1;TFAP2A	1.31142809836762	0.195443929601161	False	((1.1666666666666667, 0.576829268292683), array([0.75246503, 0.62281482]))	False
FLJ31356	ENHA_JUN;TFAP2A	0.593817923578534	0.244637383455983	False	((1.1333333333333335, -0.4024390243902439), array([0.75246503, 0.62281482]))	False
FLJ31356	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1, 0.38902439024390256), array([-0.85652   ,  0.16834049]))	False
FLJ31356	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1333333333333335, -0.08048780487804885), array([-0.85652   ,  0.16834049]))	False
FLJ31356	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1666666666666667, 0.2548780487804878), array([-0.85652   ,  0.16834049]))	False
FLJ31356	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1666666666666667, 0.3756097560975611), array([-0.85652   ,  0.16834049]))	False
FLJ31356	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1, 0.38902439024390256), array([-0.85652   ,  0.16834049]))	False
FLJ31356	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1666666666666667, 0.3756097560975611), array([-0.85652   ,  0.16834049]))	False
FLJ31356	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1333333333333335, -0.08048780487804885), array([-0.85652   ,  0.16834049]))	False
FLJ31356	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1333333333333335, -0.08048780487804885), array([-0.85652   ,  0.16834049]))	False
FLJ31356	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1333333333333335, -0.08048780487804885), array([-0.85652   ,  0.16834049]))	False
FLJ31356	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1, 0.38902439024390256), array([-0.85652   ,  0.16834049]))	False
FLJ31356	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1333333333333335, -0.4024390243902439), array([-0.85652   ,  0.16834049]))	False
FLJ31356	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3085365853658537), array([-0.69656742,  0.78371138]))	False
FLJ31356	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.576829268292683), array([-0.69656742,  0.78371138]))	False
FLJ31356	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3085365853658537), array([-0.69656742,  0.78371138]))	False
FLJ31356	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.576829268292683), array([-0.69656742,  0.78371138]))	False
FLJ31356	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3085365853658537), array([-0.69656742,  0.78371138]))	False
FLJ31356	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.576829268292683), array([-0.69656742,  0.78371138]))	False
FLJ31356	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3085365853658537), array([-0.69656742,  0.78371138]))	False
FLJ31356	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.576829268292683), array([-0.69656742,  0.78371138]))	False
