promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PHC2	ENHA_STAT3	True	False	False	1.1666666666666667	0.6686274509803922	8	-0.13163942522722	0.0914843663541713	False											0.9228560666691175	0.2610633355154116
PHC2	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7980392156862746	7	-7.43572883412247	7.42521507927898e-254	False											0.644410793639901	0.0403862544288198
PHC2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6254901960784314	8	5.7014164002563	0.0	False											0.4928969153266395	1.8365840683244498e-08
PHC2	ENHA_TFAP2A	True	False	False	1.1	0.8411764705882354	9	-3.2635472309405	5.28479283829799e-135	False											0.430555768098809	6.25360304953292e-22
PHC2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5392156862745098	10	1.45005565467442	2.0852722753028797e-36	False											0.528036856543792	2.9543767151501203e-09
PHC2	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0568627450980392	3	-0.254228650675088	0.250420646955463	False											0.348952752328151	6.33365684521075e-16
PHC2	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7549019607843137	5	-5.41977573678958	0.0	False											0.723213262782863	0.0987190645904952
PHC2	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7980392156862748	2	-3.09819901379961	1.5394834772998e-296	False											0.246385953817142	2.36338385243838e-17
PHC2	ENHA_GATA2	True	False	False	1.1666666666666667	-0.49607843137254903	1	3.96311114709988	0.0	False											0.617522085620394	3.55942494865143e-05
PHC2	ENHA_NFKB2	True	False	False	1.1	0.06470588235294117	3	-1.71781633176476	4.4824481230612196e-57	False											0.25549651406737	3.95953924244247e-33
PHC2	ENHA_ZBTB7A	True	False	False	1.1	0.9705882352941178	3	-0.0362829210068259	0.736088995669794	False											0.435492276898199	8.08074719866607e-13
PHC2	ENHA_IRF1	True	False	False	1.1	-0.32352941176470584	11	-4.0231535461388	8.02847625817727e-85	False											0.876396840387487	0.236693319181337
PHC2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.23725490196078425	1	-1.93024821190597	1.00083757814832e-81	False											0.259738088648662	1.23990437896444e-27
PHC2	ENHA_SP1	True	False	False	1.1333333333333335	0.49607843137254926	39	-0.733707104214519	4.5131323926585794e-18	False											0.218064393084949	1.09443280085413e-48
PHC2	ENHA_SRF	True	False	False	1.1	0.5823529411764707	5	-0.846050153224634	1.6988848194520402e-17	False											0.379950762239666	2.20969318928813e-13
PHC2	ENHA_MXI1	True	False	False	1.1666666666666667	0.021568627450980538	1	1.26483963834969	3.33107882665162e-25	False											0.356690911104068	6.83870327822686e-13
PHC2	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.15098039215686287	1	-0.101546903531367	0.592982576263575	False											1.88114491749213	0.0448616446266613
PHC2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.15098039215686265	2	2.91214006178269	1.1394009815664e-06	False											0.4601957581432085	6.1704598914713164e-09
PHC2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.23725490196078436	2	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
PHC2	ENHA_SP2	True	False	False	1.1666666666666667	0.5392156862745099	3	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
PHC2	ENHA_TCF4	True	False	False	1.1333333333333335	0.7549019607843139	14	-0.234793954519332	0.642460693171194	False											0.403789064055463	2.0377019977292197e-18
PHC2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0568627450980395	2	-0.292547712357605	0.878084518955477	False											0.41342538702286646	1.366741746972315e-08
PHC2	ENHA_VDR	True	False	False	1.1666666666666667	0.9274509803921571	6	-1.31491948990578	3.43338619897588e-16	False											0.5591297332500664	5.975520127936431e-06
PHC2	ENHA_GFI1	True	False	False	1.1	-0.4529411764705882	4	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
PHC2	ENHA_RFX3	True	False	False	1.1333333333333335	0.3666666666666667	2	1.29518564494931	2.61532881750928e-09	False											0.4593604567537775	3.2175264979116147e-10
PHC2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.021568627450980316	2	-3.57376949918831	9.94736614463194e-290	False											3.029276085233146	1.03411677401061e-10
PHC2	ENHA_E2F4	True	False	False	1.1	-1.1	7	-0.997654425537182	5.94541298065313e-24	False											0.393223985109783	1.9263472233687597e-11
PHC2	ENHA_EHF	True	False	False	1.1666666666666667	-1.0137254901960786	3	1.88526498951326	2.4863645701402698e-185	False											0.333502911487697	2.15644627772892e-26
PHC2	ENHA_KLF5	True	False	False	1.1	-0.06470588235294117	9	-5.67652439532414	1.21080876011697e-253	False											0.284918422243693	7.644362986611671e-35
PHC2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.40980392156862744	3	-0.517612617299572	3.01218728661796e-10	False											0.961509354176595	0.795339521469548
PHC2	ENHA_KLF15	True	False	False	1.1	-0.1941176470588235	1	4.1833301961753	7.76478681528587e-34	False											0.262910527487313	3.44995283102419e-18
PHC2	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0137254901960788	1	-1.43866192496323	0.327881886384793	False											0.377319411306533	8.1755909336614e-11
PHC2	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6686274509803922	1	-1.12931519082892	1.21563586947572e-12	False											0.534574315446254	8.16459438702732e-05
PHC2	ENHA_ELF1	True	False	False	1.1	-0.9705882352941178	1	-2.15837082837145	4.647988010054e-98	False											1.04709628476537	0.712657626105579
PHC2	ENHA_ELK4	True	False	False	1.1	-0.8411764705882354	2	-0.369596151241468	0.0001338355819297	False											0.37414058236442	1.3585561790876499e-11
PHC2	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8843137254901962	2	-0.477522218972344	1.60019208158001e-05	False											0.5875299097557545	0.015302964473027151
PHC2	ENHA_NFYA	True	False	False	1.1333333333333335	0.10784313725490202	4	-0.0915135849268477	0.47203848786843	False											0.4271385586162775	2.9429812056344405e-05
PHC2	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2803921568627452	12	0.115047690168036	0.250723186308428	False											0.44651774982286097	2.6501457229713653e-12
PHC2	PROM_POU2F1	False	True	False	-1.1333333333333335	-0.30000000000000004	17	-0.0730220925286118	0.627787826626805	False											4.80038789894681	3.61457890700267e-06
PHC2	PROM_RORC	False	True	False	-1.1333333333333335	0.30000000000000004	1	7.82355059446598	7.84817831955572e-07	False											2.51175163669022	0.031621411501279
PHC2	PROM_POU2F2	False	True	False	-1.1666666666666667	-0.10000000000000009	5	0.0211567803891983	0.984168727472528	False											4.15634734757527	7.09383972982678e-09
PHC2	PROM_THAP11	False	True	False	-1.1666666666666667	1.1	6	0.501776528639501	0.0004718146679075	False											0.738081966289487	0.1417204976011325
PHC2	PROM_SOX4	False	True	False	-1.1	0.7	3	1.48397070715163	3.93966068172735e-73	False											2.55829116102361	4.78937916982548e-07
PHC2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9000000000000001	7	-0.254228650675088	0.250420646955463	False											0.0997595795535715	7.508318865363281e-67
PHC2	PROM_STAT1	False	True	False	-1.1333333333333335	0.8999999999999999	27	-4.62037343801228	3.18474888731901e-209	False											1.68491414110592	0.0002481331058603
PHC2	PROM_CLOCK	False	True	False	-1.1	-1.1	4	-1.04774665164378	1.61282064181663e-22	False											1.055241157401815	0.826061550140642
PHC2	PROM_RUNX2	False	True	False	-1.1666666666666667	0.5	14	-0.861166876706292	0.0007117547549995	False											1.401822764119335	0.069738087662348
PHC2	PROM_POU5F1	False	True	False	-1.1	0.10000000000000009	2	-1.16058416310431	0.195070515239064	False											2.29986873825114	0.1885951148422198
PHC2	PROM_HEY1	False	True	False	-1.1666666666666667	-0.7000000000000001	2	0.945706919884545	0.333707818802522	False											0.6517261374066681	0.5000000049125739
PHC2	PROM_PLAG1	False	True	False	-1.1	-0.5	1	-6.54340952873669	2.50212753156315e-17	False											0.199807021490596	2.3653505716466e-40
PHC2	PSMC5	False	False	True	-0.13261066063539567	-0.9551967035259338	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0036679060665764	0.0022408071826694	1.63686822094478	0.0205250110537005	0.0154513416926344	1.32836432343508	1.0	1.0	0.141012737135938	1.3455970715110199e-79
PHC2	MAX	False	False	True	0.23525063508538435	0.02895640602695651	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
PHC2	JUN	False	False	True	-0.1649716143427305	0.4602063512382759	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
PHC2	FOS	False	False	True	0.5132849979282079	-0.8068253080172958	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
PHC2	HMGA1	False	False	True	0.6740800151127461	0.4677030922505878	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
PHC2	HCFC1	False	False	True	0.34575536865201656	0.3530670922695882	11	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
PHC2	SMURF1	False	False	True	-0.9874126041712846	-0.2307138261346737	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
PHC2	PPARG	False	False	True	0.16671757542766755	0.2193187928948706	11	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
PHC2	YAP1	False	False	True	-0.5748270339287082	-0.7417347879237208	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
PHC2	CSNK2B	False	False	True	0.08820337087646524	0.4414877766320732	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0012610130357273	0.000542774382417	2.32327294098135	0.0142921999519288	0.008041709508082	1.77725891958233	1.0	1.0	0.370940296023968	7.0065637720087e-08
PHC2	XRCC6	False	False	True	0.16989954175611477	0.8703654623085785	8	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
PHC2	CDK2	False	False	True	0.2561816225445699	-0.5057073838594395	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0046499667971251	0.0030025338458477	1.54868089282511	0.0217655376959068	0.0205146884260968	1.06097334962294	1.0	1.0	0.159431587948109	3.42583938923236e-72
PHC2	STUB1	False	False	True	0.7099211535348274	-0.56087814184002	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
PHC2	CREBBP	False	False	True	-0.2889685478921006	-0.3229163165926273	13	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
PHC2	FOXJ2	False	False	True	-0.8298576258813785	-0.6302430765906446	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
PHC2	HIF1A	False	False	True	0.8799783699599539	-0.05410992340846268	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
PHC2	MNAT1	False	False	True	-0.5289270616175009	-0.7782477216053061	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0032771754637666	0.0014706676262069	2.22835901557101	0.0170076031532541	0.0107404642927023	1.58350725720582	1.0	1.0	1.98353647041567	6.37530632028724e-07
PHC2	NCOR2	False	False	True	0.028374949251826136	0.2976481094552257	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
PHC2	HES1	False	False	True	-0.9607544505931574	0.26913271102982866	3	-3.39534238338495	1.54205368948807e-57	False	0.0001901838954918	0.0023288309268747	0.0012958121883481	0.0003474595918757	3.72938959996066	0.0123356428860981	0.0080078139948674	1.54045072650346	1.0	1.0	1.15365704125694	0.416200177709598
PHC2	BRCA1	False	False	True	0.826564170010547	-0.027495957972336935	6	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
PHC2	COMMD1	False	False	True	-0.5177556635990028	0.5206563719214061	3	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0026412721598768	0.0014270838619982	1.85081776215897	0.0249469233076519	0.0202818366881601	1.23001302550746	1.0	1.0	0.131712299596042	1.26331265427515e-78
PHC2	SIRT1	False	False	True	0.7523390463290651	0.5232785539712973	2	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
PHC2	MBD1	False	False	True	0.8578298985093931	0.3819433905030092	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
PHC2	SMAD3	False	False	True	-0.2351699920426048	-0.017728066354396547	10	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
PHC2	SRSF11	False	False	True	0.8497699018291933	-0.5400863389374728	2	0.289493348585688	0.0001314548054644	False	9.05423514478228e-05	0.0032603632976245	0.001725172578478	0.0005118517217451	3.37045379586937	0.0115753110195153	0.0068021693136885	1.70170874697596	1.0	1.0	0.504617019437682	0.0200604817536932
PHC2	CREB1	False	False	True	0.7988870035393675	-0.560779901568942	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
PHC2	ISG15	False	False	True	-0.18637887798091327	-0.6174680358663861	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
PHC2	TP53	False	False	True	0.4104793042796382	0.03302853355786114	18	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
PHC2	WDR5	False	False	True	0.9105184876032824	-0.25943453826067003	4	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.007226969336609	0.0041197146677274	1.75424026164308	0.0180826770851521	0.0127128295325681	1.42239593780656	1.0	1.0	0.244488463487204	7.24710463655258e-41
PHC2	HSP90AB1	False	False	True	-0.6998597954663316	0.6965008880029462	2	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0014889354997142	0.0007463496910089	1.99495694531809	0.0184585837115417	0.014617088949462	1.26280846859191	1.0	1.0	0.613121113736594	1.8044868467215e-06
PHC2	E2F1	False	False	True	-0.9028275892640922	-0.3426181684674658	4	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007242600845728	0.0004164261484048	1.7392281616974	0.0225230658174681	0.0160154354049571	1.40633490429469	1.0	1.0	0.576302443680489	4.43043151584959e-07
PHC2	STAT3	False	False	True	0.1448283978859115	-0.9450535099900521	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
PHC2	FHL2	False	False	True	-0.08516557065381834	-0.24985629351591912	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
PHC2	PIAS1	False	False	True	-0.3388322106215	0.34810691139827116	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
PHC2	PARP1	False	False	True	-0.616237533981888	-0.8667336805856822	4	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
PHC2	NCOA6	False	False	True	-0.8298879154659397	0.6180598587978727	2	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0040313468092801	0.0020588188119251	1.95808722260049	0.0183249435577838	0.0136546382286258	1.34203068956942	1.0	1.0	1.34091097037252	0.0088350291301891
PHC2	HDAC3	False	False	True	0.02738430001373062	-0.5703172164446473	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
PHC2	STAT5B	False	False	True	0.4561360704201316	0.9150736663962553	2	-0.0439429067834003	0.742874505287078	False	0.0002070384722071	0.0037261294829995	0.0007470805649093	0.0001306813685568	5.7168100790477	0.0159943582552276	0.0062681030979515	2.5517063145395	1.0	1.0	1.47911207155254	0.134908846091287
PHC2	STAT5A	False	False	True	-0.9698994400532888	-0.19135845600691295	4	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
PHC2	EP300	False	False	True	-0.19115367662718627	0.07920543186031503	30	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
PHC2	TP73	False	False	True	-0.8959702257775516	-0.4116734064635641	4	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0010979691698778	0.0003996950520774	2.74701716764057	0.0157855430399109	0.0097419229505817	1.62037239670103	1.0	1.0	0.77248544116149	0.0422582686617342
PHC2	PIN1	False	False	True	0.1280288349749498	0.9719633090232074	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
PHC2	NR3C1	False	False	True	-0.6377947593964602	0.6584411410265915	2	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
PHC2	XPO1	False	False	True	-0.8088412688609081	-0.506180829689732	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
PHC2	POGZ	False	False	True	-0.757860284441959	-0.6474298315762304	2	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0032622444847489	0.0034842263084459	0.936289493263126	0.0188337867588609	0.0183317534026984	1.02738599768032	1.0	1.0	0.0896932417061535	3.9973172684781997e-115
PHC2	HMGB2	False	False	True	0.23307186195198143	-0.9358636657457693	2	-0.636505522410047	1.9856995394331703e-15	False	0.000369465336748	0.0025617140195621	0.0130722646748516	0.0027919582389005	4.68211325395738	0.0156844314552833	0.0086054172290713	1.82262301034019	1.0	1.0	1.89249408222525	0.0023673384518449
PHC2	HDAC1	False	False	True	-0.0497920031650437	0.22704271275233995	18	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
PHC2	RELA	False	False	True	0.08185665043500095	0.5664818273779226	18	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
PHC2	TFDP1	False	False	True	0.2368912214299616	0.8065370991138553	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0015668061679641	0.0008974523748182	1.74583767554394	0.0168851410070679	0.011457954942711	1.47366097104522	1.0	1.0	0.597966054939786	0.0001892997887848
PHC2	SMARCA4	False	False	True	-0.030993245121582785	-0.9370622411511051	7	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
PHC2	RARA	False	False	True	0.1645700777948832	-0.25839593075740314	11	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
PHC2	TBP	False	False	True	0.8449574982020603	-0.2440287051137717	7	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
PHC2	UBE2I	False	False	True	-0.13210154167824487	-0.07480288180910089	14	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
PHC2	TFDP2	False	False	True	0.03160962021570442	-0.8838116882190333	2	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0005516482722738	0.0001851162395701	2.98001014689338	0.0182798015397257	0.011601513832466	1.57563933497808	1.0	1.0	0.13820924923979	3.2176377761057004e-45
PHC2	SP1	False	False	True	-0.8133179787209193	0.266678531155455	5	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
