Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GINS1	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([-0.09857429,  0.98958548]), (1.1333333333333335, -0.2796610169491526))	False
GINS1	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.09857429,  0.98958548]), (1.1, 0.9135593220338984))	False
GINS1	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1333333333333335, -0.2796610169491526), array([-0.53056148,  0.87870297]))	False
GINS1	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1, 0.9135593220338984), array([-0.53056148,  0.87870297]))	False
GINS1	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.2796610169491526), array([-0.43648572,  0.71922171]))	False
GINS1	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1333333333333335, 0.8389830508474576), array([-0.43648572,  0.71922171]))	False
GINS1	ENHA_MYC;ZBTB17	1.14935505333554	0.254490386862261	False	((1.1666666666666667, -0.01864406779661021), array([-0.43648572,  0.71922171]))	False
GINS1	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([-0.25738067, -0.88807701]), (1.1666666666666667, -0.01864406779661021))	False
GINS1	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1666666666666667, -1.0254237288135595), array([-0.96865201,  0.25250049]))	False
GINS1	ENHA_MYC;NFYC	0.902640055084879	0.682060463552411	False	((1.1666666666666667, -0.01864406779661021), array([-0.88622253,  0.08301197]))	False
GINS1	ENHA_MYC;NFYB	1.13262265220841	0.70568732813089	False	((1.1666666666666667, -0.01864406779661021), array([ 0.92023987, -0.32696698]))	False
GINS1	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([0.95466703, 0.2308899 ]), (1.1, 1.0254237288135593))	False
GINS1	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([0.95466703, 0.2308899 ]), (1.1, -0.3169491525423729))	False
GINS1	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.71273774, -0.68521298]), (1.1, -0.3169491525423729))	False
GINS1	AURKA;ENHA_TP53	1.03280250930358	0.762435657534109	False	(array([-0.71273774, -0.68521298]), (1.1333333333333335, 0.8389830508474576))	False
GINS1	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.3169491525423729), array([0.91839598, 0.39489616]))	False
GINS1	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1333333333333335, 0.8389830508474576), array([0.91839598, 0.39489616]))	False
GINS1	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1666666666666667, -0.01864406779661021), array([0.91839598, 0.39489616]))	False
GINS1	ENHA_ZBTB7B;GRB2	0.671214332429299	0.066613590282793	False	((1.1666666666666667, 0.9881355932203388), array([0.38916779, 0.92422403]))	False
GINS1	ENHA_MYC;TRIM21	0.421984411123054	0.0514765133101218	False	((1.1666666666666667, -0.01864406779661021), array([ 0.39098005, -0.8788161 ]))	False
GINS1	ENHA_RUNX1;UXT	0.901136322299084	1.0	False	((1.1666666666666667, 0.4288135593220339), array([-0.73445084, -0.7570162 ]))	False
GINS1	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1, 0.8016949152542372), array([ 0.84795293, -0.02341543]))	False
GINS1	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.8389830508474576), array([ 0.84795293, -0.02341543]))	True
GINS1	ENHA_ESR2;HSPA8	0.985957926804778	1.0	False	((1.1, -0.876271186440678), array([0.00769339, 0.94844293]))	False
GINS1	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1, 0.6898305084745764), array([-0.85913874, -0.46355029]))	False
GINS1	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1, 0.9135593220338984), array([0.14146385, 0.98839789]))	False
GINS1	ENHA_MYC;SUZ12	1.0939947155623	0.566904063189597	False	((1.1666666666666667, -0.01864406779661021), array([0.14146385, 0.98839789]))	False
GINS1	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1, 0.24237288135593227), array([ 0.70171288, -0.67589196]))	False
GINS1	ENHA_MYC;KPNA2	1.29382088083825	0.0613509293679033	False	((1.1666666666666667, -0.01864406779661021), array([ 0.70171288, -0.67589196]))	False
GINS1	ENHA_MYC;SNRNP70	1.17745499334068	0.485929195196717	False	((1.1666666666666667, -0.01864406779661021), array([ 0.9068019 , -0.26286479]))	False
GINS1	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1, 1.0254237288135593), array([0.60739107, 0.60442879]))	False
GINS1	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1, -0.3169491525423729), array([0.60739107, 0.60442879]))	False
GINS1	ENHA_TP53;KAT5	1.01511178711859	0.881928232241713	False	((1.1333333333333335, 0.8389830508474576), array([0.60739107, 0.60442879]))	False
GINS1	ENHA_MYC;KAT5	1.16629227295688	0.18321185218473	False	((1.1666666666666667, -0.01864406779661021), array([0.60739107, 0.60442879]))	False
GINS1	ECSIT;ENHA_MYC	1.29478126657489	0.0760563132165535	False	(array([ 0.11061174, -0.95230513]), (1.1666666666666667, -0.01864406779661021))	False
GINS1	ENHA_MYC;PPP2CA	1.05439802315473	0.80431591596665	False	((1.1666666666666667, -0.01864406779661021), array([-0.83894489, -0.58443972]))	False
GINS1	CDK9;ENHA_TP53	0.834971679776854	0.173510081790811	False	(array([-0.76041086, -0.6957614 ]), (1.1333333333333335, 0.8389830508474576))	False
GINS1	CDK9;ENHA_MYC	1.17206656713055	0.24601121418905	False	(array([-0.76041086, -0.6957614 ]), (1.1666666666666667, -0.01864406779661021))	False
GINS1	CHUK;ENHA_MYC	1.26840532886565	0.0985093260723822	False	(array([-0.79665981,  0.50504688]), (1.1666666666666667, -0.01864406779661021))	False
GINS1	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([-0.00165274, -0.99184787]), (1.1666666666666667, -0.5779661016949154))	False
GINS1	BTRC;ENHA_TP53	0.902342397851707	0.349364762983089	False	(array([-0.00165274, -0.99184787]), (1.1333333333333335, 0.8389830508474576))	False
GINS1	BTRC;ENHA_MYC	1.07468007864981	0.541264654524484	False	(array([-0.00165274, -0.99184787]), (1.1666666666666667, -0.01864406779661021))	False
GINS1	CALM1;ENHA_MYC	1.06688411086625	0.798222571134216	False	(array([ 0.01886538, -0.93132516]), (1.1666666666666667, -0.01864406779661021))	False
GINS1	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1, 0.9135593220338984), array([-0.69667868,  0.6458744 ]))	False
GINS1	ENHA_MYC;RUVBL2	1.21259619437094	0.177654112536585	False	((1.1666666666666667, -0.01864406779661021), array([-0.69667868,  0.6458744 ]))	False
GINS1	ENHA_MYC;EZH2	1.16311112251477	0.417554167762387	False	((1.1666666666666667, -0.01864406779661021), array([-0.90178548,  0.24716508]))	False
GINS1	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 1.0254237288135593), array([0.89512249, 0.52034766]))	False
GINS1	ENHA_MYC;USP7	0.717685296847474	0.0500093924981366	False	((1.1666666666666667, -0.01864406779661021), array([0.89512249, 0.52034766]))	False
GINS1	AKAP8L;ENHA_MYC	1.27789206168244	0.356707152184474	False	(array([-0.90551882, -0.12042797]), (1.1666666666666667, -0.01864406779661021))	False
GINS1	ENHA_MYC;SIRT6	0.835239948205082	0.605503911243117	False	((1.1666666666666667, -0.01864406779661021), array([0.39050233, 0.87286992]))	False
GINS1	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.44098966, -0.92423759]), (1.1, 0.8016949152542372))	False
GINS1	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.44098966, -0.92423759]), (1.1666666666666667, 0.764406779661017))	False
GINS1	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1, 0.5779661016949154), array([-0.32161375,  0.95717925]))	False
GINS1	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1666666666666667, -0.01864406779661021), array([-0.32161375,  0.95717925]))	False
GINS1	ENHA_RUNX1;VDR	0.546126024933002	0.0255746497160363	False	((1.1666666666666667, 0.4288135593220339), array([ 0.17711615, -0.85333304]))	False
GINS1	ENHA_RUNX1;FOXP3	0.771681270325795	0.383854597046215	False	((1.1666666666666667, 0.4288135593220339), array([0.08089877, 0.89810126]))	False
GINS1	ENHA_ESR2;SRC	0.533533115705958	0.0001102928560852	False	((1.1, -0.876271186440678), array([ 0.43963314, -0.82449124]))	False
GINS1	ENHA_YY1;PRMT1	0.967596961960525	0.935177917596653	False	((1.1, 0.9135593220338984), array([-0.93567621, -0.2964144 ]))	False
GINS1	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1, 0.9135593220338984), array([ 0.26490569, -0.90446623]))	False
GINS1	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1, 0.9135593220338984), array([ 0.43185653, -0.90501654]))	False
GINS1	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1333333333333335, 0.8389830508474576), array([ 0.43185653, -0.90501654]))	False
GINS1	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1333333333333335, 0.8389830508474576), array([-0.60637068,  0.74372099]))	False
GINS1	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1666666666666667, -0.01864406779661021), array([-0.60637068,  0.74372099]))	False
GINS1	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1666666666666667, -0.01864406779661021), array([-0.82991361,  0.44561012]))	False
GINS1	ENHA_RUNX1;FOS	0.722802960101005	0.0300728635718101	False	((1.1666666666666667, 0.4288135593220339), array([-0.02207327,  0.97402302]))	False
GINS1	ENHA_RFX7;OTUB1	1.18254160544971	0.371288184942314	False	((1.1333333333333335, 0.3915254237288135), array([0.39013764, 0.63765198]))	False
GINS1	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.8389830508474576), array([0.39013764, 0.63765198]))	False
GINS1	ENHA_GLI3;SKI	0.827422668980436	0.426889236480432	False	((1.1666666666666667, -0.5779661016949154), array([0.61989658, 0.831279  ]))	False
GINS1	ENHA_TP53;NLK	0.474741040386844	0.004028622584313	False	((1.1333333333333335, 0.8389830508474576), array([-0.93007636, -0.40241681]))	False
GINS1	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1333333333333335, 0.8389830508474576), array([0.20635011, 0.97274169]))	False
GINS1	ENHA_TP53;HIPK2	1.56979515599964	0.171461736845834	False	((1.1333333333333335, 0.8389830508474576), array([0.99253513, 0.044503  ]))	False
GINS1	ENHA_TP53;TRAF6	0.901134174093781	0.886134167143599	False	((1.1333333333333335, 0.8389830508474576), array([0.92960586, 0.33608201]))	False
GINS1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1333333333333335, 1.0627118644067797), array([ 0.73246667, -0.26186161]))	False
GINS1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7271186440677966), array([ 0.73246667, -0.26186161]))	False
GINS1	ENHA_ZBTB7B;MORF4L2	1.06292296145113	0.700102943986117	False	((1.1666666666666667, 0.9881355932203388), array([0.70930705, 0.7597976 ]))	False
GINS1	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1333333333333335, 0.7271186440677966), array([-0.14375047,  0.98511677]))	False
GINS1	DVL2;ENHA_TP53	0.93606257331266	0.840358812971308	False	(array([-0.52950677, -0.84082189]), (1.1333333333333335, 0.8389830508474576))	False
GINS1	ENHA_TP53;PHF1	1.17118186451201	0.40302061096372	False	((1.1333333333333335, 0.8389830508474576), array([-0.93790349,  0.15382932]))	False
GINS1	BAG5;ENHA_TP53	1.12501137887767	0.574850273591887	False	(array([-0.75458827,  0.72932312]), (1.1333333333333335, 0.8389830508474576))	False
GINS1	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([ 0.62631616, -0.82104957]), (1.1333333333333335, 0.8389830508474576))	False
GINS1	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1333333333333335, 0.8389830508474576), array([-0.81409654, -0.49488789]))	False
GINS1	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1333333333333335, 0.8389830508474576), array([-0.74170963,  0.66135263]))	False
GINS1	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1333333333333335, 0.8389830508474576), array([-0.29274632,  0.9480363 ]))	False
GINS1	ATAD2;ENHA_MYC	1.24649266039445	0.0971296721762763	False	(array([0.10218273, 0.96138325]), (1.1666666666666667, -0.01864406779661021))	False
GINS1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.57812764, 0.83685946]), (1.1, 0.6898305084745764))	False
GINS1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.57812764, 0.83685946]), (1.1666666666666667, 0.5406779661016949))	False
GINS1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.5406779661016949), array([-0.61222132,  0.31015327]))	False
GINS1	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.7271186440677966), array([-0.61222132,  0.31015327]))	False
GINS1	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([ 0.7775106 , -0.56885037]), (1.1666666666666667, -1.0254237288135595))	False
GINS1	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([ 0.7775106 , -0.56885037]), (1.1, 0.9135593220338984))	False
GINS1	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1666666666666667, -1.0254237288135595), array([0.17628565, 0.84574499]))	False
GINS1	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1666666666666667, -0.01864406779661021), array([0.17628565, 0.84574499]))	False
GINS1	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1333333333333335, -0.6152542372881357), array([-0.25136864,  0.89853692]))	False
GINS1	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -1.0254237288135595), array([-0.25136864,  0.89853692]))	False
GINS1	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1666666666666667, -0.01864406779661021), array([-0.25136864,  0.89853692]))	False
GINS1	ENHA_MYC;KAT2A	0.904791244056016	0.645870664119345	False	((1.1666666666666667, -0.01864406779661021), array([-0.34855408,  0.91699413]))	False
GINS1	CDKN1B;ENHA_MYC	0.782242624245967	0.266782379726821	False	(array([ 0.16606521, -0.93047737]), (1.1666666666666667, -0.01864406779661021))	False
GINS1	ENHA_TP53;YBX1	0.860073773033401	0.297782898387757	False	((1.1333333333333335, 0.8389830508474576), array([0.90781744, 0.26552838]))	False
GINS1	ENHA_MYC;YBX1	0.97821748384383	0.937951070321693	False	((1.1666666666666667, -0.01864406779661021), array([0.90781744, 0.26552838]))	False
GINS1	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1333333333333335, 0.8389830508474576), array([-0.97746642, -0.08562088]))	False
GINS1	ENHA_TP53;FOXK1	0.200332281905711	2.4506648975015e-08	False	((1.1333333333333335, 0.8389830508474576), array([0.24219457, 0.95936752]))	False
GINS1	BRD7;ENHA_TP53	0.303143587917212	0.0303057203629494	False	(array([-0.71067626,  0.78798173]), (1.1333333333333335, 0.8389830508474576))	False
GINS1	ENHA_MAF;MAFB	0.654255783517715	0.194038605906109	False	((1.1666666666666667, -0.24237288135593227), array([0.25373993, 0.92137887]))	False
GINS1	ENHA_FOS;MAFB	0.452541928211588	0.0226705520802438	False	((1.1, -0.764406779661017), array([0.25373993, 0.92137887]))	False
GINS1	IRAK1;PROM_IRF7	0.351330632976278	0.16231496482685	False	(array([-0.97194396, -0.26740425]), (-1.1666666666666667, -0.4714285714285714))	False
GINS1	PROM_IRF7;TRIM21	0.675788867404114	1.0	False	((-1.1666666666666667, -0.4714285714285714), array([ 0.39098005, -0.8788161 ]))	False
GINS1	PROM_IRF7;TRAF6	0.361129877197084	0.0800346647013204	False	((-1.1666666666666667, -0.4714285714285714), array([0.92960586, 0.33608201]))	False
GINS1	ENHA_IRF3;PROM_IRF7	0.298090476103586	0.356638781801558	False	((1.1333333333333335, -0.5033898305084746), (-1.1666666666666667, -0.4714285714285714))	False
GINS1	MAFB;PROM_IRF7	0.344686181392079	0.0580263405476655	False	(array([0.25373993, 0.92137887]), (-1.1666666666666667, -0.4714285714285714))	False
GINS1	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1666666666666667, -0.13050847457627124), array([ 0.88058999, -0.41644048]))	False
GINS1	COPS5;ENHA_TP53	0.677618057342049	0.0010885706045177	False	(array([ 0.79450501, -0.40339445]), (1.1333333333333335, 0.8389830508474576))	False
GINS1	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([ 0.79450501, -0.40339445]), (1.1666666666666667, -0.13050847457627124))	False
GINS1	COPS5;ENHA_JUND	0.566138165751353	1.83997767762977e-05	False	(array([ 0.79450501, -0.40339445]), (1.1666666666666667, -0.3542372881355933))	False
GINS1	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1333333333333335, 0.8389830508474576), array([-0.39129277, -0.80833934]))	False
GINS1	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1666666666666667, 0.652542372881356), array([-0.39129277, -0.80833934]))	False
GINS1	BCL3;ENHA_FOS	0.784012037187156	0.161936539191559	False	(array([0.98614389, 0.21011428]), (1.1, -0.764406779661017))	False
GINS1	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1333333333333335, 0.7271186440677966), array([-0.90027413, -0.23387551]))	False
GINS1	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1666666666666667, 0.09322033898305082), array([-0.90027413, -0.23387551]))	False
GINS1	ENHA_RUNX2;HDAC7	0.834087469853676	0.372293079826272	False	((1.1, 0.4661016949152543), array([ 0.42110396, -0.82361273]))	False
GINS1	ENHA_MEF2C;HDAC7	0.826540184186639	0.345948870200162	False	((1.1666666666666667, -0.13050847457627124), array([ 0.42110396, -0.82361273]))	False
GINS1	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -1.1), array([-0.05101992,  0.93417968]))	False
GINS1	CDK4;PROM_E2F4	1.49421643517159	9.20750513412669e-05	False	(array([ 0.78260091, -0.51640554]), (-1.1333333333333335, -1.0214285714285716))	False
GINS1	PROM_E2F4;TRRAP	1.79589602951627	2.4150763100749304e-09	False	((-1.1333333333333335, -1.0214285714285716), array([-0.4322927 ,  0.88802411]))	False
GINS1	CDK2;PROM_E2F4	1.94449307149048	6.81065480497497e-12	False	(array([ 0.62631616, -0.82104957]), (-1.1333333333333335, -1.0214285714285716))	False
GINS1	ATAD2;PROM_E2F4	1.51661145605973	0.0001518220071379	False	(array([0.10218273, 0.96138325]), (-1.1333333333333335, -1.0214285714285716))	False
GINS1	PROM_E2F4;TFDP2	1.56227292316433	1.61700276848192e-05	False	((-1.1333333333333335, -1.0214285714285716), array([-0.05101992,  0.93417968]))	False
GINS1	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.2796610169491526), array([-0.13973677,  0.91175777]))	False
GINS1	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1333333333333335, 0.8389830508474576), array([-0.13973677,  0.91175777]))	False
GINS1	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.2796610169491526), array([-0.13973677,  0.91175777]))	False
GINS1	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1333333333333335, -0.3915254237288136), array([-0.13973677,  0.91175777]))	False
GINS1	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1, -0.764406779661017), array([-0.13973677,  0.91175777]))	False
GINS1	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1333333333333335, -0.5033898305084746), array([-0.1565336 , -0.97150901]))	False
GINS1	PROM_E2F4;RBL2	1.22419294493509	0.0779533064953849	False	((-1.1333333333333335, -1.0214285714285716), array([-0.1565336 , -0.97150901]))	False
GINS1	ENHA_TP53;PROM_TFDP1	1.25017325698201	0.0780603332456535	False	((1.1333333333333335, 0.8389830508474576), (-1.1333333333333335, 0.8642857142857145))	False
GINS1	CDK6;PROM_TFDP1	1.97900589743362	1.4826474350309399e-12	False	(array([-0.25738067, -0.88807701]), (-1.1333333333333335, 0.8642857142857145))	False
GINS1	PROM_TFDP1;YAF2	1.92622223455715	4.95768785430326e-10	False	((-1.1333333333333335, 0.8642857142857145), array([ 0.26490569, -0.90446623]))	False
GINS1	PROM_TFDP1;RYBP	1.92622223455715	4.95768785430326e-10	False	((-1.1333333333333335, 0.8642857142857145), array([ 0.43185653, -0.90501654]))	False
