promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DDX3X	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.8066666666666668	13	0.574039276976994	4.44166865271061e-09	False											1.47586727316768	0.015457204838718
DDX3X	ENHA_NFE2L2	True	False	False	1.1	-0.1100000000000001	21	-2.10733867169339	2.35750687958844e-137	False											1.51215352097663	0.000138623396325
DDX3X	ENHA_MAFK	True	False	False	1.1	-0.22000000000000008	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
DDX3X	ENHA_KLF5	True	False	False	1.1	-0.33000000000000007	24	-5.67652439532414	1.21080876011697e-253	False											1.7254529000039	2.37614639733528e-08
DDX3X	ENHA_ZKSCAN5	True	False	False	1.1333333333333335	1.0266666666666664	1	-0.0948637022947902	0.592200770736768	False											1.31363205915932	0.36080167393618
DDX3X	ENHA_RORA	True	False	False	1.1333333333333335	0.2566666666666666	5	0.0785023055402273	0.869885843686812	False											1.68347205896825	3.93649209292087e-05
DDX3X	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8433333333333333	5	-1.73704433724737	3.162597211463e-40	False											2.06602959818994	0.0026553631335193
DDX3X	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9166666666666667	4	-2.15837082837145	4.647988010054e-98	False											1.68814031737915	1.892234803204517e-05
DDX3X	ENHA_NR1D2	True	False	False	1.1	0.0	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
DDX3X	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2566666666666667	9	1.16070839588944	0.107054036289159	False											1.2996679237657	0.0476704779592449
DDX3X	ENHA_CUX1	True	False	False	1.1	-0.9900000000000001	8	-0.435459024593727	1.72767787993297e-08	False											1.554626765231945	0.02083757606978205
DDX3X	ENHA_MGA	True	False	False	1.1333333333333335	-0.18333333333333346	9	-0.885909347777291	1.2751518779619201e-15	False											1.51202861370921	0.0004001897597085
DDX3X	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6518518518518519	10	-3.2635472309405	5.28479283829799e-135	False											1.403113775554575	0.0054109783404014105
DDX3X	PROM_MYC	False	True	False	-1.1666666666666667	0.08148148148148149	79	0.678826795642739	2.0942350848026002e-26	False											3.54338267625348	6.7588070186922e-28
DDX3X	PROM_ZBTB14	False	True	False	-1.1	0.8555555555555556	8	0.199578449457849	0.276866371694849	False											1.16169927799089	0.2336338857772855
DDX3X	PROM_RFX5	False	True	False	-1.1	0.24444444444444446	1	1.40907204845787	1.98813036760513e-40	False											0.919470062257384	0.532628162694236
DDX3X	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											2.20584560475455	2.21464080473424e-06
DDX3X	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8148148148148149	14	-3.04567725393117	0.0	False											1.345023037755595	0.00407694865690785
DDX3X	PROM_USF2	False	True	False	-1.1333333333333335	0.7740740740740741	4	1.05894712497317	3.42859503696686e-32	False											2.017114152483035	8.95586793078551e-09
DDX3X	PROM_PAX9	False	True	False	-1.1333333333333335	0.16296296296296298	1	-1.10262557438442	1.73279193476292e-07	False											1.56045093428436	0.0805310576553079
DDX3X	PROM_MLX	False	True	False	-1.1	0.0	3	0.96612476772034	2.48184109236591e-19	False											2.29759884302897	8.17859676145589e-06
DDX3X	PROM_EBF3	False	True	False	-1.1	-0.8555555555555556	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
DDX3X	PROM_SP1	False	True	False	-1.1333333333333335	0.2851851851851852	47	-0.733707104214519	4.5131323926585794e-18	False											2.17165979462036	1.0820863484189801e-09
DDX3X	PROM_KLF5	False	True	False	-1.1666666666666667	-0.16296296296296298	26	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
DDX3X	PROM_TEAD1	False	True	False	-1.1666666666666667	0.5703703703703704	4	-3.09819901379961	1.5394834772998e-296	False											1.661456050759295	0.022367058947952947
DDX3X	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0592592592592593	4	-0.0505042334348659	0.967915238998344	False											2.19937763595504	2.1180475057759653e-06
DDX3X	PROM_YY1	False	True	False	-1.1666666666666667	0.8148148148148149	35	-0.538679781895407	1.62040735838636e-12	False											1.68568175082692	0.001006183462548
DDX3X	PROM_SP2	False	True	False	-1.1666666666666667	0.32592592592592595	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
DDX3X	PROM_HEY1	False	True	False	-1.1	-0.48888888888888893	1	0.945706919884545	0.333707818802522	False											2.2781272358937	4.07341702428745e-11
DDX3X	PROM_MITF	False	True	False	-1.1666666666666667	-0.040740740740740744	4	-0.96082560983642	0.000310367907514	False											1.69993076674208	0.00051432917741655
DDX3X	PROM_GABPA	False	True	False	-1.1	-0.6111111111111112	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
DDX3X	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
DDX3X	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9370370370370371	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
DDX3X	PROM_TCF3	False	True	False	-1.1	0.48888888888888893	10	-0.618416770768274	3.12037583302014e-13	False											1.0250350835725734	0.44268366329113
DDX3X	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7740740740740741	5	-2.15837082837145	4.647988010054e-98	False											2.21554048815456	8.233767293533489e-11
DDX3X	PROM_IRF3	False	True	False	-1.1	-0.3666666666666667	14	-0.741767567552619	5.2616063874333e-12	False											1.4646188394075201	0.048696876779618495
DDX3X	PROM_NRF1	False	True	False	-1.1	0.12222222222222223	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.022748156854118302
DDX3X	PROM_MXI1	False	True	False	-1.1333333333333335	0.040740740740740744	3	1.26483963834969	3.33107882665162e-25	False											1.84614593824067	0.0003768599776681
DDX3X	PROM_STAT1	False	True	False	-1.1666666666666667	0.4481481481481482	25	-4.62037343801228	3.18474888731901e-209	False											1.58175535296019	0.0006883302313992
DDX3X	PROM_TCF4	False	True	False	-1.1333333333333335	0.5296296296296297	27	-0.234793954519332	0.642460693171194	False											1.11789697110331	0.208299308107612
DDX3X	PROM_E2F1	False	True	False	-1.1	-0.9777777777777779	18	-1.58598313818408	1.07173313586322e-50	False											1.09050521079351	0.4395177317222335
DDX3X	PROM_MAZ	False	True	False	-1.1333333333333335	-0.08148148148148149	5	1.17636897308062	2.95636464524114e-88	False											1.11093575012098	0.0889418821247532
DDX3X	PROM_IRF1	False	True	False	-1.1333333333333335	-0.4481481481481482	16	-4.0231535461388	8.02847625817727e-85	False											1.546711846134875	0.0005765133482179
DDX3X	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6925925925925926	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
DDX3X	PROM_KLF4	False	True	False	-1.1333333333333335	-0.20370370370370372	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.322602167049769
DDX3X	PROM_TFE3	False	True	False	-1.1	0.7333333333333334	2	-0.382609007988238	3.35120548937758e-05	False											2.079672004972255	7.060810613033294e-05
DDX3X	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0185185185185186	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
DDX3X	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6925925925925926	15	-1.49951127569777	7.75563052587775e-94	False											1.18028500246461	0.115900435928691
DDX3X	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8962962962962964	13	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
DDX3X	PROM_MAX	False	True	False	-1.1	-0.12222222222222223	27	0.371354138784978	0.0003333213229736	False											2.47685128487357	2.41311633725672e-12
DDX3X	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0592592592592593	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
DDX3X	PROM_CTCF	False	True	False	-1.1666666666666667	-1.0185185185185186	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00267025463360015
DDX3X	PROM_SP3	False	True	False	-1.1	0.3666666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
DDX3X	PROM_KLF3	False	True	False	-1.1	-0.24444444444444446	3	-1.197333279171	1.34181289785449e-37	False											1.11074841060189	0.285448980209942
DDX3X	PROM_RFX3	False	True	False	-1.1666666666666667	0.20370370370370372	3	1.29518564494931	2.61532881750928e-09	False											1.55410430209939	0.0034910514490625
DDX3X	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8962962962962964	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
DDX3X	PROM_TEAD2	False	True	False	-1.1	0.6111111111111112	29	-1.49345782959318	3.3648917275816095e-11	False											1.41671080071363	0.240205586642331
DDX3X	PROM_ETV1	False	True	False	-1.1	-0.7333333333333334	7	8.80173078687327	1.15562626144965e-107	False											1.94121445934304	8.355598424606611e-09
DDX3X	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.5703703703703704	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
DDX3X	PROM_IRF7	False	True	False	-1.1333333333333335	-0.32592592592592595	8	-3.83408099935248	6.50427053228451e-298	False											1.61555652016835	0.0745916490779464
DDX3X	PROM_SPIB	False	True	False	-1.1333333333333335	0.40740740740740744	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
DDX3X	PROM_HES1	False	True	False	-1.1666666666666667	-0.5296296296296297	3	-3.39534238338495	1.54205368948807e-57	False											1.69611957933861	1.6354822987929e-06
DDX3X	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9370370370370371	7	-0.292547712357605	0.878084518955477	False											1.24929314984838	0.190117190627041
DDX3X	PROM_KLF15	False	True	False	-1.1666666666666667	-0.2851851851851852	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
DDX3X	PROM_ZKSCAN5	False	True	False	-1.1	0.9777777777777779	1	-0.0948637022947902	0.592200770736768	False											1.32487120896741	0.144870126297555
DDX3X	PROM_IRF2	False	True	False	-1.1666666666666667	-0.40740740740740744	7	-0.999846228400885	2.25381393956001e-07	False											1.61993271323429	0.0520667148017462
DDX3X	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.6518518518518519	4	1.23058638748909	9.34625524205785e-17	False											1.118506411025795	0.4775576083024635
DDX3X	BTRC	False	False	True	-0.8330509731084734	0.570070490802317	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
DDX3X	TDG	False	False	True	0.06596815312993079	0.983978480939069	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
DDX3X	PNKP	False	False	True	0.7387574569129493	0.6105113484922763	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
DDX3X	ADNP	False	False	True	-0.9456873866947841	-0.30939037460009916	4	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
DDX3X	GSK3B	False	False	True	-0.8364957065890597	0.2271048891516602	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
DDX3X	EPAS1	False	False	True	-0.3955856015989084	0.9087023124670328	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
DDX3X	FOS	False	False	True	-0.8567045490701791	-0.6109441950423562	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
DDX3X	HSP90AA1	False	False	True	-0.41861658174547256	-0.894996970839594	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
DDX3X	JUN	False	False	True	0.6757285801460565	-0.7084122810528249	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
DDX3X	TRIP6	False	False	True	0.7159310355698374	-0.7162178419968102	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
DDX3X	TRRAP	False	False	True	-0.7959997934391773	0.6171698825620522	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
DDX3X	RYBP	False	False	True	-0.007332332977012359	0.8617810393743692	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
DDX3X	CTNNB1	False	False	True	0.7626507904214742	0.36022514045558784	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
DDX3X	YAP1	False	False	True	-0.030590332760592566	-0.9892611990851665	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
DDX3X	ORC4	False	False	True	-0.891470235178325	-0.3115415886629764	4	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
DDX3X	STUB1	False	False	True	-0.516027796368947	0.9087674389689815	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
DDX3X	NCOR2	False	False	True	-0.3165035969489062	-0.6265662117668637	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
DDX3X	BAZ1A	False	False	True	-0.1474791857434525	0.9921268551605349	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
DDX3X	SF3B1	False	False	True	0.29032878856411415	0.9145603000444653	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
DDX3X	NPM1	False	False	True	0.8451135448720666	0.5785087247642077	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
DDX3X	COMMD6	False	False	True	0.6641871503202956	-0.5995403718705803	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
DDX3X	JUNB	False	False	True	0.9686383250828632	-0.02253117617565208	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
DDX3X	SUV39H1	False	False	True	-0.3948429277582396	0.83449893588306	3	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0060376370180621	0.007544610813447	0.800258246230672	0.0059998126770923	0.0071043195201886	0.844530241079734	0.964	0.962	1.34346387607559	0.102463844872505
DDX3X	MAPK9	False	False	True	-0.4757513317246166	-0.8137500188895948	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
DDX3X	POU2F1	False	False	True	-0.4585619262804669	-0.7457029234377561	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
DDX3X	SMARCA5	False	False	True	0.7715926880087473	-0.2385137141380498	5	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
DDX3X	MEN1	False	False	True	0.3619594140517793	0.5795060156544525	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
DDX3X	CDK9	False	False	True	0.9839843822311227	-0.07069085451241221	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
