Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PHACTR4	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([-0.53486992,  0.74882365]), (1.1333333333333335, 0.09565217391304337))	False
PHACTR4	CEP70;PROM_ZNF410	0.905917463139809	1.0	False	(array([0.87687538, 0.49425289]), (-1.1333333333333335, 1.0043478260869567))	False
PHACTR4	APP;PROM_ZNF410	0.804632910468164	1.0	False	(array([-0.53486992,  0.74882365]), (-1.1333333333333335, 1.0043478260869567))	False
PHACTR4	DVL2;ENHA_TP53	0.513921246069205	0.0004490839077911	False	(array([-0.87961942,  0.45984559]), (1.1333333333333335, 0.9565217391304346))	False
PHACTR4	DVL2;PROM_ZNF410	1.30263951293087	0.549826560874197	False	(array([-0.87961942,  0.45984559]), (-1.1333333333333335, 1.0043478260869567))	False
PHACTR4	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1, 0.9086956521739129), array([-0.4289801 ,  0.82614139]))	False
PHACTR4	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1333333333333335, -0.9086956521739131), array([-0.4289801 ,  0.82614139]))	False
PHACTR4	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.047826086956521685), array([-0.20229238, -0.94864714]))	False
PHACTR4	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -0.9086956521739131), array([-0.20229238, -0.94864714]))	False
PHACTR4	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1, 0.9086956521739129), array([-0.9286174 ,  0.33310719]))	False
PHACTR4	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1333333333333335, -0.9086956521739131), array([-0.9286174 ,  0.33310719]))	False
PHACTR4	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.14347826086956528), array([-0.9286174 ,  0.33310719]))	False
PHACTR4	ARID2;ENHA_EGR1	0.478007927065865	1.59518296657666e-05	False	(array([ 0.03464087, -0.99122231]), (1.1333333333333335, -0.9086956521739131))	False
PHACTR4	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([ 0.03464087, -0.99122231]), (1.1, 0.19130434782608696))	False
PHACTR4	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([-0.84514064, -0.44499527]))	False
PHACTR4	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1333333333333335, -0.9086956521739131), array([-0.84514064, -0.44499527]))	False
PHACTR4	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([ 0.02814948, -0.42120648]), (1.1333333333333335, -0.9086956521739131))	False
PHACTR4	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.02814948, -0.42120648]), (1.1, 0.047826086956521685))	False
PHACTR4	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.02814948, -0.42120648]), (1.1666666666666667, 0.8608695652173912))	False
PHACTR4	CTNNB1;ENHA_RELA	0.302447310544823	2.50444710225938e-18	False	(array([ 0.02814948, -0.42120648]), (1.1333333333333335, 0.3826086956521739))	False
PHACTR4	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([ 0.02814948, -0.42120648]), (-1.1, -0.8130434782608696))	False
PHACTR4	ENHA_KLF2;PSME3	0.361619433145224	9.852799772582979e-11	False	((1.1, -0.5260869565217392), array([ 0.76581883, -0.68655588]))	False
PHACTR4	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1333333333333335, 0.9565217391304346), array([ 0.76581883, -0.68655588]))	False
PHACTR4	ENHA_MAFK;KAT6A	0.294032140810632	3.3681011528033105e-09	False	((1.1333333333333335, -0.19130434782608696), array([-0.206486  , -0.88499138]))	False
PHACTR4	ENHA_TP53;KAT6A	0.223703556880118	1.12354090440873e-09	False	((1.1333333333333335, 0.9565217391304346), array([-0.206486  , -0.88499138]))	False
PHACTR4	ENHA_MEF2C;YWHAZ	0.341958270415506	3.45436830480081e-08	False	((1.1, -0.09565217391304359), array([0.77333668, 0.54636539]))	False
PHACTR4	ENHA_TP53;YWHAZ	0.198850081327516	2.0966975459884e-06	False	((1.1333333333333335, 0.9565217391304346), array([0.77333668, 0.54636539]))	False
PHACTR4	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.92778636, 0.28605553]), (1.1333333333333335, 0.6695652173913043))	False
PHACTR4	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([0.92778636, 0.28605553]), (1.1333333333333335, 0.9565217391304346))	False
PHACTR4	ENHA_MEF2D;SENP3	0.465569702000784	2.57573129421214e-05	False	((1.1333333333333335, -0.047826086956521685), array([ 0.76866261, -0.55151106]))	False
PHACTR4	ENHA_TP53;SENP3	0.10614973342111	4.70120943622455e-08	False	((1.1333333333333335, 0.9565217391304346), array([ 0.76866261, -0.55151106]))	False
PHACTR4	ENHA_CEBPD;UBR5	0.437125840070606	0.0356224043371584	False	((1.1, -0.9565217391304348), array([-0.01753638,  0.97758186]))	False
PHACTR4	ENHA_TP53;UBR5	0.285802714531691	0.0238781957872138	False	((1.1333333333333335, 0.9565217391304346), array([-0.01753638,  0.97758186]))	False
PHACTR4	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.8130434782608696), array([-0.47090697,  0.88917774]))	True
PHACTR4	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1333333333333335, 0.9565217391304346), array([-0.47090697,  0.88917774]))	False
PHACTR4	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.8130434782608696), array([0.80845672, 0.10612123]))	False
PHACTR4	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1333333333333335, 0.9565217391304346), array([0.80845672, 0.10612123]))	False
PHACTR4	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1, -0.8130434782608696), array([ 0.13484956, -0.85907922]))	False
PHACTR4	ENHA_TP53;HSPA8	0.28421419853978	3.00395815412223e-14	False	((1.1333333333333335, 0.9565217391304346), array([ 0.13484956, -0.85907922]))	False
PHACTR4	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1, -0.8130434782608696), array([0.97724517, 0.03589582]))	True
PHACTR4	ENHA_TP53;NCOA2	0.339410578143546	3.8842687275559405e-14	False	((1.1333333333333335, 0.9565217391304346), array([0.97724517, 0.03589582]))	False
PHACTR4	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.97631825,  0.15681518]), (1.1, -0.23913043478260876))	False
PHACTR4	CHD3;ENHA_TP53	0.333401174443699	1.49410500257784e-07	False	(array([-0.97631825,  0.15681518]), (1.1333333333333335, 0.9565217391304346))	False
PHACTR4	BHLHE40;ENHA_TCF3	0.326107951510559	5.41652196878998e-18	False	(array([ 0.9149438, -0.3667789]), (1.1333333333333335, 0.8130434782608695))	False
PHACTR4	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([ 0.9149438, -0.3667789]), (1.1333333333333335, 0.9565217391304346))	False
PHACTR4	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1333333333333335, 0.8130434782608695), array([-0.82579873,  0.61063407]))	False
PHACTR4	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1333333333333335, 0.9565217391304346), array([-0.82579873,  0.61063407]))	False
PHACTR4	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1, -0.5260869565217392), array([0.29363656, 0.86859836]))	False
PHACTR4	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1333333333333335, 0.8130434782608695), array([0.29363656, 0.86859836]))	False
PHACTR4	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1666666666666667, -1.0043478260869567), array([0.29363656, 0.86859836]))	False
PHACTR4	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.6695652173913045), array([0.29363656, 0.86859836]))	False
PHACTR4	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1333333333333335, 0.9565217391304346), array([0.29363656, 0.86859836]))	False
PHACTR4	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([0.29363656, 0.86859836]), (-1.1666666666666667, -0.6217391304347827))	False
PHACTR4	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.6695652173913045), array([-0.84069715,  0.50451272]))	False
PHACTR4	ENHA_TP53;STAT1	0.379003864305654	2.6201904092157397e-16	False	((1.1333333333333335, 0.9565217391304346), array([-0.84069715,  0.50451272]))	False
PHACTR4	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.6695652173913045), array([0.47815519, 0.86690534]))	False
PHACTR4	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1333333333333335, 0.9565217391304346), array([0.47815519, 0.86690534]))	False
PHACTR4	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.6695652173913045), array([ 0.42702873, -0.89388125]))	False
PHACTR4	ENHA_TP53;TRIM28	0.337873291314396	3.94388945118718e-18	False	((1.1333333333333335, 0.9565217391304346), array([ 0.42702873, -0.89388125]))	False
PHACTR4	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.6695652173913045), array([-0.64944545, -0.8266721 ]))	False
PHACTR4	ENHA_TP53;STUB1	0.240592139957849	2.51119465732053e-26	False	((1.1333333333333335, 0.9565217391304346), array([-0.64944545, -0.8266721 ]))	False
PHACTR4	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1666666666666667, -0.5739130434782609), array([ 0.9577831 , -0.09154907]))	False
PHACTR4	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1333333333333335, 0.9565217391304346), array([ 0.9577831 , -0.09154907]))	False
PHACTR4	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1666666666666667, -0.5739130434782609), array([-0.17934881,  0.56682412]))	False
PHACTR4	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1333333333333335, -0.6217391304347827), array([-0.17934881,  0.56682412]))	False
PHACTR4	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1333333333333335, 0.9565217391304346), array([-0.17934881,  0.56682412]))	False
PHACTR4	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1333333333333335, -1.0521739130434784), array([0.06306991, 0.97884419]))	False
PHACTR4	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, 0.9565217391304346), array([0.06306991, 0.97884419]))	False
PHACTR4	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([ 0.27910888, -0.96621814]), (1.1666666666666667, 1.0043478260869567))	False
PHACTR4	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([ 0.27910888, -0.96621814]), (1.1333333333333335, 0.9565217391304346))	False
PHACTR4	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1666666666666667, 1.0043478260869567), array([ 0.83363469, -0.46918131]))	False
PHACTR4	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1333333333333335, 0.9565217391304346), array([ 0.83363469, -0.46918131]))	False
PHACTR4	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1666666666666667, 0.4304347826086956), array([ 0.22832757, -0.91911818]))	False
PHACTR4	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1333333333333335, 0.9565217391304346), array([ 0.22832757, -0.91911818]))	False
PHACTR4	ENHA_NFYC;TRIM27	0.312100485154078	7.47409140094465e-05	False	((1.1, 0.19130434782608696), array([-0.76977623, -0.66602568]))	False
PHACTR4	ENHA_TP53;TRIM27	0.34216349324162	2.7546015668560103e-09	False	((1.1333333333333335, 0.9565217391304346), array([-0.76977623, -0.66602568]))	False
PHACTR4	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.9086956521739131), array([-0.69275753, -0.75749964]))	False
PHACTR4	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1, 0.19130434782608696), array([-0.69275753, -0.75749964]))	False
PHACTR4	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1333333333333335, 0.09565217391304337), array([-0.69275753, -0.75749964]))	False
PHACTR4	ENHA_TP53;SREBF2	0.478568367743622	0.0050061291911661	False	((1.1333333333333335, 0.9565217391304346), array([-0.69275753, -0.75749964]))	False
PHACTR4	ENHA_ATF4;GPS2	0.200493602688011	1.72704063007503e-05	False	((1.1, -1.1), array([-0.83167839,  0.36393167]))	False
PHACTR4	ENHA_TP53;GPS2	0.641264817629645	0.27565386777315	False	((1.1333333333333335, 0.9565217391304346), array([-0.83167839,  0.36393167]))	False
PHACTR4	ATF3;ENHA_ATF4	0.443080254921838	5.44168346375782e-08	False	(array([ 0.11483651, -1.        ]), (1.1, -1.1))	True
PHACTR4	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([ 0.11483651, -1.        ]), (1.1666666666666667, -0.14347826086956528))	False
PHACTR4	ATF3;ENHA_TP53	0.359655818151059	4.638874470472969e-11	False	(array([ 0.11483651, -1.        ]), (1.1333333333333335, 0.9565217391304346))	False
PHACTR4	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1666666666666667, -0.4304347826086957), array([ 0.10337902, -0.92986496]))	False
PHACTR4	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 0.9565217391304346), array([ 0.10337902, -0.92986496]))	False
PHACTR4	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.4304347826086957), array([-0.66403077,  0.57337172]))	False
PHACTR4	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.9565217391304346), array([-0.66403077,  0.57337172]))	False
PHACTR4	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, 0.047826086956521685), array([-0.91075866,  0.08042239]))	False
PHACTR4	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1333333333333335, 0.9565217391304346), array([-0.91075866,  0.08042239]))	False
PHACTR4	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.93233397, 0.4313859 ]), (1.1, -0.09565217391304359))	False
PHACTR4	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([0.93233397, 0.4313859 ]), (1.1333333333333335, -0.047826086956521685))	False
PHACTR4	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([0.93233397, 0.4313859 ]), (1.1, 0.047826086956521685))	False
PHACTR4	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([0.93233397, 0.4313859 ]), (1.1333333333333335, 0.9565217391304346))	False
PHACTR4	ENHA_NFKB1;NFKBIA	0.298034096323632	4.02415095938614e-14	False	((1.1, 0.047826086956521685), array([-0.7274897 , -0.51926659]))	True
PHACTR4	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 0.9565217391304346), array([-0.7274897 , -0.51926659]))	True
PHACTR4	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, 0.047826086956521685), array([0.18808235, 0.68917595]))	True
PHACTR4	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1333333333333335, 0.3826086956521739), array([0.18808235, 0.68917595]))	False
PHACTR4	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.9565217391304346), array([0.18808235, 0.68917595]))	True
PHACTR4	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([0.18808235, 0.68917595]), (-1.1666666666666667, 0.526086956521739))	False
PHACTR4	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.51651318, -0.87408088]), (1.1, 0.047826086956521685))	False
PHACTR4	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.51651318, -0.87408088]), (1.1666666666666667, -0.4304347826086957))	False
PHACTR4	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.51651318, -0.87408088]), (1.1333333333333335, 0.9565217391304346))	False
PHACTR4	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, 0.047826086956521685), array([-0.96219442, -0.06760469]))	False
PHACTR4	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1333333333333335, 0.9565217391304346), array([-0.96219442, -0.06760469]))	False
PHACTR4	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([0.69800041, 0.43309231]), (1.1, 0.047826086956521685))	False
PHACTR4	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([0.69800041, 0.43309231]), (1.1333333333333335, 0.9565217391304346))	False
PHACTR4	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, 0.047826086956521685), array([-0.30685381,  0.9442566 ]))	False
PHACTR4	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1333333333333335, 0.9565217391304346), array([-0.30685381,  0.9442566 ]))	False
PHACTR4	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1, 0.047826086956521685), array([-0.19401676, -0.8261995 ]))	False
PHACTR4	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1333333333333335, 0.9565217391304346), array([-0.19401676, -0.8261995 ]))	False
PHACTR4	ENHA_NFKB1;RPS3	0.298034096323632	4.02415095938614e-14	False	((1.1, 0.047826086956521685), array([0.08932294, 0.90062795]))	False
PHACTR4	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.9565217391304346), array([0.08932294, 0.90062795]))	False
PHACTR4	ENHA_NFKB1;TSC22D3	0.298034096323632	4.02415095938614e-14	False	((1.1, 0.047826086956521685), array([ 0.59922327, -0.71547368]))	False
PHACTR4	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1333333333333335, 0.9565217391304346), array([ 0.59922327, -0.71547368]))	False
PHACTR4	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.5260869565217392), array([-0.83545758, -0.38489394]))	False
PHACTR4	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.3826086956521739), array([-0.83545758, -0.38489394]))	False
PHACTR4	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.5260869565217392), array([ 0.50024112, -0.88269044]))	False
PHACTR4	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.3826086956521739), array([ 0.50024112, -0.88269044]))	False
PHACTR4	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([-0.6481075 ,  0.68544703]), (1.1, -1.1))	False
PHACTR4	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.6481075 ,  0.68544703]), (1.1, -0.3826086956521739))	False
PHACTR4	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([-0.88963295,  0.2547236 ]), (1.1, -1.1))	False
PHACTR4	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([-0.88963295,  0.2547236 ]), (1.1, -0.3826086956521739))	False
PHACTR4	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.3826086956521739), array([0.03705157, 0.96409298]))	False
PHACTR4	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1333333333333335, 0.3826086956521739), array([0.03705157, 0.96409298]))	False
PHACTR4	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 0.9565217391304346), array([0.03705157, 0.96409298]))	False
PHACTR4	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.5739130434782609), array([ 0.28607499, -0.0199259 ]))	False
PHACTR4	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.047826086956521685), array([ 0.28607499, -0.0199259 ]))	False
PHACTR4	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.3826086956521739), array([ 0.28607499, -0.0199259 ]))	False
PHACTR4	ENHA_RELA;GSK3B	0.451516113477376	6.06087862086113e-13	False	((1.1333333333333335, 0.3826086956521739), array([ 0.28607499, -0.0199259 ]))	False
PHACTR4	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1333333333333335, 0.9565217391304346), array([ 0.28607499, -0.0199259 ]))	False
PHACTR4	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.3826086956521739), array([0.71927535, 0.72443968]))	False
PHACTR4	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.9565217391304346), array([0.71927535, 0.72443968]))	False
PHACTR4	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1, -0.3826086956521739), array([-0.82518684, -0.58130406]))	False
PHACTR4	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.9565217391304346), array([-0.82518684, -0.58130406]))	False
PHACTR4	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.7652173913043478), array([ 0.99213161, -0.00989759]))	False
PHACTR4	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1333333333333335, 0.9565217391304346), array([ 0.99213161, -0.00989759]))	False
PHACTR4	ENHA_GLI3;SUFU	0.448602992649927	5.68413390103632e-06	False	((1.1333333333333335, -0.7652173913043478), array([ 0.08732368, -0.50748651]))	False
PHACTR4	PROM_GLIS3;SUFU	0.674391130670216	0.0465819117389357	False	((-1.1333333333333335, -0.7173913043478262), array([ 0.08732368, -0.50748651]))	False
PHACTR4	ENHA_TP53;ITCH	0.40385942636116	5.22447403634416e-06	False	((1.1333333333333335, 0.9565217391304346), array([0.82403099, 0.62241749]))	False
PHACTR4	ITCH;PROM_GLIS3	0.520326006744145	0.0017566129768847	False	(array([0.82403099, 0.62241749]), (-1.1333333333333335, -0.7173913043478262))	False
PHACTR4	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.53486992,  0.74882365]), (-1.1333333333333335, 0.14347826086956506))	False
PHACTR4	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.92778636, 0.28605553]), (-1.1333333333333335, 0.14347826086956506))	False
PHACTR4	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.6695652173913043), array([-0.49759212, -0.72818027]))	False
PHACTR4	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.49759212, -0.72818027]), (-1.1333333333333335, 0.14347826086956506))	False
PHACTR4	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1, 0.19130434782608696), array([-0.8787671, -0.2182548]))	False
PHACTR4	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1333333333333335, 0.09565217391304337), array([-0.8787671, -0.2182548]))	False
PHACTR4	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.6217391304347826), array([-0.8787671, -0.2182548]))	False
PHACTR4	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([-0.81046617,  0.63941605]), (1.1333333333333335, 0.3826086956521739))	False
PHACTR4	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([ 0.56693947, -0.86461171]), (1.1333333333333335, 0.3826086956521739))	False
PHACTR4	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([ 0.56693947, -0.86461171]), (1.1333333333333335, 0.09565217391304337))	False
PHACTR4	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([ 0.56693947, -0.86461171]), (1.1333333333333335, 0.9565217391304346))	False
PHACTR4	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.49759212, -0.72818027]), (-1.1333333333333335, -0.14347826086956528))	False
