Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COX5A	CREB1;ENHA_CEBPB	0.933504077834633	0.649674080257269	False	(array([0.34322408, 0.93364898]), (1.1333333333333335, -0.972463768115942))	False
COX5A	ENHA_FOXK2;MCRS1	0.576867069070766	0.10711372502177	False	((1.1333333333333335, -0.6855072463768116), array([-0.94356277, -0.33079256]))	False
COX5A	ENHA_FOXK1;SAP30	0.519094259541945	0.140273508477989	False	((1.1, -0.7173913043478262), array([ 0.95616191, -0.05385846]))	False
COX5A	ENHA_FOXK2;SAP30	0.336902380959629	0.0215595990185331	False	((1.1333333333333335, -0.6855072463768116), array([ 0.95616191, -0.05385846]))	False
COX5A	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([-0.20091796,  0.74327352]), (1.1333333333333335, 0.5579710144927539))	False
COX5A	CDK6;ENHA_FOXO3	1.05550849806922	0.639078794589004	False	(array([-0.20091796,  0.74327352]), (1.1666666666666667, -0.6536231884057971))	False
COX5A	ENHA_FOXO3;YWHAZ	0.498307255253689	0.238267010787182	False	((1.1666666666666667, -0.6536231884057971), array([0.1043968 , 0.98645286]))	False
COX5A	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.7492753623188408), array([ 0.70555899, -0.66708095]))	False
COX5A	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1, -0.8130434782608695), array([ 0.70555899, -0.66708095]))	False
COX5A	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([0.82408929, 0.53855543]), (1.1, -1.0043478260869565))	False
COX5A	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([0.82408929, 0.53855543]), (1.1, 0.6217391304347828))	False
COX5A	ENHA_FOXO3;IKBKB	1.01976552623946	0.853227678977344	False	((1.1666666666666667, -0.6536231884057971), array([ 0.14119657, -0.94343291]))	False
COX5A	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, 0.07971014492753636), array([ 0.14119657, -0.94343291]))	True
COX5A	CHUK;ENHA_NFKB2	0.421535890989562	6.95947003461786e-07	False	(array([-0.82974364, -0.58671009]), (1.1666666666666667, 0.11159420289855082))	False
COX5A	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([-0.82974364, -0.58671009]), (1.1666666666666667, -0.6536231884057971))	False
COX5A	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([-0.82974364, -0.58671009]), (1.1333333333333335, 0.07971014492753636))	False
COX5A	ENHA_BCL6;HDAC7	0.701187578978831	0.329020188957032	False	((1.1, -1.0043478260869565), array([-0.81344042, -0.62203267]))	False
COX5A	ENHA_BCL6;HDAC9	0.50482888444603	0.362525087977703	False	((1.1, -1.0043478260869565), array([-0.81384643,  0.47333619]))	False
COX5A	ATF3;ENHA_CEBPB	0.614812664098391	0.0020177322405952	False	(array([ 0.07380912, -0.9911943 ]), (1.1333333333333335, -0.972463768115942))	False
COX5A	ATF3;ENHA_CEBPB	0.614812664098391	0.0020177322405952	False	(array([ 0.07380912, -0.9911943 ]), (1.1333333333333335, -0.972463768115942))	False
COX5A	ENHA_FOXK2;HIRA	0.643823544860622	0.31822761961296	False	((1.1333333333333335, -0.6855072463768116), array([-0.70260951,  0.76159289]))	False
COX5A	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1, -0.7173913043478262), array([ 0.09847011, -0.92389258]))	False
COX5A	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1, 0.43043478260869583), array([-0.68550603,  0.64751036]))	False
COX5A	ENHA_E2F1;SKP2	0.794412662992741	0.114299054818648	False	((1.1333333333333335, -0.8768115942028987), array([-0.92130609,  0.122794  ]))	False
COX5A	ENHA_FOXO3;SKP2	0.977049687078591	0.898013829339651	False	((1.1666666666666667, -0.6536231884057971), array([-0.92130609,  0.122794  ]))	False
COX5A	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([0.92842152, 0.42044733]), (1.1333333333333335, -0.972463768115942))	False
COX5A	CEBPD;ENHA_E2F1	1.02006198998709	0.871092696207702	False	(array([0.92842152, 0.42044733]), (1.1333333333333335, -0.8768115942028987))	False
COX5A	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([0.92842152, 0.42044733]), (1.1333333333333335, -0.972463768115942))	False
COX5A	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.77181213, -0.41652522]), (1.1333333333333335, -0.972463768115942))	False
COX5A	CARM1;ENHA_E2F1	1.1462409892677	0.485682473144122	False	(array([-0.77181213, -0.41652522]), (1.1333333333333335, -0.8768115942028987))	False
COX5A	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.77181213, -0.41652522]), (1.1333333333333335, -0.972463768115942))	False
COX5A	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.6217391304347828), array([0.30369693, 0.90310504]))	False
COX5A	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.6217391304347828), array([0.30369693, 0.90310504]))	False
COX5A	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.8449275362318842), array([-0.44076579, -0.91919401]))	False
COX5A	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.8449275362318842), array([-0.44076579, -0.91919401]))	False
COX5A	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.8449275362318842), array([-0.44076579, -0.91919401]))	False
COX5A	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([-0.96824753, -0.01352176]), (1.1666666666666667, 0.7811594202898553))	False
COX5A	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.6217391304347828), array([-0.36733011,  0.93586225]))	False
COX5A	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.6217391304347828), array([-0.36733011,  0.93586225]))	False
COX5A	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.6217391304347828), array([-0.36733011,  0.93586225]))	False
COX5A	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1333333333333335, -0.01594202898550723), array([0.0096882 , 0.88766404]))	False
COX5A	ENHA_STAT3;MAPKAPK2	0.894050007198805	0.486538414758258	False	((1.1666666666666667, 0.7811594202898553), array([ 0.39969665, -0.83698135]))	False
COX5A	BHLHE40;ENHA_SOX15	0.753400759672288	0.0894375617983466	False	(array([-0.93008176, -0.29514171]), (1.1666666666666667, 0.5898550724637683))	False
COX5A	BHLHE40;ENHA_STAT3	0.82880275837495	0.22883075534136	False	(array([-0.93008176, -0.29514171]), (1.1666666666666667, 0.7811594202898553))	False
COX5A	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.41893089, -0.90715614]), (1.1, 0.6217391304347828))	False
COX5A	BCOR;ENHA_BCL6	0.946565287864218	0.733366037318429	False	(array([ 0.41893089, -0.90715614]), (1.1, -1.0043478260869565))	False
COX5A	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.41893089, -0.90715614]), (1.1, 0.6217391304347828))	False
COX5A	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.41893089, -0.90715614]), (1.1, 0.6217391304347828))	False
COX5A	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1666666666666667, 0.11159420289855082), array([-0.44984327,  0.4276721 ]))	False
COX5A	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, 0.07971014492753636), array([-0.44984327,  0.4276721 ]))	False
COX5A	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1666666666666667, 0.11159420289855082), array([-0.44984327,  0.4276721 ]))	False
COX5A	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, 0.07971014492753636), array([-0.44984327,  0.4276721 ]))	False
COX5A	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1666666666666667, 0.11159420289855082), array([-0.44984327,  0.4276721 ]))	False
COX5A	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, 0.07971014492753636), array([-0.44984327,  0.4276721 ]))	False
COX5A	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1, 0.04782608695652191), array([0.00896621, 0.97543626]))	False
COX5A	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1, 0.04782608695652191), array([0.00896621, 0.97543626]))	False
COX5A	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1, 0.04782608695652191), array([0.00896621, 0.97543626]))	False
COX5A	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1, 0.04782608695652191), array([-0.37923081, -0.91546727]))	False
COX5A	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1, 0.04782608695652191), array([-0.37923081, -0.91546727]))	False
COX5A	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1, 0.04782608695652191), array([-0.37923081, -0.91546727]))	False
COX5A	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([0.6150922 , 0.73513867]), (1.1666666666666667, 0.7811594202898553))	False
COX5A	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.65612485, 0.80105387]), (1.1, 1.1))	False
COX5A	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.65612485, 0.80105387]), (1.1, 1.1))	False
COX5A	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.65612485, 0.80105387]), (1.1, 1.1))	False
COX5A	ENHA_JUN;MAPK1	0.85243636184802	0.267263832672011	False	((1.1666666666666667, -0.3666666666666666), array([0.1192416 , 0.90085891]))	True
COX5A	ENHA_FOXO3;MAPK1	0.950979131058093	0.714246885725966	False	((1.1666666666666667, -0.6536231884057971), array([0.1192416 , 0.90085891]))	False
COX5A	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1333333333333335, 0.7492753623188408), array([0.1192416 , 0.90085891]))	False
COX5A	ENHA_STAT3;MAPK1	0.725564545957869	0.0050939937502878	False	((1.1666666666666667, 0.7811594202898553), array([0.1192416 , 0.90085891]))	False
COX5A	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1666666666666667, -0.7492753623188406), array([0.99031393, 0.00825711]))	False
COX5A	ENHA_HOXA10;PBX1	0.813554381414732	0.535066317838975	False	((1.1666666666666667, -0.46231884057971007), array([0.99031393, 0.00825711]))	False
COX5A	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1333333333333335, -0.39855072463768115), array([0.85102773, 0.11488977]))	False
COX5A	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1333333333333335, -0.39855072463768115), array([0.85102773, 0.11488977]))	False
COX5A	ENHA_BACH1;PATZ1	0.793869890686799	0.11021400397707	False	((1.1333333333333335, -1.0681159420289856), array([-0.20081048,  0.97023669]))	False
COX5A	ENHA_BCL6;PATZ1	0.412272682487536	0.0001189385629137	False	((1.1, -1.0043478260869565), array([-0.20081048,  0.97023669]))	False
COX5A	ENHA_BACH2;PATZ1	0.646615306773303	0.0008654726905422	False	((1.1666666666666667, -1.0362318840579712), array([-0.20081048,  0.97023669]))	False
COX5A	ENHA_BACH1;PATZ1	0.793869890686799	0.11021400397707	False	((1.1333333333333335, -1.0681159420289856), array([-0.20081048,  0.97023669]))	False
COX5A	ENHA_STAT3;PIAS3	0.598363308172827	0.0338759101365685	False	((1.1666666666666667, 0.7811594202898553), array([-0.94298471,  0.08761551]))	False
COX5A	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1333333333333335, -0.7811594202898551), array([ 0.59266655, -0.84111668]))	False
COX5A	ENHA_VDR;MED12	1.12914090135095	0.414639016882083	False	((1.1666666666666667, 0.9724637681159423), array([ 0.59266655, -0.84111668]))	False
COX5A	ENHA_SREBF1;MED12	1.09912566834662	0.494849988325632	False	((1.1333333333333335, 0.7492753623188408), array([ 0.59266655, -0.84111668]))	False
COX5A	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1333333333333335, -0.7811594202898551), array([ 0.59266655, -0.84111668]))	False
COX5A	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1333333333333335, -0.5898550724637681), array([ 0.59266655, -0.84111668]))	False
COX5A	ENHA_MAFK;NFE2L2	0.715282106548808	0.0159749877634557	False	((1.1333333333333335, -0.1115942028985506), array([-0.32575961,  0.93191344]))	False
COX5A	ENHA_YY1;NFE2L2	0.888519037240485	0.592928041283921	False	((1.1, 1.0043478260869567), array([-0.32575961,  0.93191344]))	False
COX5A	ENHA_JUN;NFE2L2	0.716164330214322	0.170081544578294	False	((1.1666666666666667, -0.3666666666666666), array([-0.32575961,  0.93191344]))	False
COX5A	ENHA_MAFK;NFE2L2	0.715282106548808	0.0159749877634557	False	((1.1333333333333335, -0.1115942028985506), array([-0.32575961,  0.93191344]))	False
COX5A	ENHA_MAFK;NFE2L2	0.715282106548808	0.0159749877634557	False	((1.1333333333333335, -0.1115942028985506), array([-0.32575961,  0.93191344]))	False
COX5A	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.05393399, 0.95839722]), (1.1333333333333335, 0.6536231884057973))	False
COX5A	APP;ENHA_YY1	1.34238118181942	0.0031247537299408	False	(array([0.05393399, 0.95839722]), (1.1, 1.0043478260869567))	False
COX5A	APP;ENHA_JUN	0.802222981915211	0.0775641131681626	False	(array([0.05393399, 0.95839722]), (1.1666666666666667, -0.3666666666666666))	False
COX5A	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.05393399, 0.95839722]), (1.1333333333333335, 0.6536231884057973))	False
COX5A	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.05393399, 0.95839722]), (1.1333333333333335, 0.6536231884057973))	False
COX5A	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1, 0.04782608695652191), array([-0.68966369, -0.23696271]))	False
COX5A	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1, 1.0043478260869567), array([-0.68966369, -0.23696271]))	False
COX5A	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1, 0.04782608695652191), array([-0.68966369, -0.23696271]))	False
COX5A	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1, 0.04782608695652191), array([-0.68966369, -0.23696271]))	False
COX5A	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1, 0.04782608695652191), array([ 0.72354606, -0.61378777]))	False
COX5A	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1, 1.0043478260869567), array([ 0.72354606, -0.61378777]))	False
COX5A	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1, 0.04782608695652191), array([ 0.72354606, -0.61378777]))	False
COX5A	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1, 0.04782608695652191), array([ 0.72354606, -0.61378777]))	False
COX5A	ARRB1;ENHA_YY1	0.717442315374996	0.126762087284801	False	(array([-0.45386828,  0.48768689]), (1.1, 1.0043478260869567))	False
COX5A	ARRB1;ENHA_JUN	0.4999859685675	0.0095469667586448	False	(array([-0.45386828,  0.48768689]), (1.1666666666666667, -0.3666666666666666))	False
COX5A	ARRB1;ENHA_BACH2	0.753480930559681	0.124389313625945	False	(array([-0.45386828,  0.48768689]), (1.1666666666666667, -1.0362318840579712))	False
COX5A	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1666666666666667, 0.49420289855072475), array([-0.98032438,  0.13456126]))	False
COX5A	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1, 1.0043478260869567), array([-0.98032438,  0.13456126]))	False
COX5A	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1333333333333335, 0.07971014492753636), array([-0.98032438,  0.13456126]))	False
COX5A	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1333333333333335, 0.07971014492753636), array([-0.98032438,  0.13456126]))	False
COX5A	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1333333333333335, 0.07971014492753636), array([-0.98032438,  0.13456126]))	False
COX5A	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1, 1.0043478260869567), array([-0.21524536,  0.91270788]))	False
COX5A	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1333333333333335, 0.07971014492753636), array([-0.21524536,  0.91270788]))	False
COX5A	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1333333333333335, 0.07971014492753636), array([-0.21524536,  0.91270788]))	False
