Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CYB5R2	ENHA_JUN;PIN1	0.838179600858152	0.203813387465871	False	((1.1, -0.38923076923076916), array([ 0.82589045, -0.54770028]))	False
CYB5R2	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.7615384615384617), array([ 0.82589045, -0.54770028]))	False
CYB5R2	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1333333333333335, -1.0661538461538462), array([-0.73767181, -0.61438016]))	False
CYB5R2	ENHA_FOS;SMARCC2	0.735756532570477	0.0349388264166839	False	((1.1666666666666667, -0.8292307692307692), array([ 0.01523204, -0.98562269]))	False
CYB5R2	ENHA_JUN;SMARCC2	0.909191448304537	0.573059279841022	False	((1.1, -0.38923076923076916), array([ 0.01523204, -0.98562269]))	False
CYB5R2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.7615384615384617), array([ 0.01523204, -0.98562269]))	False
CYB5R2	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([ 0.26111051, -0.92258506]), (1.1666666666666667, -0.7276923076923076))	False
CYB5R2	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([ 0.26111051, -0.92258506]), (1.1666666666666667, -0.7276923076923076))	False
CYB5R2	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1666666666666667, 0.49076923076923107), array([-0.88963179, -0.32934745]))	False
CYB5R2	ENHA_RUNX1;YAP1	0.937035495454118	0.685279530477119	False	((1.1333333333333335, 0.4569230769230772), array([-0.88963179, -0.32934745]))	False
CYB5R2	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1, 0.8292307692307694), array([-0.88963179, -0.32934745]))	False
CYB5R2	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.7953846153846156), array([-0.88963179, -0.32934745]))	False
CYB5R2	ENHA_FOS;JUNB	1.07804747853395	0.645263487211125	False	((1.1666666666666667, -0.8292307692307692), array([0.98879612, 0.07130072]))	False
CYB5R2	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1333333333333335, -1.0661538461538462), array([0.98879612, 0.07130072]))	False
CYB5R2	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1, -0.38923076923076916), array([0.98879612, 0.07130072]))	False
CYB5R2	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1666666666666667, -0.8292307692307692), array([ 0.74469401, -0.6968136 ]))	True
CYB5R2	ENHA_ATF2;NFATC1	0.97705146983657	0.863999215083831	False	((1.1333333333333335, -1.0661538461538462), array([ 0.74469401, -0.6968136 ]))	True
CYB5R2	ENHA_JUN;NFATC1	0.81609140662547	0.115032201727221	False	((1.1, -0.38923076923076916), array([ 0.74469401, -0.6968136 ]))	True
CYB5R2	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1333333333333335, -1.0661538461538462), array([-0.70613058,  0.70216408]))	False
CYB5R2	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1, -0.38923076923076916), array([-0.70613058,  0.70216408]))	False
CYB5R2	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1666666666666667, -0.8292307692307692), array([-0.07279061, -0.94612579]))	False
CYB5R2	ENHA_JUN;NFATC2	0.910356276369555	0.49182755903457	False	((1.1, -0.38923076923076916), array([-0.07279061, -0.94612579]))	False
CYB5R2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7615384615384617), array([ 0.93316492, -0.33553783]))	False
CYB5R2	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1666666666666667, -0.32153846153846144), array([0.94024753, 0.2594265 ]))	False
CYB5R2	ENHA_ATF2;SFN	0.145511563688006	9.94536888451683e-06	False	((1.1333333333333335, -1.0661538461538462), array([ 0.62603544, -0.69179483]))	False
CYB5R2	ENHA_ATF2;STIP1	0.392251747573111	0.10965013976834	False	((1.1333333333333335, -1.0661538461538462), array([-0.37522163,  0.91776555]))	False
CYB5R2	ENHA_THRB;RXRB	0.996514461249982	1.0	False	((1.1, 0.930769230769231), array([0.43825934, 0.75715796]))	False
CYB5R2	ENHA_NR2C2;RXRB	0.817669460691254	0.381931559924773	False	((1.1333333333333335, 0.15230769230769248), array([0.43825934, 0.75715796]))	False
CYB5R2	ENHA_ESRRA;NRIP1	0.740877743091379	0.199196506420619	False	((1.1333333333333335, -0.8630769230769231), array([-0.21436496, -0.90054063]))	False
CYB5R2	ENHA_THRB;NRIP1	0.563685464248075	0.0846568464034836	False	((1.1, 0.930769230769231), array([-0.21436496, -0.90054063]))	False
CYB5R2	ENHA_ATF2;RPS6KA5	0.528871612288527	0.0225829476480126	False	((1.1333333333333335, -1.0661538461538462), array([0.97609994, 0.03439245]))	False
CYB5R2	ENHA_NR4A1;RPS6KA5	0.679136353430124	0.0977667047250773	False	((1.1333333333333335, 0.25384615384615405), array([0.97609994, 0.03439245]))	False
CYB5R2	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([-0.03986018,  0.23973852]), (1.1666666666666667, 1.1))	False
CYB5R2	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.03986018,  0.23973852]), (1.1666666666666667, 0.5923076923076924))	False
CYB5R2	APP;ENHA_FOS	0.918085338861813	0.476747169202516	False	(array([-0.03986018,  0.23973852]), (1.1666666666666667, -0.8292307692307692))	False
CYB5R2	APP;ENHA_ATF2	0.967401068282044	0.824250789582348	False	(array([-0.03986018,  0.23973852]), (1.1333333333333335, -1.0661538461538462))	False
CYB5R2	APP;ENHA_JUN	0.802222981915211	0.0775641131681626	False	(array([-0.03986018,  0.23973852]), (1.1, -0.38923076923076916))	False
CYB5R2	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1666666666666667, 0.7953846153846156), array([-0.85672324,  0.6111546 ]))	False
CYB5R2	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([0.16817961, 1.        ]), (1.1, -0.7953846153846154))	False
CYB5R2	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([0.16817961, 1.        ]), (1.1333333333333335, 0.5584615384615386))	False
CYB5R2	AR;ENHA_NR2C2	1.35671308353315	0.0021742838280346	False	(array([0.16817961, 1.        ]), (1.1333333333333335, 0.15230769230769248))	False
CYB5R2	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([0.16817961, 1.        ]), (1.1, -0.7953846153846154))	False
CYB5R2	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1, 0.6261538461538463), array([-0.85805308,  0.51005183]))	False
CYB5R2	ENHA_CEBPA;MAPK8	1.05758379680736	0.599315452651805	False	((1.1666666666666667, -1.0323076923076924), array([-0.85805308,  0.51005183]))	False
CYB5R2	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.5584615384615386), array([-0.85805308,  0.51005183]))	False
CYB5R2	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1, 0.6261538461538463), array([-0.85805308,  0.51005183]))	False
CYB5R2	ENHA_ATF2;MAPK8	0.973643756577176	0.826133451845843	False	((1.1333333333333335, -1.0661538461538462), array([-0.85805308,  0.51005183]))	False
CYB5R2	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1333333333333335, -1.0661538461538462), array([0.35048341, 0.93961785]))	False
CYB5R2	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1666666666666667, -0.7276923076923076), array([ 0.39856837, -0.89623557]))	False
CYB5R2	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.5584615384615386), array([ 0.39856837, -0.89623557]))	False
CYB5R2	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1666666666666667, -0.7276923076923076), array([ 0.39856837, -0.89623557]))	False
CYB5R2	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.5584615384615386), array([-0.74934891, -0.7500242 ]))	False
CYB5R2	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1666666666666667, -0.8292307692307692), array([-0.74934891, -0.7500242 ]))	False
CYB5R2	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1, 0.930769230769231), array([-0.74934891, -0.7500242 ]))	False
CYB5R2	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1666666666666667, 0.3892307692307695), array([-0.74934891, -0.7500242 ]))	False
CYB5R2	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1333333333333335, 0.25384615384615405), array([ 0.95747103, -0.04502327]))	False
CYB5R2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.7615384615384617), array([-0.02978466,  0.95075479]))	False
CYB5R2	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.05076923076923068), array([0.03353817, 0.99767283]))	False
CYB5R2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.8630769230769233), array([0.03353817, 0.99767283]))	False
CYB5R2	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1666666666666667, -1.0323076923076924), array([0.03353817, 0.99767283]))	False
CYB5R2	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.05076923076923068), array([0.03353817, 0.99767283]))	False
CYB5R2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.8630769230769233), array([0.03353817, 0.99767283]))	False
CYB5R2	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.8630769230769233), array([ 0.18432816, -0.98195003]))	False
CYB5R2	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1333333333333335, -1.0661538461538462), array([ 0.18432816, -0.98195003]))	False
CYB5R2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.8630769230769233), array([ 0.61352083, -0.74928085]))	False
CYB5R2	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1666666666666667, -0.8292307692307692), array([ 0.61352083, -0.74928085]))	False
CYB5R2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.8630769230769233), array([ 0.61352083, -0.74928085]))	False
CYB5R2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.7615384615384617), array([ 0.61352083, -0.74928085]))	False
CYB5R2	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1333333333333335, 0.7615384615384617), array([ 0.75642946, -0.55514059]))	False
CYB5R2	DDX6;ENHA_TCF4	0.54154328398534	0.0078244017119125	False	(array([0.83136589, 0.53288944]), (1.1333333333333335, 0.7615384615384617))	False
CYB5R2	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1, -0.6938461538461539), array([-0.89092262, -0.505826  ]))	False
CYB5R2	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1, -0.6938461538461539), array([-0.89092262, -0.505826  ]))	False
CYB5R2	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1, -0.6938461538461539), array([-0.89092262, -0.505826  ]))	False
CYB5R2	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.83972364, -0.60586654]), (1.1666666666666667, 0.08461538461538476))	False
CYB5R2	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([ 0.04444346, -0.99558546]), (1.1666666666666667, -1.0323076923076924))	False
CYB5R2	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([ 0.04444346, -0.99558546]), (1.1333333333333335, -0.3553846153846153))	False
CYB5R2	ENHA_FOXO3;PLK1	0.964948754324552	0.882450621470495	False	((1.1, -0.6938461538461539), array([ 0.12714422, -0.92819685]))	False
CYB5R2	ENHA_FOXO3;PLK1	0.964948754324552	0.882450621470495	False	((1.1, -0.6938461538461539), array([ 0.12714422, -0.92819685]))	False
CYB5R2	ENHA_FOXO3;PLK1	0.964948754324552	0.882450621470495	False	((1.1, -0.6938461538461539), array([ 0.12714422, -0.92819685]))	False
CYB5R2	BTRC;ENHA_FOXO3	0.854438711376792	0.227454940973181	False	(array([-0.33018763,  0.55963092]), (1.1, -0.6938461538461539))	False
CYB5R2	BTRC;ENHA_FOXO3	0.854438711376792	0.227454940973181	False	(array([-0.33018763,  0.55963092]), (1.1, -0.6938461538461539))	False
CYB5R2	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.33018763,  0.55963092]), (1.1333333333333335, 0.0507692307692309))	False
CYB5R2	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([-0.33018763,  0.55963092]), (1.1, -0.5923076923076923))	False
CYB5R2	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.33018763,  0.55963092]), (1.1666666666666667, 0.08461538461538476))	False
CYB5R2	BTRC;ENHA_FOXO3	0.854438711376792	0.227454940973181	False	(array([-0.33018763,  0.55963092]), (1.1, -0.6938461538461539))	False
CYB5R2	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.33018763,  0.55963092]), (1.1333333333333335, 0.0507692307692309))	False
CYB5R2	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, 0.0507692307692309), array([-0.87625456, -0.26647374]))	False
CYB5R2	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1666666666666667, 0.08461538461538476), array([-0.87625456, -0.26647374]))	False
CYB5R2	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1333333333333335, -0.15230769230769226), array([-0.87625456, -0.26647374]))	False
CYB5R2	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, 0.0507692307692309), array([-0.87625456, -0.26647374]))	False
CYB5R2	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.49533705, -0.90197589]), (1.1333333333333335, 0.0507692307692309))	False
CYB5R2	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.49533705, -0.90197589]), (1.1666666666666667, 0.08461538461538476))	False
CYB5R2	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.49533705, -0.90197589]), (1.1333333333333335, 0.0507692307692309))	False
CYB5R2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.97545844, -0.09788689]), (1.1333333333333335, 0.0507692307692309))	False
CYB5R2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.97545844, -0.09788689]), (1.1333333333333335, 0.0507692307692309))	False
CYB5R2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.73324983, 0.47957294]), (1.1333333333333335, 0.0507692307692309))	False
CYB5R2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.73324983, 0.47957294]), (1.1333333333333335, 0.0507692307692309))	False
CYB5R2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.34531178,  0.953858  ]), (1.1333333333333335, 0.0507692307692309))	False
CYB5R2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.34531178,  0.953858  ]), (1.1333333333333335, 0.0507692307692309))	False
CYB5R2	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1666666666666667, 0.49076923076923107), array([ 0.4514334 , -0.25223357]))	False
CYB5R2	ENHA_RUNX1;FOS	0.722802960101005	0.0300728635718101	False	((1.1333333333333335, 0.4569230769230772), array([ 0.4514334 , -0.25223357]))	False
CYB5R2	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1666666666666667, 0.693846153846154), array([ 0.4514334 , -0.25223357]))	False
CYB5R2	ENHA_ATF2;FOS	0.912128402652217	0.48386081759931	False	((1.1333333333333335, -1.0661538461538462), array([ 0.4514334 , -0.25223357]))	True
CYB5R2	ENHA_USF2;FOS	1.03273441585311	0.75504976829692	False	((1.1333333333333335, 0.9646153846153851), array([ 0.4514334 , -0.25223357]))	False
CYB5R2	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.08461538461538454), array([-0.93566107, -0.31392496]))	False
CYB5R2	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1333333333333335, -1.0661538461538462), array([-0.93566107, -0.31392496]))	False
CYB5R2	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1333333333333335, 0.25384615384615405), array([-0.93566107, -0.31392496]))	False
CYB5R2	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1333333333333335, -0.15230769230769226), array([-0.93566107, -0.31392496]))	False
CYB5R2	ATM;ENHA_FOXO3	0.742881806254725	0.117414416184662	False	(array([ 0.32752721, -0.88153424]), (1.1, -0.6938461538461539))	False
CYB5R2	ATM;ENHA_FOXO3	0.742881806254725	0.117414416184662	False	(array([ 0.32752721, -0.88153424]), (1.1, -0.6938461538461539))	False
CYB5R2	ATM;ENHA_ATF2	0.681977533740152	0.026777042051051	False	(array([ 0.32752721, -0.88153424]), (1.1333333333333335, -1.0661538461538462))	False
CYB5R2	ATM;ENHA_NR4A1	0.66991160535948	0.0187168768128782	False	(array([ 0.32752721, -0.88153424]), (1.1333333333333335, 0.25384615384615405))	False
CYB5R2	ATM;ENHA_FOXO3	0.742881806254725	0.117414416184662	False	(array([ 0.32752721, -0.88153424]), (1.1, -0.6938461538461539))	False
CYB5R2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.45593257, -0.89552908]), (1.1333333333333335, -0.25384615384615383))	False
CYB5R2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.45593257, -0.89552908]), (1.1333333333333335, -0.25384615384615383))	False
CYB5R2	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1, 0.7276923076923079), array([-0.04989399,  0.97971556]))	False
CYB5R2	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.3553846153846153), array([-0.04989399,  0.97971556]))	False
CYB5R2	CBL;ENHA_STAT3	0.480346606695591	0.0823432159506654	False	(array([-0.35861705, -0.93327028]), (1.1, 0.7276923076923079))	False
CYB5R2	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1666666666666667, 0.2876923076923079), array([0.6345072 , 0.81953796]))	False
CYB5R2	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -0.9307692307692308), array([0.6345072 , 0.81953796]))	False
CYB5R2	PROM_OSR2;PSMA3	1.14844555523499	0.46109077587546	False	((-1.1333333333333335, 0.0), array([0.6345072 , 0.81953796]))	False
CYB5R2	ENHA_FOXK2;TEAD2	0.538284362365093	0.0016113506767865	False	((1.1666666666666667, -0.7276923076923076), array([ 0.99110503, -0.00347751]))	False
CYB5R2	ENHA_FOXK2;TEAD2	0.538284362365093	0.0016113506767865	False	((1.1666666666666667, -0.7276923076923076), array([ 0.99110503, -0.00347751]))	False
CYB5R2	ENHA_USF2;TEAD2	0.611212087513977	0.0028454172566034	False	((1.1333333333333335, 0.9646153846153851), array([ 0.99110503, -0.00347751]))	False
CYB5R2	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.25384615384615383), array([0.9387841 , 0.30739792]))	False
CYB5R2	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1666666666666667, -0.8292307692307692), array([0.9387841 , 0.30739792]))	False
CYB5R2	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.25384615384615383), array([0.9387841 , 0.30739792]))	False
CYB5R2	BANP;ENHA_JUN	0.88558705718744	0.338232856499901	False	(array([-0.61717942,  0.03506164]), (1.1, -0.38923076923076916))	False
CYB5R2	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.61717942,  0.03506164]), (1.1666666666666667, 0.5923076923076924))	False
CYB5R2	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([-0.61717942,  0.03506164]), (1.1333333333333335, -0.15230769230769226))	False
CYB5R2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.5584615384615386), array([0.61700846, 0.29554262]))	False
CYB5R2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.5584615384615386), array([0.61700846, 0.29554262]))	False
CYB5R2	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.21999999999999997), array([0.61700846, 0.29554262]))	False
CYB5R2	ENHA_STAT3;PGR	1.00597863041482	0.953819137742337	False	((1.1, 0.7276923076923079), array([0.61700846, 0.29554262]))	False
CYB5R2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.5584615384615386), array([0.61700846, 0.29554262]))	False
CYB5R2	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.61700846, 0.29554262]), (-1.1, -0.43999999999999995))	False
CYB5R2	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.59337907, -0.80553537]), (1.1666666666666667, 0.08461538461538476))	False
CYB5R2	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.59337907, -0.80553537]), (1.1333333333333335, 0.5584615384615386))	False
CYB5R2	ENHA_CTCF;PARP1	1.13266040605753	0.211287884942831	False	((1.1333333333333335, -0.9646153846153847), array([-0.8229908 ,  0.65596604]))	False
CYB5R2	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1333333333333335, 0.5584615384615386), array([-0.8229908 ,  0.65596604]))	False
CYB5R2	ENHA_CEBPA;PARP1	1.02372767205039	0.834486292073194	False	((1.1666666666666667, -1.0323076923076924), array([-0.8229908 ,  0.65596604]))	False
CYB5R2	ENHA_KLF5;PARP1	2.26953210157539	1.3107892996823601e-15	False	((1.1333333333333335, -0.25384615384615383), array([-0.8229908 ,  0.65596604]))	False
CYB5R2	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1333333333333335, 0.5584615384615386), array([-0.8229908 ,  0.65596604]))	False
CYB5R2	ENHA_JUN;PARP1	0.844452890098455	0.176996908607266	False	((1.1, -0.38923076923076916), array([-0.8229908 ,  0.65596604]))	False
CYB5R2	ENHA_KLF5;PARP1	2.26953210157539	1.3107892996823601e-15	False	((1.1333333333333335, -0.25384615384615383), array([-0.8229908 ,  0.65596604]))	False
CYB5R2	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1333333333333335, 0.5584615384615386), array([-0.8229908 ,  0.65596604]))	False
CYB5R2	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1666666666666667, -0.1184615384615384), array([ 0.56570634, -0.80919374]))	False
CYB5R2	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1333333333333335, 0.5584615384615386), array([ 0.56570634, -0.80919374]))	False
CYB5R2	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1333333333333335, -0.25384615384615383), array([ 0.56570634, -0.80919374]))	False
CYB5R2	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1333333333333335, 0.5584615384615386), array([ 0.56570634, -0.80919374]))	False
CYB5R2	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1333333333333335, -0.25384615384615383), array([ 0.56570634, -0.80919374]))	False
