Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MTCH1	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([-0.69128467,  0.77011475]), (1.1666666666666667, 0.8555555555555556))	False
MTCH1	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.69128467,  0.77011475]), (1.1333333333333335, 0.3911111111111112))	False
MTCH1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.7822222222222222), array([-0.4493641 ,  0.72449939]))	False
MTCH1	CCNK;ENHA_RXRB	2.73080567713082	0.0020741832705	False	(array([-0.35788538, -0.8583683 ]), (1.1333333333333335, 0.3911111111111112))	False
MTCH1	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1666666666666667, 0.7822222222222222), array([0.96409251, 0.1229731 ]))	False
MTCH1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7822222222222222), array([-1.        ,  0.16682614]))	False
MTCH1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.8066666666666666), array([-1.        ,  0.16682614]))	False
MTCH1	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([ 0.92294635, -0.29621209]), (1.1666666666666667, -1.051111111111111))	False
MTCH1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.92294635, -0.29621209]), (1.1333333333333335, 0.5377777777777777))	False
MTCH1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.92294635, -0.29621209]), (1.1333333333333335, 0.7577777777777779))	False
MTCH1	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1, 0.8800000000000001), array([0.26145461, 0.98306094]))	False
MTCH1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.02444444444444449), array([0.93224458, 0.33774304]))	False
MTCH1	ENHA_JUN;ETS2	1.40066831357318	0.136811859682748	False	((1.1333333333333335, -0.6355555555555557), array([-0.85920882,  0.5338927 ]))	False
MTCH1	ENHA_POU5F1;ETS2	1.00690505531006	1.0	False	((1.1, 0.14666666666666672), array([-0.85920882,  0.5338927 ]))	False
MTCH1	ENHA_NFIA;RBPJ	1.39980307456777	0.0217768534812687	False	((1.1333333333333335, -0.1955555555555556), array([-0.73942781, -0.76112521]))	False
MTCH1	ENHA_NFIX;RBPJ	1.6236984436825	0.0010791978006683	False	((1.1, -0.14666666666666672), array([-0.73942781, -0.76112521]))	False
MTCH1	ENHA_NFIC;RBPJ	1.83461181403486	1.7582906701539e-06	False	((1.1666666666666667, -0.1711111111111111), array([-0.73942781, -0.76112521]))	False
MTCH1	ENHA_NR2F2;RBPJ	1.69959718222526	1.64649915206879e-05	False	((1.1666666666666667, -0.02444444444444449), array([-0.73942781, -0.76112521]))	False
MTCH1	ENHA_MYC;RBPJ	2.04539117502439	7.02410899442976e-07	False	((1.1666666666666667, -0.24444444444444446), array([-0.73942781, -0.76112521]))	False
MTCH1	CEBPD;ENHA_SMAD3	1.66236606151691	0.0079379578437768	False	(array([0.18161365, 0.98362309]), (1.1666666666666667, 0.41555555555555546))	False
MTCH1	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([ 0.72952288, -0.63638808]), (1.1666666666666667, -0.24444444444444446))	False
MTCH1	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1333333333333335, -0.8555555555555556), array([0.83163502, 0.51081641]))	False
MTCH1	ENHA_JUN;SIRT1	2.75749928644136	2.4102305823558801e-23	False	((1.1333333333333335, -0.6355555555555557), array([0.83163502, 0.51081641]))	False
MTCH1	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1333333333333335, 0.9044444444444446), array([0.83163502, 0.51081641]))	False
MTCH1	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1333333333333335, -0.8555555555555556), array([0.83163502, 0.51081641]))	False
MTCH1	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1333333333333335, -0.8555555555555556), array([0.83163502, 0.51081641]))	False
MTCH1	ENHA_MYC;SIRT1	2.61084862621129	2.96377351879212e-21	False	((1.1666666666666667, -0.24444444444444446), array([0.83163502, 0.51081641]))	False
MTCH1	ENHA_STAT3;PIK3R1	1.95869019477495	0.0005380397543473	False	((1.1, 0.7333333333333334), array([-0.86280459, -0.56649306]))	False
MTCH1	ENHA_STAT3;PIK3R1	1.95869019477495	0.0005380397543473	False	((1.1, 0.7333333333333334), array([-0.86280459, -0.56649306]))	False
MTCH1	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, -0.24444444444444446), array([-0.78717937, -0.67835716]))	False
MTCH1	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1666666666666667, 0.8555555555555556), array([-0.86486946,  0.241837  ]))	False
MTCH1	ENHA_JUN;RBM39	2.28993987428709	8.34457219126691e-07	False	((1.1333333333333335, -0.6355555555555557), array([-0.86486946,  0.241837  ]))	False
MTCH1	ENHA_MLX;RBM39	2.23239397353819	0.0019485626014616	False	((1.1, -0.29333333333333333), array([-0.86486946,  0.241837  ]))	False
MTCH1	ENHA_SMAD5;U2AF2	2.58552995212824	2.15958282668942e-05	False	((1.1, 0.43999999999999995), array([-0.0854976 , -0.88295996]))	False
MTCH1	ENHA_SMAD3;U2AF2	2.83444055456505	7.14271420383178e-07	False	((1.1666666666666667, 0.41555555555555546), array([-0.0854976 , -0.88295996]))	False
MTCH1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.7333333333333334), array([-0.7853284 ,  0.54910902]))	False
MTCH1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.7333333333333334), array([-0.7853284 ,  0.54910902]))	False
MTCH1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.93473928,  0.1581147 ]), (1.1, -1.0266666666666668))	False
MTCH1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.93473928,  0.1581147 ]), (1.1, -1.0266666666666668))	False
MTCH1	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([-0.93473928,  0.1581147 ]), (1.1666666666666667, 0.41555555555555546))	False
MTCH1	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([0.90338755, 0.49112486]), (1.1, -1.0266666666666668))	False
MTCH1	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([0.90338755, 0.49112486]), (1.1, -1.0266666666666668))	False
MTCH1	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1333333333333335, -0.8555555555555556), array([-0.71133711, -0.35868362]))	False
MTCH1	ENHA_THRB;NCOA3	2.29862368120537	1.85211512563961e-16	False	((1.1, 0.8800000000000001), array([-0.71133711, -0.35868362]))	False
MTCH1	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1333333333333335, 0.9044444444444446), array([-0.71133711, -0.35868362]))	False
MTCH1	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1333333333333335, -0.8555555555555556), array([-0.71133711, -0.35868362]))	False
MTCH1	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1, 0.0), array([-0.71133711, -0.35868362]))	False
MTCH1	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1333333333333335, -0.8555555555555556), array([-0.71133711, -0.35868362]))	False
MTCH1	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1, -0.8800000000000001), array([-0.71133711, -0.35868362]))	False
MTCH1	ENHA_PPARG;NCOA3	2.5733970723951	1.33301255309672e-21	False	((1.1666666666666667, 0.19555555555555548), array([-0.71133711, -0.35868362]))	False
MTCH1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.8800000000000001), array([0.55094395, 0.60813551]))	False
MTCH1	ENHA_SMAD3;NOTCH1	1.67473620620532	0.002987848007965	False	((1.1666666666666667, 0.41555555555555546), array([-0.31847604,  0.96593211]))	False
MTCH1	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.3666666666666667), array([ 0.47260328, -0.66027573]))	False
MTCH1	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.3422222222222223), array([ 0.47260328, -0.66027573]))	False
MTCH1	ENHA_BCL6;HDAC5	1.44935157529402	0.0158057228000002	False	((1.1666666666666667, -1.051111111111111), array([ 0.47260328, -0.66027573]))	False
MTCH1	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, -0.12222222222222223), array([ 0.47260328, -0.66027573]))	False
MTCH1	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.3666666666666667), array([ 0.47260328, -0.66027573]))	False
MTCH1	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.3422222222222223), array([ 0.47260328, -0.66027573]))	False
MTCH1	ENHA_SMAD3;HDAC5	1.39522360773967	0.0871990052367684	False	((1.1666666666666667, 0.41555555555555546), array([ 0.47260328, -0.66027573]))	False
MTCH1	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.94808936, -0.29676791]), (1.1666666666666667, -0.24444444444444446))	False
MTCH1	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([ 0.14656552, -0.90440425]), (1.1666666666666667, -0.24444444444444446))	False
MTCH1	CHUK;ENHA_SMAD3	1.17773679614173	0.447986303347938	False	(array([ 0.34228835, -0.93750407]), (1.1666666666666667, 0.41555555555555546))	False
MTCH1	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([ 0.34228835, -0.93750407]), (1.1666666666666667, -0.24444444444444446))	False
MTCH1	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1666666666666667, -0.24444444444444446), array([-0.62553165,  0.74591019]))	False
MTCH1	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7577777777777779), array([-0.90816875,  0.29415177]))	False
MTCH1	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1666666666666667, -0.24444444444444446), array([-0.90816875,  0.29415177]))	False
MTCH1	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1666666666666667, -0.24444444444444446), array([0.09588378, 0.97843649]))	False
MTCH1	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1, -0.3666666666666667), array([-0.35665649, -0.93326821]))	False
MTCH1	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1333333333333335, -0.3422222222222223), array([-0.35665649, -0.93326821]))	False
MTCH1	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1, -0.3666666666666667), array([-0.35665649, -0.93326821]))	False
MTCH1	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1333333333333335, -0.3422222222222223), array([-0.35665649, -0.93326821]))	False
MTCH1	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1666666666666667, -0.3177777777777778), array([-0.35665649, -0.93326821]))	False
MTCH1	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1, -1.0266666666666668), array([0.62844136, 0.82253817]))	False
MTCH1	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1, -1.0266666666666668), array([0.62844136, 0.82253817]))	False
MTCH1	ENHA_JUN;PRKDC	2.25573031421928	6.48391064975881e-11	False	((1.1333333333333335, -0.6355555555555557), array([-0.92728158, -0.43729836]))	False
MTCH1	ENHA_THRB;PRKDC	2.11320300084801	2.29056190036617e-11	False	((1.1, 0.8800000000000001), array([-0.92728158, -0.43729836]))	False
MTCH1	ENHA_MYC;PRKDC	2.0564312966819	5.42142977808472e-08	False	((1.1666666666666667, -0.24444444444444446), array([-0.92728158, -0.43729836]))	False
MTCH1	ENHA_MYC;NCL	1.87687821957515	0.0125512119303973	False	((1.1666666666666667, -0.24444444444444446), array([0.21674186, 0.97196088]))	False
MTCH1	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1333333333333335, -0.3422222222222223), array([0.98034086, 0.10688568]))	False
MTCH1	ENHA_SRF;TEAD1	1.76291707323898	0.0007144661489222	False	((1.1333333333333335, 0.6844444444444444), array([0.98034086, 0.10688568]))	False
MTCH1	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1333333333333335, -0.3422222222222223), array([0.98034086, 0.10688568]))	False
MTCH1	ENHA_MLX;MNT	1.75310745867735	0.144668082698179	False	((1.1, -0.29333333333333333), array([0.93581263, 0.29272416]))	False
MTCH1	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([-0.71067893, -0.43061366]), (1.1333333333333335, -0.6355555555555557))	False
MTCH1	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.71067893, -0.43061366]), (1.1666666666666667, -0.9044444444444445))	False
MTCH1	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.71067893, -0.43061366]), (1.1666666666666667, -0.9044444444444445))	False
MTCH1	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1, -0.8800000000000001), array([ 0.8614725, -0.0416129]))	False
MTCH1	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1, -1.0266666666666668), array([0.75591465, 0.70912362]))	False
MTCH1	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1, -1.0266666666666668), array([0.75591465, 0.70912362]))	False
MTCH1	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1, -1.0266666666666668), array([-0.12982071,  0.99207187]))	False
MTCH1	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1, -1.0266666666666668), array([-0.12982071,  0.99207187]))	False
MTCH1	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1, -1.0266666666666668), array([-0.61524396, -0.79271638]))	False
MTCH1	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1, -1.0266666666666668), array([-0.61524396, -0.79271638]))	False
MTCH1	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1, 0.7333333333333334), array([-0.96542682,  0.04130009]))	False
MTCH1	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1, 0.7333333333333334), array([-0.96542682,  0.04130009]))	False
MTCH1	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1, -0.7333333333333334), array([-0.79327566,  0.70562968]))	False
MTCH1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1, 0.14666666666666672), array([-0.79327566,  0.70562968]))	False
MTCH1	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1666666666666667, -0.24444444444444446), array([-0.79327566,  0.70562968]))	False
MTCH1	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.24444444444444446), array([ 0.52021411, -0.88676032]))	False
MTCH1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.84066966, -0.4671344 ]), (1.1666666666666667, 1.0022222222222221))	False
MTCH1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1, -0.8066666666666668), array([0.11796375, 0.96224147]))	False
MTCH1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.3177777777777778), array([0.11796375, 0.96224147]))	False
MTCH1	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1666666666666667, -0.24444444444444446), array([0.11796375, 0.96224147]))	False
MTCH1	ENHA_VDR;MED1	2.05518436380406	1.20257326957284e-12	False	((1.1333333333333335, 0.9044444444444446), array([0.50441213, 0.70061957]))	True
MTCH1	ENHA_NR3C1;MED1	1.91237258097274	1.0181198166660601e-10	False	((1.1, 0.0), array([0.50441213, 0.70061957]))	False
MTCH1	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1, -0.8800000000000001), array([0.50441213, 0.70061957]))	False
MTCH1	ENHA_PPARG;MED1	2.28781622969607	1.9849086357416503e-15	False	((1.1666666666666667, 0.19555555555555548), array([0.50441213, 0.70061957]))	False
MTCH1	ENHA_MYC;MED1	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.24444444444444446), array([0.50441213, 0.70061957]))	False
MTCH1	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1666666666666667, -0.9044444444444445), array([-0.82503231,  0.14739759]))	False
MTCH1	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1666666666666667, -0.9044444444444445), array([-0.82503231,  0.14739759]))	False
MTCH1	DNMT3A;ENHA_MYC	3.39711352395132	3.89401578510093e-05	False	(array([ 0.78763719, -0.54167275]), (1.1666666666666667, -0.24444444444444446))	False
MTCH1	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1, 0.0), array([-0.07333306,  0.86585259]))	False
MTCH1	ENHA_SMAD3;S100A4	2.13709889500336	0.0008128480656204	False	((1.1666666666666667, 0.41555555555555546), array([-0.99994162,  0.12792008]))	False
MTCH1	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1666666666666667, -0.9777777777777779), array([-0.33049721,  0.93049952]))	False
MTCH1	ENHA_CREB1;ZHX1	2.15206916475947	0.0003867162761378	False	((1.1, -1.0266666666666668), array([ 0.15805856, -0.9307195 ]))	False
MTCH1	ENHA_CREB1;ZHX1	2.15206916475947	0.0003867162761378	False	((1.1, -1.0266666666666668), array([ 0.15805856, -0.9307195 ]))	False
MTCH1	ENHA_SMAD3;RBPMS	2.14154586888607	0.0245187047941719	False	((1.1666666666666667, 0.41555555555555546), array([0.87538969, 0.33809033]))	False
MTCH1	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1333333333333335, 0.02444444444444449), array([-0.98149567, -0.15660139]))	False
MTCH1	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1, 0.7333333333333334), array([-0.98149567, -0.15660139]))	False
MTCH1	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1666666666666667, -0.9044444444444445), array([-0.98149567, -0.15660139]))	False
MTCH1	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1, 0.7333333333333334), array([-0.98149567, -0.15660139]))	False
MTCH1	EBP;ENHA_CREB3	1.26778084538843	0.559039888104763	False	(array([0.27839213, 0.95201914]), (1.1333333333333335, -1.0022222222222223))	False
MTCH1	ENHA_SMAD3;LEF1	1.19878819401088	0.576431467370885	False	((1.1666666666666667, 0.41555555555555546), array([-0.18353647,  0.98875722]))	False
MTCH1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.24444444444444446), array([0.23701904, 0.92666401]))	False
MTCH1	ENHA_ATF3;FHL2	2.67764878779474	1.01767846476087e-20	False	((1.1333333333333335, -1.0755555555555556), array([-0.07180691,  0.66661328]))	False
MTCH1	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1, -1.0266666666666668), array([-0.07180691,  0.66661328]))	False
MTCH1	ENHA_SRF;FHL2	2.66165291480283	4.03624170112569e-29	False	((1.1333333333333335, 0.6844444444444444), array([-0.07180691,  0.66661328]))	False
MTCH1	ENHA_RUNX2;FHL2	3.97781279890374	2.42571037164663e-57	False	((1.1, 0.3666666666666667), array([-0.07180691,  0.66661328]))	False
MTCH1	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1, -1.0266666666666668), array([-0.07180691,  0.66661328]))	False
MTCH1	ENHA_SMAD3;FHL2	2.30809137256487	3.13404258159865e-11	False	((1.1666666666666667, 0.41555555555555546), array([-0.07180691,  0.66661328]))	False
MTCH1	ENHA_MYC;FHL2	2.85422730691078	3.8395282830119694e-30	False	((1.1666666666666667, -0.24444444444444446), array([-0.07180691,  0.66661328]))	False
MTCH1	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.0), array([0.5386364 , 0.82495215]))	False
MTCH1	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1, 0.43999999999999995), array([0.70563904, 0.62844874]))	False
MTCH1	AES;ENHA_BCL6	1.68048076797699	0.000242581610132	False	(array([ 0.88420909, -0.39757439]), (1.1666666666666667, -1.051111111111111))	False
MTCH1	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([ 0.88420909, -0.39757439]), (1.1666666666666667, 0.7822222222222222))	False
MTCH1	AES;ENHA_MLX	3.03198773413057	9.20124536748826e-13	False	(array([ 0.88420909, -0.39757439]), (1.1, -0.29333333333333333))	False
MTCH1	AES;ENHA_SMAD3	2.43659703313012	4.37528773485456e-07	False	(array([ 0.88420909, -0.39757439]), (1.1666666666666667, 0.41555555555555546))	False
