Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TNFAIP8	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.7740740740740741), array([-0.84410583,  0.50229205]))	False
TNFAIP8	ENHA_RUNX1;MYC	0.32074733129952	6.07626071464095e-17	False	((1.1, 0.3666666666666667), array([0.98909512, 0.26331423]))	False
TNFAIP8	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1333333333333335, 0.4481481481481482), array([-0.51772651,  0.77941895]))	False
TNFAIP8	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.51772651,  0.77941895]), (-1.1333333333333335, 0.3666666666666667))	False
TNFAIP8	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.3666666666666667), array([ 0.88276509, -0.47868865]))	False
TNFAIP8	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1333333333333335, 0.20370370370370372), array([-0.96143204,  0.24020371]))	False
TNFAIP8	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1333333333333335, -1.0185185185185186), array([-0.00904961, -1.        ]))	False
TNFAIP8	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.5296296296296297), array([0.64529587, 0.62142635]))	False
TNFAIP8	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.2851851851851852), array([ 0.78425126, -0.48061541]))	False
TNFAIP8	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1666666666666667, 0.5296296296296297), array([-0.97356144,  0.047725  ]))	False
TNFAIP8	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.97356144,  0.047725  ]), (-1.1666666666666667, 0.18333333333333335))	False
TNFAIP8	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.5296296296296297), array([ 0.73939956, -0.72229239]))	False
TNFAIP8	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.96155166, -0.31405979]), (-1.1, 0.0))	False
TNFAIP8	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.62552121, -0.53917882]), (-1.1, 0.0))	False
TNFAIP8	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.73939956, -0.72229239]), (-1.1, 0.0))	False
TNFAIP8	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([-0.15028606, -0.94497423]), (1.1333333333333335, -0.7740740740740741))	False
TNFAIP8	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([-0.15028606, -0.94497423]), (-1.1, 0.0))	False
TNFAIP8	ENHA_ZNF24;SCAND1	0.565788257430402	0.0003415315448837	False	((1.1666666666666667, 1.0185185185185186), array([0.97043988, 0.12311781]))	False
TNFAIP8	ENHA_ZNF24;SCAND1	0.565788257430402	0.0003415315448837	False	((1.1666666666666667, 1.0185185185185186), array([0.97043988, 0.12311781]))	False
TNFAIP8	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1666666666666667, 1.0083333333333333), array([0.97043988, 0.12311781]))	False
TNFAIP8	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.50166916,  0.82353314]), (1.1, 1.1))	False
TNFAIP8	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.8555555555555556), array([-0.51073208,  0.87607874]))	False
TNFAIP8	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.12433841,  0.82712651]), (1.1, 0.8555555555555556))	False
TNFAIP8	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.50166916,  0.82353314]), (-1.1666666666666667, -0.6416666666666667))	False
TNFAIP8	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.51073208,  0.87607874]), (-1.1666666666666667, -0.6416666666666667))	False
TNFAIP8	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.12433841,  0.82712651]), (-1.1666666666666667, -0.6416666666666667))	False
TNFAIP8	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.5296296296296297), array([ 0.97467201, -0.11914825]))	False
TNFAIP8	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1, 0.8555555555555556), array([-0.9863481 ,  0.13257758]))	False
TNFAIP8	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1666666666666667, 0.040740740740740744), array([ 0.92574123, -0.34426136]))	False
TNFAIP8	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1666666666666667, 0.040740740740740744), array([ 0.92574123, -0.34426136]))	False
TNFAIP8	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1, 0.12222222222222223), array([-0.64559489,  0.55664701]))	False
TNFAIP8	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1, -0.6111111111111112), array([-0.64559489,  0.55664701]))	False
TNFAIP8	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.64559489,  0.55664701]), (-1.1333333333333335, 0.9166666666666665))	False
TNFAIP8	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.20370370370370372), array([0.60851298, 0.15174504]))	False
TNFAIP8	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1333333333333335, 0.4481481481481482), array([0.60851298, 0.15174504]))	False
TNFAIP8	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, -0.040740740740740744), array([0.60851298, 0.15174504]))	False
TNFAIP8	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([0.60851298, 0.15174504]), (-1.1666666666666667, 0.18333333333333335))	False
TNFAIP8	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.60851298, 0.15174504]), (-1.1333333333333335, 0.9166666666666665))	False
TNFAIP8	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.8555555555555556), array([0.42768244, 0.8948294 ]))	False
TNFAIP8	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.35190254, -0.92955367]), (1.1333333333333335, -0.040740740740740744))	False
TNFAIP8	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.9370370370370371), array([-0.76031165, -0.55618201]))	False
TNFAIP8	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.76031165, -0.55618201]), (-1.1666666666666667, 0.4583333333333335))	False
TNFAIP8	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.45833333333333337), array([0.78617469, 0.6358692 ]))	False
TNFAIP8	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.69359348, -0.51732612]), (1.1666666666666667, 0.2851851851851852))	False
TNFAIP8	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.69359348, -0.51732612]), (-1.1666666666666667, -0.3666666666666667))	False
TNFAIP8	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.69359348, -0.51732612]), (-1.1666666666666667, -0.09166666666666679))	False
TNFAIP8	ENHA_FOXK2;NRF1	0.627390763292905	0.0449836628322137	False	((1.1333333333333335, -0.7740740740740741), array([ 0.62571807, -0.76761817]))	False
TNFAIP8	ENHA_POU2F1;PROM_SP4	0.461453862898256	6.01568940524007e-08	False	((1.1666666666666667, 0.040740740740740744), (-1.1, 0.55))	False
TNFAIP8	ENHA_POU2F1;PROM_SP4	0.461453862898256	6.01568940524007e-08	False	((1.1666666666666667, 0.040740740740740744), (-1.1, 0.55))	False
TNFAIP8	NRF1;PROM_SP4	0.618544367173654	0.0364933731465434	False	(array([ 0.62571807, -0.76761817]), (-1.1, 0.55))	False
TNFAIP8	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1, 0.12222222222222223), array([0.92167953, 0.30707031]))	False
TNFAIP8	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1666666666666667, 0.040740740740740744), array([0.92167953, 0.30707031]))	False
TNFAIP8	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.9370370370370371), array([0.92167953, 0.30707031]))	False
TNFAIP8	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1666666666666667, 0.040740740740740744), array([0.92167953, 0.30707031]))	False
TNFAIP8	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.50166916,  0.82353314]), (-1.1, 1.1))	False
TNFAIP8	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([-0.8705806 , -0.55200814]), (1.1333333333333335, -1.0185185185185186))	False
TNFAIP8	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1, -0.8555555555555556), array([ 0.01220247, -0.94448924]))	False
TNFAIP8	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1333333333333335, -0.7740740740740741), array([ 0.01220247, -0.94448924]))	False
TNFAIP8	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.6416666666666667), array([ 0.01220247, -0.94448924]))	False
TNFAIP8	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.93966308, -0.21055263]), (-1.1333333333333335, -0.7333333333333334))	False
TNFAIP8	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.8705806 , -0.55200814]), (-1.1333333333333335, -0.7333333333333334))	False
TNFAIP8	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.7333333333333334), array([ 0.01220247, -0.94448924]))	False
TNFAIP8	ENHA_E2F4;RBL2	0.300263445971994	2.59843756619972e-05	False	((1.1333333333333335, -1.0185185185185186), array([ 0.15385249, -0.93949607]))	False
TNFAIP8	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1, -0.8555555555555556), array([ 0.15385249, -0.93949607]))	False
TNFAIP8	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1, -0.12222222222222223), array([-0.79170444, -0.10162774]))	False
TNFAIP8	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1, -0.12222222222222223), (-1.1333333333333335, -1.0083333333333333))	False
TNFAIP8	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1333333333333335, -1.0083333333333333), array([-0.96143204,  0.24020371]))	False
TNFAIP8	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1333333333333335, -1.0083333333333333), array([-0.00904961, -1.        ]))	False
TNFAIP8	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1333333333333335, -1.0083333333333333), array([0.64529587, 0.62142635]))	False
TNFAIP8	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([ 0.78425126, -0.48061541]), (-1.1333333333333335, -1.0083333333333333))	False
TNFAIP8	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1, -0.12222222222222223), array([-0.83380603, -0.37360453]))	False
TNFAIP8	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1, -0.12222222222222223), array([0.31309265, 0.78653409]))	False
TNFAIP8	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1, -0.12222222222222223), array([-0.3680119 , -0.97062045]))	False
TNFAIP8	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.9370370370370371), array([-0.51238701, -0.27487247]))	False
TNFAIP8	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1, -0.8555555555555556), array([-0.51238701, -0.27487247]))	False
TNFAIP8	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1, -0.12222222222222223), array([-0.51238701, -0.27487247]))	False
TNFAIP8	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1333333333333335, -0.7740740740740741), array([-0.51238701, -0.27487247]))	False
TNFAIP8	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.51238701, -0.27487247]), (-1.1333333333333335, -1.0083333333333333))	False
TNFAIP8	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1333333333333335, -1.0185185185185186), array([ 0.40946818, -0.37657731]))	False
TNFAIP8	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.9370370370370371), array([ 0.40946818, -0.37657731]))	False
TNFAIP8	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1, -0.8555555555555556), array([ 0.40946818, -0.37657731]))	False
TNFAIP8	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1333333333333335, -0.7740740740740741), array([ 0.40946818, -0.37657731]))	False
TNFAIP8	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -1.1), array([ 0.40946818, -0.37657731]))	False
TNFAIP8	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.36697961, -0.80413383]), (1.1333333333333335, -0.040740740740740744))	False
TNFAIP8	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.36697961, -0.80413383]), (-1.1333333333333335, -1.0083333333333333))	False
TNFAIP8	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.19041663, 0.88385584]), (1.1333333333333335, -0.040740740740740744))	False
TNFAIP8	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.19041663, 0.88385584]), (-1.1333333333333335, -1.0083333333333333))	False
TNFAIP8	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.50202031, -0.79632772]), (1.1333333333333335, -0.040740740740740744))	False
TNFAIP8	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.50202031, -0.79632772]), (-1.1333333333333335, -1.0083333333333333))	False
TNFAIP8	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.89398372, -0.41032938]), (1.1333333333333335, -0.040740740740740744))	False
TNFAIP8	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.89398372, -0.41032938]), (-1.1333333333333335, -1.0083333333333333))	False
TNFAIP8	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.93966308, -0.21055263]), (-1.1666666666666667, 0.7333333333333334))	False
TNFAIP8	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1666666666666667, 0.7333333333333334), array([ 0.15385249, -0.93949607]))	False
TNFAIP8	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.7333333333333334), array([-0.79170444, -0.10162774]))	False
TNFAIP8	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.83380603, -0.37360453]), (-1.1666666666666667, 0.7333333333333334))	False
TNFAIP8	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.7333333333333334), array([0.31309265, 0.78653409]))	False
TNFAIP8	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.3680119 , -0.97062045]), (-1.1666666666666667, 0.7333333333333334))	False
TNFAIP8	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.51238701, -0.27487247]), (-1.1666666666666667, 0.7333333333333334))	False
TNFAIP8	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.7333333333333334), array([ 0.40946818, -0.37657731]))	False
TNFAIP8	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([ 0.36697961, -0.80413383]), (-1.1666666666666667, 0.7333333333333334))	False
TNFAIP8	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.19041663, 0.88385584]), (-1.1666666666666667, 0.7333333333333334))	False
TNFAIP8	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.50202031, -0.79632772]), (-1.1666666666666667, 0.7333333333333334))	False
TNFAIP8	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.89398372, -0.41032938]), (-1.1666666666666667, 0.7333333333333334))	False
TNFAIP8	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.29618942, -0.31900804]), (1.1666666666666667, -0.6925925925925926))	False
TNFAIP8	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.29618942, -0.31900804]), (-1.1666666666666667, -0.3666666666666667))	False
TNFAIP8	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.84805329,  0.38434103]), (1.1666666666666667, -0.6925925925925926))	False
TNFAIP8	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.84805329,  0.38434103]), (1.1333333333333335, -0.040740740740740744))	False
TNFAIP8	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.29618942, -0.31900804]), (-1.1, -0.275))	False
TNFAIP8	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.84805329,  0.38434103]), (-1.1, -0.275))	False
TNFAIP8	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1, -0.8555555555555556), array([-0.07878886, -0.98819366]))	False
TNFAIP8	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.9370370370370371), array([0.78710427, 0.53985068]))	False
TNFAIP8	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1, 0.8250000000000002), array([ 0.95772215, -0.27166879]))	False
TNFAIP8	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.69274198, -0.41912371]), (-1.1, 0.8250000000000002))	False
TNFAIP8	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1, 0.8250000000000002), array([-0.07878886, -0.98819366]))	False
TNFAIP8	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.78710427, 0.53985068]), (-1.1, 0.8250000000000002))	False
TNFAIP8	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1666666666666667, 1.0185185185185186), array([-0.36884083, -0.15180238]))	False
TNFAIP8	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1666666666666667, 1.0185185185185186), array([-0.36884083, -0.15180238]))	False
TNFAIP8	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.040740740740740744), array([-0.36884083, -0.15180238]))	False
TNFAIP8	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.36884083, -0.15180238]), (-1.1, -0.275))	False
TNFAIP8	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.36884083, -0.15180238]), (-1.1, 0.8250000000000002))	False
TNFAIP8	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.5296296296296297), array([0.33801311, 0.90565306]))	False
TNFAIP8	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1, -1.1), array([0.33801311, 0.90565306]))	False
TNFAIP8	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([0.33801311, 0.90565306]), (-1.1333333333333335, -0.45833333333333337))	False
TNFAIP8	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([0.33801311, 0.90565306]), (-1.1, -0.55))	False
TNFAIP8	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, -0.040740740740740744), array([0.97161275, 0.18955186]))	False
TNFAIP8	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.55), array([0.97161275, 0.18955186]))	False
TNFAIP8	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1333333333333335, 0.4481481481481482), array([-0.00757515, -0.80252373]))	False
TNFAIP8	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.4481481481481482), array([-0.00757515, -0.80252373]))	False
TNFAIP8	ENHA_RUNX1;PML	0.277185147669613	3.00866422007791e-24	False	((1.1, 0.3666666666666667), array([0.76477907, 0.33221014]))	False
TNFAIP8	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1333333333333335, -1.0185185185185186), array([0.76477907, 0.33221014]))	False
TNFAIP8	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, -0.040740740740740744), array([0.76477907, 0.33221014]))	False
TNFAIP8	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.3370237 ,  0.53044147]), (1.1666666666666667, -0.9370370370370371))	False
TNFAIP8	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([-0.3370237 ,  0.53044147]), (1.1, 0.8555555555555556))	False
TNFAIP8	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([-0.3370237 ,  0.53044147]), (-1.1, -0.8250000000000001))	False
TNFAIP8	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1333333333333335, 0.9370370370370371), array([-0.57508681, -0.16983586]))	False
TNFAIP8	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.5296296296296297), array([-0.57508681, -0.16983586]))	False
TNFAIP8	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.5296296296296297), array([-0.74573934,  0.69482265]))	False
TNFAIP8	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1666666666666667, 0.5296296296296297), array([-0.74573934,  0.69482265]))	False
TNFAIP8	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1666666666666667, -0.20370370370370372), array([ 0.15764381, -0.41785888]))	False
TNFAIP8	ENHA_RUNX1;JUN	0.303093703344561	7.960092120542971e-21	False	((1.1, 0.3666666666666667), array([ 0.15764381, -0.41785888]))	False
TNFAIP8	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1, -0.3666666666666667), array([ 0.15764381, -0.41785888]))	False
TNFAIP8	ENHA_RUNX2;JUN	0.352161535187548	1.10912943601535e-34	False	((1.1333333333333335, 0.4481481481481482), array([ 0.15764381, -0.41785888]))	False
TNFAIP8	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1333333333333335, 0.9370370370370371), array([ 0.15764381, -0.41785888]))	False
TNFAIP8	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1, -1.1), array([ 0.15764381, -0.41785888]))	False
TNFAIP8	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([ 0.15764381, -0.41785888]), (-1.1, 0.0))	False
TNFAIP8	ENHA_POU2F1;RELA	0.454743071642221	1.79186054231846e-14	False	((1.1666666666666667, 0.040740740740740744), array([-0.15828946, -0.45665645]))	False
TNFAIP8	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1333333333333335, 0.9370370370370371), array([-0.15828946, -0.45665645]))	False
TNFAIP8	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1666666666666667, 0.5296296296296297), array([-0.15828946, -0.45665645]))	False
TNFAIP8	ENHA_POU2F1;RELA	0.454743071642221	1.79186054231846e-14	False	((1.1666666666666667, 0.040740740740740744), array([-0.15828946, -0.45665645]))	False
