promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FGD6	PROM_SP1	False	True	False	-1.1	0.1692307692307693	38	-0.733707104214519	4.5131323926585794e-18	False											1.3989130200644149	1.68943996483558e-08
FGD6	PROM_TEAD1	False	True	False	-1.1666666666666667	0.33846153846153837	4	-3.09819901379961	1.5394834772998e-296	False											0.514411896035008	0.00878359525050385
FGD6	PROM_YY1	False	True	False	-1.1333333333333335	0.7615384615384615	20	-0.538679781895407	1.62040735838636e-12	False											0.8809960316393365	0.419022948430094
FGD6	PROM_SP2	False	True	False	-1.1333333333333335	0.25384615384615383	2	-0.0147266859935625	0.930346069146716	False											0.8388308455843865	0.31630529685262954
FGD6	PROM_HEY1	False	True	False	-1.1666666666666667	-0.676923076923077	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
FGD6	PROM_ZBTB33	False	True	False	-1.1	0.9307692307692306	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
FGD6	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0153846153846156	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
FGD6	PROM_NFYA	False	True	False	-1.1333333333333335	-0.25384615384615383	5	-0.0915135849268477	0.47203848786843	False											0.665825487998222	0.0008771905163337
FGD6	PROM_SOX9	False	True	False	-1.1666666666666667	0.08461538461538454	2	0.593626064052482	0.0005889411370576	False											0.931159945898457	0.9093472790906545
FGD6	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											0.83999148927666	0.0329662691190599
FGD6	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5076923076923078	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
FGD6	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	5	-0.834924716402328	2.2398601186884702e-14	False											0.543054486091353	4.30984400479852e-14
FGD6	PROM_RREB1	False	True	False	-1.1333333333333335	0.0	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
FGD6	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
FGD6	PROM_REST	False	True	False	-1.1	-0.08461538461538476	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
FGD6	PROM_NFKB1	False	True	False	-1.1	-0.3384615384615385	31	-1.14746090520674	3.71257051919243e-33	False											0.848326091737016	0.0650540747883032
FGD6	PROM_THAP11	False	True	False	-1.1	0.676923076923077	5	0.501776528639501	0.0004718146679075	False											0.869324349638311	0.323606029489881
FGD6	PROM_TEAD2	False	True	False	-1.1	0.42307692307692313	15	-1.49345782959318	3.3648917275816095e-11	False											0.738883653100352	0.540489047966229
FGD6	PROM_HES1	False	True	False	-1.1333333333333335	-0.7615384615384616	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
FGD6	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5923076923076924	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
FGD6	PROM_KLF15	False	True	False	-1.1	-0.5923076923076924	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
FGD6	IKBKB	False	False	True	-0.03576416268111076	0.9837580285322204	4	0.0062955274502101	0.966402973513719	False												
FGD6	BTRC	False	False	True	-0.9450244249174711	0.15674572351198413	4	-0.547261262632256	0.0007390593288464	False												
FGD6	CRK	False	False	True	-0.017486795912574807	0.9038872783091964	2	-0.721180287495606	2.4939474521606003e-18	False												
FGD6	JUN	False	False	True	-0.21744172446443694	-0.41317577986901405	9	1.11265479843166	9.128250855418809e-40	False												
FGD6	MAX	False	False	True	-0.5786577624910688	0.3874438695398583	3	0.371354138784978	0.0003333213229736	False												
FGD6	GSK3B	False	False	True	0.24112698202687394	-0.8980454165280218	3	0.0399317826177692	0.626089063761022	False												
FGD6	HSP90AA1	False	False	True	-0.9697489950984786	-0.03174920556515834	3	1.28375429954906	6.27318172682767e-147	False												
FGD6	TRIP4	False	False	True	-0.8469568210095774	0.14737415271442028	3	-1.04682012589875	2.5196856303164197e-11	False												
FGD6	TRRAP	False	False	True	0.05516237574181216	-0.9200009855903157	2	-0.67633033875942	2.6959646012084904e-15	False												
FGD6	CTNNB1	False	False	True	-0.4236680362789977	0.8718341087573089	7	-0.468896151312309	1.7860692840245302e-14	False												
FGD6	ORC4	False	False	True	-0.20197207962330938	0.8992927608096831	2	-0.473529251383136	0.0002558503194284	False												
FGD6	TSC22D3	False	False	True	0.7451302858393438	-0.4046782101044715	2	0.172287167946031	0.0719634990723404	False												
FGD6	NCOR2	False	False	True	0.66719844783268	0.027440723834907612	9	0.571475425858465	1.41773060836332e-19	False												
FGD6	POU2F1	False	False	True	-0.8990879032681346	0.5503415187111768	3	-0.0730220925286118	0.627787826626805	False												
FGD6	SMARCA5	False	False	True	-0.37050068198718067	-0.8586472121197488	2	-0.600569132789873	7.4988154198624e-13	False												
FGD6	MEN1	False	False	True	0.3497468785742993	-0.8641630821331179	4	0.263919472017888	0.0304959486662051	False												
FGD6	EYA2	False	False	True	-0.628258648668117	-0.7579772405923647	2	-4.9516207915644	6.82753245171854e-79	False												
FGD6	CDK9	False	False	True	0.9710105728821726	-0.08172694814391764	2	0.787922463806988	1.98374351928473e-12	False												
FGD6	ATF2	False	False	True	0.5800060262914944	-0.05176248768493643	6	-1.17700877218428	6.62215113985468e-25	False												
FGD6	NFATC1	False	False	True	0.8638126227549718	-0.535076949066489	5	1.1226631415725	0.0001029422365094	False												
FGD6	CEP70	False	False	True	-0.6621143206791555	-0.7654276919545324	2	0.614314072475347	9.86703341246317e-05	False												
FGD6	MEF2C	False	False	True	-0.2387317599577374	-0.8891552017926423	3	1.46699496505546	0.582772779974055	False												
FGD6	ARRB1	False	False	True	0.580772852290086	0.6323871406817452	2	4.46081445182634	1.13085844595117e-76	False												
FGD6	GTF2H1	False	False	True	0.551730379643393	-0.8450705879417421	2	-1.11450266999744	7.056055044377951e-25	False												
FGD6	HDAC3	False	False	True	0.5166095887978991	0.19015096287985003	7	-0.589406036685141	5.91608027619659e-08	False												
FGD6	CSNK2A1	False	False	True	0.9788199206295809	0.03041200698836571	2	-0.336224781270551	2.02063849522777e-06	False												
FGD6	BCOR	False	False	True	0.6720701715691215	0.7365638125506639	2	1.0966384557434	1.3129230715684799e-27	False												
FGD6	CARM1	False	False	True	0.4092649952547216	0.9156372862887454	2	0.0404971968830892	0.717598343654515	False												
FGD6	SMARCD1	False	False	True	-0.20662157009736865	0.9839786365819885	2	-1.25157005486003	3.0866713889176e-33	False												
FGD6	PHB	False	False	True	0.8246639242036662	0.4727138580076765	2	0.863416968919901	8.63854390842194e-30	False												
FGD6	SMARCC2	False	False	True	-0.727014100003416	0.38130926272281984	4	0.619950696308152	3.0121600212282995e-12	False												
FGD6	STAT1	False	False	True	0.30896565274632787	0.6500439664599306	5	-4.62037343801228	3.18474888731901e-209	False												
FGD6	MAD2L1BP	False	False	True	0.673449587914218	0.4155145052276634	2	-1.02098476661889	1.19468620420994e-10	False												
FGD6	TFDP1	False	False	True	-0.6502333405582787	0.8298250034549505	2	-1.49951127569777	7.75563052587775e-94	False												
FGD6	NFKBIA	False	False	True	0.9182127818866811	0.13793868767708373	3	-1.22942522331767	1.4125258594414601e-25	False												
FGD6	BANP	False	False	True	-0.984233101905487	-0.16869126385823674	2	1.03147931128972	4.54094624310695e-10	False												
FGD6	SMARCC1	False	False	True	0.32124231506493567	0.9377613677004164	3	-0.89729589764914	8.77973794379993e-34	False												
FGD6	RUNX2	False	False	True	-0.8458917737852711	-0.4826601124746206	4	-0.861166876706292	0.0007117547549995	False												
FGD6	PGR	False	False	True	0.5421207769145201	0.629105020346123	3	5.80963764271917	0.0064872027649124	False												
FGD6	KDM1A	False	False	True	-0.57965321369852	-0.37657024950199985	5	-0.670934478872568	5.0145131760153505e-15	False												
FGD6	AR	False	False	True	0.5931856656819513	-0.4602089257101871	5	0.367597826345658	8.286257086481861e-10	False												
FGD6	RB1	False	False	True	0.540697313830032	0.87668978642206	3	-1.5013365127823	7.728855634830599e-57	False												
FGD6	COPS5	False	False	True	-0.8962655870091769	0.3041552055476473	4	-0.198335004102197	0.0869812840064672	False												
FGD6	HCFC1	False	False	True	-0.38533988821857124	0.9183969762178351	4	0.644462267402827	3.83480039559566e-19	False												
FGD6	NEK6	False	False	True	-0.3383119914206478	0.9291942966879588	2	1.44223244379961	3.71861319663683e-39	False												
FGD6	PPARG	False	False	True	0.3239644111093828	-0.29475487921941396	5	-1.40165572190257	4.78642753115274e-07	False												
FGD6	PML	False	False	True	-0.21696884117394424	0.7595344297132083	8	-2.18992362608411	1.03650737112858e-89	False												
FGD6	PLK1	False	False	True	-0.08469864342524416	0.872930309188623	2	-0.166739827307687	0.161867118093027	False												
FGD6	MAF	False	False	True	-0.7531187850748378	-0.742278682439058	3	4.90755187657154	5.48369160876712e-20	False												
FGD6	PRKAA2	False	False	True	-0.8203173472130285	0.6723260243097712	3	0.802705270898406	0.000509391035475	False												
FGD6	XRCC5	False	False	True	0.9455412419996863	-0.2472891447415731	4	-0.587683672256141	2.4750111362037102e-20	False												
FGD6	SMC3	False	False	True	0.9667993842267025	0.06285192556448294	2	-0.745270355898792	1.22942137587087e-17	False												
FGD6	CREB1	False	False	True	-0.5006802225476175	0.3612709067127811	4	-0.600232504411478	4.5967343029176706e-09	False												
FGD6	HDAC6	False	False	True	0.7931119000607797	-0.4758914502873309	2	0.640333307533973	1.74682978348361e-09	False												
FGD6	SMARCE1	False	False	True	-0.6213290809394424	0.761676880593342	4	0.439172680407155	9.26190250028915e-08	False												
FGD6	KAT5	False	False	True	0.4546584047537185	0.7693096440268032	6	0.958443941775026	7.157203753148591e-14	False												
FGD6	FBXW11	False	False	True	-0.9139904131554555	0.3847658387320725	3	-0.0542273243719681	0.605103480213547	False												
FGD6	PRKDC	False	False	True	-0.31520679193377904	-0.8529886197229664	2	-1.24483768112986	1.53241622670684e-81	False												
FGD6	ATF3	False	False	True	-0.8701290835411971	-0.23111186642145934	4	-0.363412288333933	0.0004899812137875	False												
FGD6	EP300	False	False	True	0.053675424937388194	-0.1274078298131287	19	-0.535208213230849	1.82065626800474e-10	False												
FGD6	NCOR1	False	False	True	-0.5523848992465982	0.19914084500899287	8	-0.370323041491951	2.40001047883083e-07	False												
FGD6	PIN1	False	False	True	-0.971426306765727	0.07777702101373922	3	1.35168601477092	1.5096214004575798e-40	False												
FGD6	APPL1	False	False	True	0.5176212381666042	-0.7611030763061551	2	-0.311475338881936	0.0007098903458436	False												
FGD6	DAXX	False	False	True	-0.984483223833971	-0.09921489209613646	2	-0.470367540479345	1.46026320587756e-05	False												
FGD6	MCRS1	False	False	True	-0.10197126480900451	0.992434828423681	2	-0.463579950946484	7.5529909881088e-06	False												
FGD6	NFE2L2	False	False	True	-0.8289565893460223	-0.41323821110688297	3	-2.10733867169339	2.35750687958844e-137	False												
FGD6	RARA	False	False	True	0.15149404683934925	0.7784796161041969	4	-0.134025346348399	0.470907401425808	False												
FGD6	HDAC2	False	False	True	-0.23208089523342482	-0.30567935657161177	11	0.259535358284113	0.0008361525058334	False												
FGD6	FOXK2	False	False	True	0.6962629788120152	0.7110607424231817	2	-0.810549760351143	8.7594450497324e-24	False												
FGD6	ACTL6A	False	False	True	0.48036504121131657	-0.5919189481334765	3	-1.54420009437821	2.88549881150361e-72	False												
FGD6	SRF	False	False	True	-0.5593198038834797	0.5708212234878903	4	-0.846050153224634	1.6988848194520402e-17	False												
FGD6	RUVBL2	False	False	True	-0.8834229026702198	-0.019589272595033985	3	-0.005317345010651	0.960237032470839	False												
FGD6	RXRA	False	False	True	0.16503169943137497	-0.9072276072768569	4	0.587366263887377	5.61543033730386e-08	False												
FGD6	NUP62	False	False	True	0.869197354557839	0.4760264352580224	3	0.0660763746604051	0.510753851176048	False												
FGD6	PHF8	False	False	True	0.9833027469997199	0.1440071620076714	3	0.792682781621313	8.58599892403435e-13	False												
FGD6	TLE1	False	False	True	0.8750163915070132	0.4002965614903525	3	-0.0768995005712635	0.544704797491225	False												
FGD6	CTBP1	False	False	True	0.21295648560444347	0.6849391617478909	4	1.72769068578088	3.9422793138365504e-110	False												
FGD6	CEBPB	False	False	True	0.20501614730490944	0.9730445368046853	4	-1.24764079331658	9.42804687986243e-41	False												
FGD6	NR1H2	False	False	True	0.9700451226435368	0.23783160314551433	2	0.758523216002095	8.63522753381707e-14	False												
FGD6	PSMC5	False	False	True	-0.27554338956394375	0.45758166644650067	7	0.968843935807691	4.01450419215743e-32	False												
FGD6	TCF7L2	False	False	True	-0.36962156253398953	0.7991089918071634	2	-1.66318182589027	1.90410966467924e-12	False												
FGD6	BCL3	False	False	True	0.46149796916039604	0.9141463169185441	3	-1.54157062364155	5.2407666924394e-11	False												
FGD6	CREBBP	False	False	True	-0.28181046784987296	-0.11440531199955015	7	-1.47852657515799	8.12574148014725e-74	False												
FGD6	MDM4	False	False	True	0.8825266382613167	0.20496088139371424	2	0.921618931196742	1.1172848190585799e-11	False												
FGD6	NR2F1	False	False	True	-0.704576517545843	-0.7032410671368616	2	2.15204275920652	0.261152651338228	False												
FGD6	ETS1	False	False	True	0.9205680087742942	0.32889944599207693	2	-7.43572883412247	7.42521507927898e-254	False												
FGD6	USF2	False	False	True	0.26572134604330405	0.9809765210529671	2	1.05894712497317	3.42859503696686e-32	False												
FGD6	HUWE1	False	False	True	-0.06096756735320255	-0.967095678275791	3	-0.931472004280521	2.9120919373941203e-44	False												
FGD6	SMAD3	False	False	True	0.3759117952924296	-0.08550464906580432	10	-2.16165222493266	8.320005204690681e-58	False												
FGD6	CHAF1A	False	False	True	0.3285431151851985	-0.7782448982854172	2	-0.679393943736631	3.39640910567826e-10	False												
FGD6	KAT2B	False	False	True	0.41939718317240604	-0.3278088420518885	6	0.77989922154428	4.45247752485238e-05	False												
FGD6	STAT3	False	False	True	0.10009890144752884	-0.5630506671829756	8	-0.13163942522722	0.0914843663541713	False												
FGD6	PARP1	False	False	True	-0.25315834684446886	-0.6943069991745198	6	1.23681944152871	4.00780403560358e-80	False												
FGD6	NCOA3	False	False	True	-0.03037708397577216	-0.9462494504282896	4	-2.83250541170643	8.540074131942991e-205	False												
FGD6	PRKAB2	False	False	True	0.07819670278328093	-0.8630604088586359	2	-1.46686393150303	7.1853363017126e-28	False												
FGD6	NFATC2	False	False	True	0.89828469053491	-0.35294478848780564	2	-2.18442130434378	1.46114168314636e-05	False												
FGD6	NR3C1	False	False	True	0.8527717857722318	-0.020884349763214488	4	-6.23960996901591	1.08927040904652e-119	False												
FGD6	NCOA1	False	False	True	0.7901891378152608	0.539128688221988	6	0.350610599696593	0.0015651157298211	False												
FGD6	HDAC1	False	False	True	0.1461116354694926	0.1898121793191467	12	1.02236849067477	1.10322455714058e-41	False												
FGD6	MDM2	False	False	True	0.597193476470487	-0.1639818395843371	8	-0.217018650949934	0.0039017356820614	False												
FGD6	RPS3	False	False	True	-0.5445082166840572	-0.6634881038520554	2	0.866948697640575	8.662890319095089e-69	False												
FGD6	HIF1A	False	False	True	0.9152188112896773	-0.22252434940056404	3	-2.80152827356753	0.0	False												
FGD6	AURKA	False	False	True	-0.07508195330118024	-0.7465781328576331	5	-1.9878293807261	4.9601984832674404e-65	False												
FGD6	USP11	False	False	True	-0.1449459356858107	-0.9590557404451135	4	1.05140929916101	6.01535043052499e-20	False												
FGD6	VHL	False	False	True	0.8422284671626077	-0.41107454139072314	2	0.559225892021416	2.5422836782774497e-11	False												
FGD6	XRCC6	False	False	True	-0.5272224907660893	-0.8090393809610794	3	0.614031748937833	5.61905907453157e-25	False												
FGD6	CDK2	False	False	True	0.8594747797528086	-0.14106999237748075	4	-0.944298720019982	3.50601414787796e-16	False												
FGD6	NFIX	False	False	True	0.9312565208818184	0.2479422104693845	2	4.61960348876337	0.0	False												
FGD6	BCL11B	False	False	True	-0.7642850369838322	-0.5471914685516652	2	0.386076938969519	0.278451027491232	False												
FGD6	BRCA1	False	False	True	0.19004918604845644	0.29373116799854465	7	-1.84401754558121	9.34447049035991e-63	False												
FGD6	SMAD2	False	False	True	-0.019645190597508147	-0.6369196279487154	5	-0.932841653397162	4.70036155291304e-27	False												
FGD6	TP53	False	False	True	-0.5569343359725626	0.8330814734023071	5	0.19430270080352	0.0080827699159202	False												
FGD6	HSP90AB1	False	False	True	-0.6547225817870915	0.7093410642162797	2	1.27587306331474	6.78019157818712e-152	False												
FGD6	SMARCB1	False	False	True	-0.7487028148494306	0.7687304726404737	2	-0.0949459545664373	0.302087032651773	False												
FGD6	MYC	False	False	True	-0.9735300150806508	-0.292187533386575	3	0.678826795642739	2.0942350848026002e-26	False												
FGD6	RUNX1T1	False	False	True	0.6988193526560592	-0.6399788672173439	2	3.91504047408719	0.246041014535017	False												
FGD6	RELA	False	False	True	0.3831964475601408	0.3137953490555324	12	-0.0830794465946176	0.417800025186821	False												
FGD6	GLRX3	False	False	True	0.8842002786945727	0.5191953600925581	2	-1.1121291070967	4.6153564857813995e-34	False												
FGD6	APP	False	False	True	-0.5550078760614867	-0.25007987831568956	7	-1.04508529532299	3.44863339135956e-95	False												
FGD6	SMARCA4	False	False	True	-0.47644505738998744	-0.711288314335601	6	0.953516892892636	1.5462263306799199e-40	False												
FGD6	CBX5	False	False	True	0.08662314072812241	-0.9463174971909506	2	-0.289029419421958	3.55198843084902e-05	False												
FGD6	SMAD4	False	False	True	-0.13611479739454363	-0.5652381181780642	7	-0.344289037378692	0.0008306036986998	False												
FGD6	TBP	False	False	True	0.04024490824543224	-0.7563534122280818	5	-0.23520031468886	0.178977801209759	False												
FGD6	UBE2I	False	False	True	-0.7444169357715269	-0.27914394643243967	4	0.541353485949131	7.71955154642246e-11	False												
FGD6	MAPK8	False	False	True	0.009743943590789792	-0.9760422334906543	4	-0.407061251056666	0.0006688536814034	False												
FGD6	RPS7	False	False	True	-0.5291242293634051	-0.868086565024341	2	0.253348536746869	5.27460136330674e-05	False												
FGD6	NOTCH1	False	False	True	-0.9821277580514998	0.22963125318746644	3	-1.16109058538286	3.90524100740226e-33	False												
FGD6	SIRT1	False	False	True	0.491007207683861	-0.8109361781184672	5	-0.0766530439094086	0.589923221706388	False												
