promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LURAP1L-AS1	ENHA_FOXK2	True	False	False	1.1	-0.711764705882353	10	-0.810549760351143	8.7594450497324e-24	False											0.65736962254335	0.00088652699124545
LURAP1L-AS1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.4529411764705883	10	1.24156433831413	4.17412683231984e-59	False											0.4915351376807615	1.4065193403621863e-07
LURAP1L-AS1	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.06470588235294117	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
LURAP1L-AS1	PROM_HOXA10	False	True	False	-1.1666666666666667	-0.4125000000000001	1	-0.433970381696337	0.0578570889708571	False											4.65382978908149	2.62044927816185e-06
LURAP1L-AS1	PROM_PBX2	False	True	False	-1.1333333333333335	0.6875	2	0.0108784421307743	0.927722010391981	False											1.0831084061625034	0.688343546664397
LURAP1L-AS1	PROM_NFE2L1	False	True	False	-1.1666666666666667	0.4125000000000001	3	-0.255367602767525	4.44953892701778e-06	False											1.91033185172285	0.0296779419272752
LURAP1L-AS1	PROM_STAT1	False	True	False	-1.1	0.9624999999999999	17	-4.62037343801228	3.18474888731901e-209	False											1.70691096643148	4.17412694001628e-05
LURAP1L-AS1	PROM_FOS	False	True	False	-1.1	-0.6875	19	0.498702747190724	0.0001190838470953	False											2.22788584600475	0.00286321806332
LURAP1L-AS1	PROM_CREB1	False	True	False	-1.1666666666666667	-0.8250000000000001	21	-0.600232504411478	4.5967343029176706e-09	False											0.66665030612695	0.009796781126203
LURAP1L-AS1	PROM_PRDM4	False	True	False	-1.1666666666666667	0.8250000000000002	1	-1.11032437821805	2.54671140550143e-21	False											1.70461046077677	0.0341397348572839
LURAP1L-AS1	PROM_JUNB	False	True	False	-1.1666666666666667	0.0	10	-2.09178732845927	2.5118998110314602e-87	False											2.063733756737855	0.0017646791864203999
LURAP1L-AS1	PROM_STAT3	False	True	False	-1.1333333333333335	1.1	20	-0.13163942522722	0.0914843663541713	False											1.34115014288649	0.1202571513611955
LURAP1L-AS1	PROM_BACH1	False	True	False	-1.1333333333333335	-0.9625000000000001	3	-1.45059197892293	2.8452302312222497e-33	False											1.76533743071478	0.0194107855924051
LURAP1L-AS1	PROM_JUND	False	True	False	-1.1	0.13749999999999996	12	1.49686913023121	2.5156694931318598e-49	False											2.39762345991399	0.00025836376429595
LURAP1L-AS1	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.55	6	-3.0226820248758	1.8258994682084e-290	False											1.821290375338695	0.03490703401256235
LURAP1L-AS1	PROM_JDP2	False	True	False	-1.1333333333333335	-0.13749999999999996	3	-0.440866533589643	0.0002382631203851	False											2.2123151473072	0.0083577393642767
LURAP1L-AS1	PROM_PBX1	False	True	False	-1.1	0.55	2	2.19748654875131	1.65087482662549e-28	False											3.578875002164545	0.0014859166891489
LURAP1L-AS1	PROM_HOXB13	False	True	False	-1.1	-0.275	1	10.2500539875467	2.14679057326334e-222	False											3.91061773964863	2.12285769933374e-08
LURAP1L-AS1	PROM_ATF4	False	True	False	-1.1	-1.1	9	0.978806570040113	1.10319700416947e-82	False											2.23410169890023	0.0052493099305897
LURAP1L-AS1	PROM_MAFK	False	True	False	-1.1333333333333335	0.2749999999999999	1	0.564777982067179	2.74057634209247e-08	False											1.61778144729744	0.0012394498117542
LURAP1L-AS1	GPS2	False	False	True	0.14111536458452764	-0.820212120136332	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0020691781948305	0.0002655441208735	7.79221994455685	0.0139556752395369	0.0066766409737295	2.09022400552134	1.0	1.0	0.923518063808241	0.896272558296533
LURAP1L-AS1	BTRC	False	False	True	-0.5190681415796671	-0.4304921339295034	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
LURAP1L-AS1	DDIT3	False	False	True	-0.11986852615204129	0.30307454066653106	6	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
LURAP1L-AS1	PSMC5	False	False	True	-0.5453269164531731	-0.8699870132365862	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0036679060665764	0.0022408071826694	1.63686822094478	0.0205250110537005	0.0154513416926344	1.32836432343508	1.0	1.0	0.141012737135938	1.3455970715110199e-79
LURAP1L-AS1	MAPKAPK2	False	False	True	1.0	0.036823260533790654	2	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0011665412361121	0.0004269059270758	2.73254870013737	0.0145111843488039	0.009734059038532	1.49076395482724	1.0	1.0	0.499867959934016	4.96279887286038e-08
LURAP1L-AS1	HMGA1	False	False	True	-0.43108314268840614	0.8694018357842502	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
LURAP1L-AS1	GSK3B	False	False	True	0.30277897640988927	0.9199928033513118	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
LURAP1L-AS1	JUN	False	False	True	-0.18259142331306585	-0.4384834447257941	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
LURAP1L-AS1	RXRA	False	False	True	-0.9507954981623942	0.11814981487026889	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
LURAP1L-AS1	NFYA	False	False	True	-0.4573047383219093	0.562054631540024	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0014017467356232	0.0005758693118111	2.43414036287974	0.0193892261091724	0.0136307264996153	1.42246461402623	1.0	1.0	0.172843939881522	3.6988357907907303e-53
LURAP1L-AS1	TRIP6	False	False	True	0.7049539442454513	0.7403322843682081	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
LURAP1L-AS1	PPARG	False	False	True	0.4298920576048195	0.7599215568860462	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
LURAP1L-AS1	CBL	False	False	True	0.3964565273752356	-0.7884899798483013	2	-2.34936343414169	8.15602254684843e-95	False	0.0012659826949783	0.0114112715416861	0.0059277574141262	0.0039309493663919	1.50797094076209	0.0096240365105062	0.0065920818268963	1.45993887260915	1.0	1.0	1.00347219404732	1.0
LURAP1L-AS1	CEBPA	False	False	True	-0.8449197273160808	0.5101559586963821	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
LURAP1L-AS1	NFIX	False	False	True	-0.3147598718105436	-0.8609613523409698	2	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0058214490789086	0.0030955007380851	1.88061627874455	0.0195743087115912	0.0142893368221691	1.36985424552543	1.0	1.0	0.826821355607897	0.0746569281848076
LURAP1L-AS1	NCOR2	False	False	True	0.9051696496110215	-0.2665677845470805	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
LURAP1L-AS1	CREBBP	False	False	True	-0.2014914469437662	0.37600462945998037	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
LURAP1L-AS1	BRCA1	False	False	True	-0.7651905439687896	-0.528777537423474	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
LURAP1L-AS1	POU2F1	False	False	True	-0.20959289981676207	0.8465213607790351	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
LURAP1L-AS1	MAPK9	False	False	True	-0.0915992089307122	-0.6813716673586863	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
LURAP1L-AS1	YY1	False	False	True	-0.4956967925412581	-0.6271013676989355	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
LURAP1L-AS1	SIRT1	False	False	True	-0.954746500669048	0.2003331671409594	2	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
LURAP1L-AS1	SMAD3	False	False	True	-0.3189889287306182	-0.2516566829100178	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
LURAP1L-AS1	CTR9	False	False	True	0.9991512322405303	-0.04929311385889016	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0091677153463626	0.0059974404688082	1.52860464293767	0.01591274842231	0.0097717628298816	1.62844194024537	1.0	1.0	0.510455794008521	1.38441386753124e-07
LURAP1L-AS1	MEN1	False	False	True	0.5463704922563818	-0.2944383146100611	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
LURAP1L-AS1	MAPK1	False	False	True	0.63439890695193	0.8176250177776134	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
LURAP1L-AS1	AR	False	False	True	0.37598770991532143	0.28151569520106184	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
LURAP1L-AS1	ATF2	False	False	True	-0.11325179037505227	0.12674266190150693	8	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
LURAP1L-AS1	TP53	False	False	True	0.12380850746087892	0.5634256197152374	7	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
LURAP1L-AS1	TEAD2	False	False	True	0.38776851024274855	0.5756506585862319	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
LURAP1L-AS1	SIN3A	False	False	True	0.5936312990320135	-0.1648931879494288	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
LURAP1L-AS1	KAT5	False	False	True	-0.07724657046912999	-0.9456145307105635	2	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
LURAP1L-AS1	NFATC1	False	False	True	0.29140243229541707	0.07004785306012434	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
LURAP1L-AS1	FHL3	False	False	True	0.46414389029437786	-0.8738365402040691	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
LURAP1L-AS1	HSP90AB1	False	False	True	0.027823781624117354	-0.9831958551024239	2	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0014889354997142	0.0007463496910089	1.99495694531809	0.0184585837115417	0.014617088949462	1.26280846859191	1.0	1.0	0.613121113736594	1.8044868467215e-06
LURAP1L-AS1	RB1	False	False	True	0.9457961717598915	0.27894632789608936	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
LURAP1L-AS1	ATF7IP	False	False	True	-0.9287040654857481	0.2779279476565081	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0002884964359525	0.0002883041653025	1.00066690208865	0.0135537274587763	0.0109365977703443	1.23930016842428	1.0	1.0	0.102851803520916	1.3131142695632899e-70
LURAP1L-AS1	E2F1	False	False	True	0.8114107148280599	0.02973755691942519	2	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007242600845728	0.0004164261484048	1.7392281616974	0.0225230658174681	0.0160154354049571	1.40633490429469	1.0	1.0	0.576302443680489	4.43043151584959e-07
LURAP1L-AS1	CDKN1A	False	False	True	-0.5425878426926417	0.7678467128477391	2	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0014072979043238	0.0005750691554237	2.4471802931022	0.0148949739389976	0.0098760629023016	1.50818945629905	1.0	1.0	0.594989553626824	3.63528673883208e-05
LURAP1L-AS1	FHL2	False	False	True	-0.9700905871733323	-0.16438252777754464	2	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
LURAP1L-AS1	PIAS1	False	False	True	-0.35983477240700235	-0.9507482293584275	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
LURAP1L-AS1	RPA2	False	False	True	-0.21876358238585547	-0.9647807814765783	2	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0031662569627177	0.0013313423362643	2.3782440297077	0.0193147571665249	0.012873624535227	1.5003355980806	1.0	1.0	1.06221965030466	0.581872438267587
LURAP1L-AS1	CEBPG	False	False	True	-0.16027015012111637	0.9145677308353272	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002755946983297	0.0001813454611111	1.51972206329928	0.0138559917366491	0.0097656466225524	1.41885041228612	1.0	1.0	0.206380981842462	4.91074918382649e-34
LURAP1L-AS1	EP300	False	False	True	-0.42126594654419164	-0.041602836525353314	10	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
LURAP1L-AS1	VDR	False	False	True	-0.9512155608988871	0.00832425773974702	2	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0004451852451566	0.0001907326313233	2.33408013126961	0.013784100176469	0.0087923546834899	1.56773704800062	1.0	1.0	1.29503297569466	0.0652716349182569
LURAP1L-AS1	DAXX	False	False	True	0.7482663796157857	-0.7054687219806536	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
LURAP1L-AS1	MCRS1	False	False	True	0.8168370446656957	-0.46037337168148884	2	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0032279625223822	0.0012519716959008	2.57830311416083	0.0147722596428641	0.0086200205941373	1.71371512185377	1.0	1.0	1.10036637877457	0.577689151769449
LURAP1L-AS1	POGZ	False	False	True	-0.5811577119998941	-0.7791703153781365	2	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0032622444847489	0.0034842263084459	0.936289493263126	0.0188337867588609	0.0183317534026984	1.02738599768032	1.0	1.0	0.0896932417061535	3.9973172684781997e-115
LURAP1L-AS1	DPY30	False	False	True	0.920009787156695	-0.23001113053702302	2	0.54142432284	1.43563720559088e-05	False	0.0002104443276217	0.0046576618537494	0.0033447074628698	0.0004222536551303	7.92108587393286	0.0121856812802218	0.0063930075845954	1.90609523279535	1.0	1.0	1.57539842458643	0.147715689160991
LURAP1L-AS1	HDAC1	False	False	True	0.36658983628018027	-0.2817966613662546	7	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
LURAP1L-AS1	RELA	False	False	True	0.2438830427441084	-0.8853918557694518	3	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
LURAP1L-AS1	MDM2	False	False	True	-0.8188085671323394	0.05393254634954152	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
LURAP1L-AS1	RARA	False	False	True	0.15556229709571512	0.597561811529004	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
LURAP1L-AS1	HDAC2	False	False	True	0.8284450464052996	0.6295201727442266	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
LURAP1L-AS1	SMARCA4	False	False	True	-0.6866851294314523	0.1305043209358365	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
LURAP1L-AS1	AHCY	False	False	True	-0.017492943031608657	0.971277185502115	2	0.422635702044566	5.01743275418785e-13	False	0.0002138617453267	0.0025617140195621	0.0009109209574195	0.0002792749915966	3.26173479484019	0.0101172750887367	0.006060575646304	1.66935876708452	1.0	1.0	0.925567067339009	0.886069514439144
LURAP1L-AS1	PDGFRB	False	False	True	0.19020416359975717	0.8722904407326887	2	1.47761412280107	0.142637699708306	False	0.0001082487599937	0.0041918956683744	0.0003495169868497	0.0001196502432989	2.92115567183901	0.0142028934367456	0.0062036584985596	2.28943831128734	1.0	1.0	1.00341087877144	1.0
LURAP1L-AS1	SMAD4	False	False	True	-0.6547514840380655	0.6718666871484491	4	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
LURAP1L-AS1	TRIB1	False	False	True	-0.5412916177599896	0.8518300926168212	2	0.802932994064133	7.634986082021e-09	False	6.48360179510185e-05	0.0018630647414997	0.0005130425331778	0.0001556240662187	3.29667862846273	0.0129624496750826	0.0061928881821889	2.09311863765976	1.0	1.0	1.63648307658289	0.147709308243624
LURAP1L-AS1	EGR1	False	False	True	-0.15283780293247717	-0.9519932498330639	4	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0038599168618708	0.0015007840674222	2.57193352838602	0.0267316524447168	0.0190356702754111	1.40429268094892	1.0	1.0	2.364109579887	1.38747521281385e-10
LURAP1L-AS1	TBP	False	False	True	-0.4371398279553344	0.3702979477138123	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
LURAP1L-AS1	UBE2I	False	False	True	-0.5590678606984716	0.1780481573599468	4	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
LURAP1L-AS1	MAPK8	False	False	True	-0.3250288488029661	0.27790759000451887	6	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
LURAP1L-AS1	SREBF2	False	False	True	-0.6378266648848554	-0.6724377515275465	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0011587283088585	0.000837699142718	1.38322728264818	0.0202244342000707	0.0172230226648644	1.17426740901464	1.0	1.0	0.151598579933073	2.8837950974462198e-70
LURAP1L-AS1	SET	False	False	True	0.6983345422169323	-0.5693000531972553	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0012918637353393	0.0007179312230183	1.79942547965552	0.0181824052334488	0.013414259474638	1.35545352077212	1.0	1.0	0.170079893547079	4.5808804654930704e-60
LURAP1L-AS1	PGR	False	False	True	-0.7509386170922003	0.6103062921393735	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0146030197980115	0.0143368785992133	1.01856339906601	0.0205358507594256	0.019266805799998	1.06586690978261	1.0	1.0	0.0490247160661397	3.2633492743668404e-167
