Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HMGB1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.842857142857143), array([-0.84940999, -0.14069109]))	False
HMGB1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.8142857142857143), array([-0.84940999, -0.14069109]))	False
HMGB1	CDK8;ENHA_TBX3	2.0952179972998	0.0002716727183808	False	(array([0.96668229, 0.16716472]), (1.1666666666666667, 0.7571428571428571))	False
HMGB1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.19683165, 0.99773835]), (1.1333333333333335, 1.0714285714285716))	False
HMGB1	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([0.19683165, 0.99773835]), (1.1, 1.0428571428571431))	False
HMGB1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.19683165, 0.99773835]), (1.1333333333333335, 1.0714285714285716))	False
HMGB1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.19683165, 0.99773835]), (-1.1, 1.0521739130434784))	False
HMGB1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.8142857142857143), array([0.36045965, 0.93572897]))	False
HMGB1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.8714285714285714), array([0.36045965, 0.93572897]))	False
HMGB1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.5857142857142859), array([0.36045965, 0.93572897]))	False
HMGB1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.8142857142857143), array([-0.95537909, -0.3170576 ]))	False
HMGB1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8714285714285714), array([0.94540995, 0.12992676]))	False
HMGB1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8714285714285714), array([0.94540995, 0.12992676]))	False
HMGB1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.9000000000000001), array([0.94540995, 0.12992676]))	False
HMGB1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, 0.0714285714285714), array([0.12781149, 0.99618771]))	False
HMGB1	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1333333333333335, 0.7285714285714286), array([ 0.12098069, -0.97798698]))	False
HMGB1	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.7857142857142858), array([ 0.12098069, -0.97798698]))	False
HMGB1	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.8142857142857143), array([ 0.90631168, -0.26846143]))	False
HMGB1	CSNK1A1;PROM_ERF	1.81727161241749	0.0055745646974263	False	(array([-0.71874443,  0.69335401]), (-1.1666666666666667, -0.7173913043478262))	False
HMGB1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.7857142857142858), array([ 0.15893653, -0.93391217]))	False
HMGB1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.7285714285714286), array([ 0.15893653, -0.93391217]))	False
HMGB1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.842857142857143), array([ 0.15893653, -0.93391217]))	False
HMGB1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.842857142857143), array([ 0.15893653, -0.93391217]))	False
HMGB1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.842857142857143), array([ 0.15893653, -0.93391217]))	False
HMGB1	PROM_ERF;XRCC5	1.18325430926161	0.282630138111575	False	((-1.1666666666666667, -0.7173913043478262), array([ 0.15893653, -0.93391217]))	False
HMGB1	ENHA_CREB3;JUN	2.02696051634924	3.19163834917729e-06	False	((1.1333333333333335, -0.9857142857142858), array([-0.85792664, -0.55238776]))	False
HMGB1	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1666666666666667, 0.842857142857143), array([-0.85792664, -0.55238776]))	False
HMGB1	ENHA_STAT3;JUN	3.00942446915124	1.4689021380020998e-37	False	((1.1333333333333335, 0.7285714285714286), array([-0.85792664, -0.55238776]))	False
HMGB1	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1666666666666667, 0.6714285714285715), array([-0.85792664, -0.55238776]))	False
HMGB1	ENHA_JDP2;JUN	2.39983985008398	2.34508513118137e-21	False	((1.1, -0.3285714285714286), array([-0.85792664, -0.55238776]))	True
HMGB1	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1666666666666667, 0.842857142857143), array([-0.85792664, -0.55238776]))	False
HMGB1	ENHA_JUND;JUN	2.67503316607155	6.16258048160864e-30	False	((1.1, -0.24285714285714288), array([-0.85792664, -0.55238776]))	False
HMGB1	ENHA_JUNB;JUN	2.78218553801579	6.4943484877978e-33	False	((1.1666666666666667, -0.27142857142857146), array([-0.85792664, -0.55238776]))	False
HMGB1	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1666666666666667, 0.6714285714285715), array([-0.85792664, -0.55238776]))	False
HMGB1	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1666666666666667, 0.842857142857143), array([-0.85792664, -0.55238776]))	False
HMGB1	ENHA_XBP1;HIF1A	2.84242899238305	5.95809193325361e-12	False	((1.1666666666666667, 0.9285714285714288), array([-0.75313938,  0.64898372]))	False
HMGB1	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.6714285714285715), array([-0.75313938,  0.64898372]))	False
HMGB1	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1333333333333335, -0.04285714285714293), array([-0.75313938,  0.64898372]))	False
HMGB1	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.6714285714285715), array([-0.75313938,  0.64898372]))	False
HMGB1	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1333333333333335, -0.04285714285714293), array([-0.75313938,  0.64898372]))	False
HMGB1	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1, 0.8714285714285714), array([-0.35297403,  0.11520453]))	False
HMGB1	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1666666666666667, 0.842857142857143), array([-0.35297403,  0.11520453]))	False
HMGB1	ENHA_NFYB;TP53	2.83073155046232	6.43388401406443e-32	False	((1.1333333333333335, 0.2142857142857144), array([-0.35297403,  0.11520453]))	False
HMGB1	ENHA_NFYA;TP53	2.54814914289026	1.4459870947472402e-25	False	((1.1, 0.18571428571428572), array([-0.35297403,  0.11520453]))	False
HMGB1	ENHA_STAT1;TP53	3.67766312328258	1.19496843758871e-48	False	((1.1, 0.7000000000000002), array([-0.35297403,  0.11520453]))	False
HMGB1	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1666666666666667, 0.6714285714285715), array([-0.35297403,  0.11520453]))	False
HMGB1	ENHA_BACH1;TP53	2.7691666920122	5.38109167564058e-32	False	((1.1333333333333335, -1.0714285714285716), array([-0.35297403,  0.11520453]))	False
HMGB1	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1666666666666667, 0.842857142857143), array([-0.35297403,  0.11520453]))	False
HMGB1	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1666666666666667, 0.6714285714285715), array([-0.35297403,  0.11520453]))	False
HMGB1	ENHA_NR4A1;TP53	2.55366133706336	1.01201803157328e-26	False	((1.1, 0.27142857142857135), array([-0.35297403,  0.11520453]))	False
HMGB1	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1, 0.8714285714285714), array([-0.35297403,  0.11520453]))	False
HMGB1	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1666666666666667, 0.842857142857143), array([-0.35297403,  0.11520453]))	False
HMGB1	ENHA_SNAI1;TP53	4.33992743628379	2.59332003666246e-63	False	((1.1666666666666667, 0.5857142857142859), array([-0.35297403,  0.11520453]))	False
HMGB1	ENHA_TCF4;TP53	7.58647872172181	3.08207728739877e-86	False	((1.1333333333333335, 0.8142857142857143), array([-0.35297403,  0.11520453]))	False
HMGB1	ENHA_CREB3L1;RUNX1T1	2.65417958495799	1.4975058418945602e-15	False	((1.1666666666666667, -0.9571428571428572), array([-0.55552359,  0.02566874]))	False
HMGB1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.6714285714285715), array([-0.55552359,  0.02566874]))	False
HMGB1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.8142857142857143), array([-0.55552359,  0.02566874]))	False
HMGB1	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1, -0.41428571428571437), array([0.3093317 , 0.91101848]))	False
HMGB1	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1, 0.7000000000000002), array([-0.36086829, -0.9481715 ]))	False
HMGB1	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.6714285714285715), array([-0.36086829, -0.9481715 ]))	False
HMGB1	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1666666666666667, -0.10000000000000009), array([-0.36086829, -0.9481715 ]))	False
HMGB1	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.6714285714285715), array([-0.36086829, -0.9481715 ]))	False
HMGB1	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1333333333333335, 0.12857142857142856), array([-0.36086829, -0.9481715 ]))	False
HMGB1	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1333333333333335, -0.12857142857142856), array([-0.36086829, -0.9481715 ]))	False
HMGB1	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1333333333333335, 0.8142857142857143), array([-0.36086829, -0.9481715 ]))	False
HMGB1	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([0.38035634, 0.78810475]), (1.1, 0.18571428571428572))	False
HMGB1	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([0.38035634, 0.78810475]), (1.1, -1.1))	False
HMGB1	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([0.38035634, 0.78810475]), (1.1333333333333335, -0.30000000000000004))	False
HMGB1	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([0.38035634, 0.78810475]), (1.1333333333333335, 0.8999999999999999))	False
HMGB1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.014285714285714235), array([-0.94276583, -0.27748701]))	False
HMGB1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.3128658 , -0.87934546]), (1.1666666666666667, 0.6714285714285715))	False
HMGB1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.3128658 , -0.87934546]), (1.1666666666666667, 0.6714285714285715))	False
HMGB1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.3128658 , -0.87934546]), (1.1, 0.7857142857142858))	False
HMGB1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.3128658 , -0.87934546]), (1.1666666666666667, 0.6714285714285715))	False
HMGB1	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1, -0.24285714285714288), array([ 0.37701215, -0.91815094]))	False
HMGB1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.12857142857142856), array([ 0.37701215, -0.91815094]))	False
HMGB1	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.7857142857142858), array([ 0.37701215, -0.91815094]))	False
HMGB1	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1666666666666667, 0.15714285714285725), array([ 0.37701215, -0.91815094]))	False
HMGB1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.12857142857142856), array([ 0.37701215, -0.91815094]))	False
HMGB1	ENHA_PPARG;TCF4	1.41507067949319	0.134402916930285	False	((1.1666666666666667, 0.41428571428571437), array([0.10794935, 0.98151569]))	False
HMGB1	ENHA_TP53;TCF4	1.82771542010975	0.001889874715656	False	((1.1333333333333335, 0.8999999999999999), array([0.10794935, 0.98151569]))	False
HMGB1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.31544826, -0.93658038]), (1.1333333333333335, 0.7285714285714286))	False
HMGB1	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.31544826, -0.93658038]), (1.1333333333333335, 0.8999999999999999))	False
HMGB1	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1333333333333335, 0.7285714285714286), array([0.62123712, 0.73020428]))	False
HMGB1	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.7857142857142858), array([0.62123712, 0.73020428]))	False
HMGB1	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1333333333333335, 0.8142857142857143), array([0.62123712, 0.73020428]))	False
HMGB1	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1333333333333335, 0.8999999999999999), array([0.62123712, 0.73020428]))	False
HMGB1	MAPKAPK2;PROM_TCF3	2.783928736059	4.28561501342857e-26	False	(array([ 0.12098069, -0.97798698]), (-1.1, 0.7652173913043478))	False
HMGB1	MAPKAPK3;PROM_TCF3	2.70060501373466	4.61106205575003e-27	False	(array([-0.94276583, -0.27748701]), (-1.1, 0.7652173913043478))	False
HMGB1	BCOR;PROM_TCF3	2.07744242747737	7.86764187397839e-17	False	(array([ 0.3128658 , -0.87934546]), (-1.1, 0.7652173913043478))	False
HMGB1	MEN1;PROM_TCF3	2.10972722202678	1.39944167062688e-17	False	(array([ 0.37701215, -0.91815094]), (-1.1, 0.7652173913043478))	False
HMGB1	PROM_TCF3;TCF4	1.75893642566371	0.0011882473142934	False	((-1.1, 0.7652173913043478), array([0.10794935, 0.98151569]))	False
HMGB1	BHLHE40;PROM_TCF3	2.70459879176126	6.042359241433001e-26	False	(array([-0.31544826, -0.93658038]), (-1.1, 0.7652173913043478))	False
HMGB1	PROM_TCF3;TWIST1	2.25995920328406	1.0771339591286401e-19	False	((-1.1, 0.7652173913043478), array([0.62123712, 0.73020428]))	False
HMGB1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1666666666666667, 0.5857142857142859), array([-0.94243807, -0.37220911]))	False
HMGB1	ENHA_RUNX1;NOTCH1	2.01712033047293	1.44379430030624e-08	False	((1.1333333333333335, 0.5571428571428572), array([-0.94243807, -0.37220911]))	False
HMGB1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, 0.12857142857142856), array([-0.94243807, -0.37220911]))	False
HMGB1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.98869238, 0.04300972]), (1.1666666666666667, -0.3571428571428572))	False
HMGB1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([0.98869238, 0.04300972]), (1.1333333333333335, 0.12857142857142856))	False
HMGB1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.98869238, 0.04300972]), (1.1666666666666667, -0.3571428571428572))	False
HMGB1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.98869238, 0.04300972]), (1.1666666666666667, -0.3571428571428572))	False
HMGB1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([0.98869238, 0.04300972]), (1.1333333333333335, 0.12857142857142856))	False
HMGB1	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, 0.014285714285714235), array([ 0.83574574, -0.00401456]))	False
HMGB1	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.014285714285714235), array([ 0.83574574, -0.00401456]))	False
HMGB1	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, 0.12857142857142856), array([ 0.83574574, -0.00401456]))	False
HMGB1	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1, -1.1), array([0.72533901, 0.74784784]))	False
HMGB1	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.12857142857142856), array([0.72533901, 0.74784784]))	False
HMGB1	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.14475155,  0.99287494]), (1.1333333333333335, -0.30000000000000004))	False
HMGB1	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([-0.14475155,  0.99287494]), (1.1333333333333335, 0.12857142857142856))	False
HMGB1	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1333333333333335, -0.30000000000000004), array([-0.58020146, -0.80287827]))	False
HMGB1	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1333333333333335, 0.12857142857142856), array([-0.58020146, -0.80287827]))	False
HMGB1	COPS5;ENHA_CREB3	1.8954180908902	0.0004436830872073	False	(array([-0.95017169,  0.10506636]), (1.1333333333333335, -0.9857142857142858))	False
HMGB1	COPS5;ENHA_JUND	2.01539939516389	2.73257787577719e-13	False	(array([-0.95017169,  0.10506636]), (1.1, -0.24285714285714288))	False
HMGB1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.95017169,  0.10506636]), (1.1333333333333335, 0.12857142857142856))	False
HMGB1	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([-0.95017169,  0.10506636]), (1.1, 0.014285714285714235))	False
HMGB1	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([-0.95017169,  0.10506636]), (1.1333333333333335, 0.04285714285714293))	False
HMGB1	COPS5;ENHA_JUN	2.47999453131917	4.48750952484672e-17	False	(array([-0.95017169,  0.10506636]), (1.1333333333333335, -0.30000000000000004))	False
HMGB1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.95017169,  0.10506636]), (1.1333333333333335, 0.12857142857142856))	False
HMGB1	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([-0.95017169,  0.10506636]), (1.1333333333333335, 0.8999999999999999))	False
HMGB1	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.12857142857142856), array([ 0.62152357, -0.81405918]))	True
HMGB1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.8999999999999999), array([ 0.62152357, -0.81405918]))	True
HMGB1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.8714285714285714), array([-0.85867602, -0.40338944]))	False
HMGB1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.8714285714285714), array([-0.85867602, -0.40338944]))	False
HMGB1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.12857142857142856), array([-0.85867602, -0.40338944]))	True
HMGB1	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.8999999999999999), array([-0.85867602, -0.40338944]))	True
HMGB1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.77584854,  0.63270183]), (1.1333333333333335, 0.12857142857142856))	False
HMGB1	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.77584854,  0.63270183]), (1.1333333333333335, 0.8999999999999999))	False
HMGB1	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1, 0.3571428571428572), array([-0.30605001,  0.95232177]))	False
HMGB1	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1333333333333335, 0.12857142857142856), array([-0.30605001,  0.95232177]))	False
HMGB1	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -1.0142857142857145), array([-0.30605001,  0.95232177]))	False
