promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CUL3	ENHA_SP2	True	False	False	1.1666666666666667	0.7333333333333334	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
CUL3	ENHA_TCF4	True	False	False	1.1	0.8461538461538463	10	-0.234793954519332	0.642460693171194	False											2.118066207540015	2.000984386055289e-11
CUL3	ENHA_MEF2D	True	False	False	1.1	-0.08461538461538454	8	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.06445738470501824
CUL3	ENHA_ETV4	True	False	False	1.1	-0.7615384615384616	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
CUL3	ENHA_KLF15	True	False	False	1.1666666666666667	-0.28205128205128205	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
CUL3	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9025641025641027	6	-2.15837082837145	4.647988010054e-98	False											1.002373974621473	0.248233432093097
CUL3	ENHA_SOX10	True	False	False	1.1333333333333335	0.6205128205128208	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
CUL3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.2851851851851852	14	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	6.36299755039741e-15
CUL3	PROM_ZBTB14	False	True	False	-1.1	0.6111111111111112	14	0.199578449457849	0.276866371694849	False											1.3079769417460452	0.0243061927781504
CUL3	PROM_ZBTB7B	False	True	False	-1.1	0.8555555555555556	4	1.04630286317718	3.5914624915154295e-43	False											1.69370511474375	0.00029920237479855985
CUL3	PROM_EGR1	False	True	False	-1.1	-0.8555555555555556	17	-3.04567725393117	0.0	False											2.89810336503699	7.107833337514521e-23
CUL3	PROM_USF2	False	True	False	-1.1666666666666667	0.5296296296296297	7	1.05894712497317	3.42859503696686e-32	False											0.479041465918318	4.83501948114403e-05
CUL3	PROM_SP1	False	True	False	-1.1	0.12222222222222223	54	-0.733707104214519	4.5131323926585794e-18	False											4.765695777170524	4.751881379803974e-34
CUL3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4481481481481482	30	-5.67652439532414	1.21080876011697e-253	False											2.27991453126504	6.125119658695486e-15
CUL3	PROM_SP2	False	True	False	-1.1333333333333335	0.20370370370370372	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
CUL3	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.6925925925925926	7	0.0007522082996357	0.99556105731165	False											1.02824874105359	0.158567740580443
CUL3	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0185185185185186	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
CUL3	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7740740740740741	4	-2.15837082837145	4.647988010054e-98	False											0.91281189115868	0.506608686593174
CUL3	PROM_NRF1	False	True	False	-1.1333333333333335	-0.040740740740740744	9	0.574993565944285	8.28850880542686e-05	False											1.61223996846164	7.43895658402734e-07
CUL3	PROM_NFYA	False	True	False	-1.1	-0.12222222222222223	12	-0.0915135849268477	0.47203848786843	False											1.251857212304115	0.07672911521912415
CUL3	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											1.7474020368884648	1.47226714945965e-08
CUL3	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2851851851851852	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
CUL3	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9370370370370371	4	-1.43866192496323	0.327881886384793	False											1.57021368773812	0.0008867292630915
CUL3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5296296296296297	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.08715021824794e-17
CUL3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
CUL3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.4481481481481482	11	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.4826474350309399e-12
CUL3	PROM_ETV5	False	True	False	-1.1666666666666667	-0.6925925925925926	3	-6.35389406734804	2.00081324401449e-38	False											1.04490630688241	0.715998952548545
CUL3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9370370370370371	7	-0.254228650675088	0.250420646955463	False											2.40619543703708	7.427469998629721e-19
CUL3	PROM_MAX	False	True	False	-1.1	-0.3666666666666667	34	0.371354138784978	0.0003333213229736	False											0.2658447517118175	3.199924383254095e-08
CUL3	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
CUL3	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.20370370370370372	42	-1.14746090520674	3.71257051919243e-33	False											1.634845164620035	6.34088095849741e-07
CUL3	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7740740740740741	11	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
CUL3	PROM_GLIS2	False	True	False	-1.1	-0.6111111111111112	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
CUL3	PROM_TFAP2C	False	True	False	-1.1	0.3666666666666667	8	-0.853382865494771	5.1225313213023e-10	False											1.894427602951865	6.028799555647796e-09
CUL3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.040740740740740744	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
CUL3	IKBKB	False	False	True	0.7185793483926519	0.37496913906401347	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
CUL3	BTRC	False	False	True	0.5258337455435778	0.8965666134334281	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
CUL3	PNKP	False	False	True	-0.8193920692562711	0.5789010682494824	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
CUL3	GSK3B	False	False	True	0.8021661849694791	-0.24886835695428466	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
CUL3	MFAP1	False	False	True	0.9813834418808791	0.25900065032658787	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001042080575469	7.87589851335971e-05	1.3231259566159	0.0067876638040744	0.0051140138816126	1.32726737963683	0.059	0.003	1.29700247338688	0.196792314830346
CUL3	EPAS1	False	False	True	0.6634010015178858	0.7606972494341298	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
CUL3	JUN	False	False	True	-0.06822964802089632	0.4831028880585047	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CUL3	FOS	False	False	True	-0.10438102000737902	-0.4077983945816141	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CUL3	FUS	False	False	True	-0.4891399457292165	-0.28065342179307917	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
CUL3	HSP90AA1	False	False	True	0.7782839653341591	-0.5546646352567164	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
CUL3	TRIP4	False	False	True	0.9802522642734741	0.02750407645658316	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
CUL3	TRRAP	False	False	True	0.2228463389731095	0.9725331567053043	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
CUL3	CTNNB1	False	False	True	0.11272469267474261	-0.41403257133354127	20	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CUL3	NCOR2	False	False	True	0.42138427089821745	-0.2276690230375922	25	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CUL3	BAZ1A	False	False	True	0.3791887021275607	0.93730697437383	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
CUL3	SF3B1	False	False	True	0.09034519519244999	0.9213501960617989	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
CUL3	NPM1	False	False	True	0.46923459821939323	0.17030765226202038	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CUL3	COMMD6	False	False	True	0.2384200593791088	-0.8305897758913146	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
CUL3	POU2F1	False	False	True	0.011645176742444693	-0.9779912980352339	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
CUL3	YY1	False	False	True	-0.8493115519413142	0.406126938518986	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
CUL3	RFWD2	False	False	True	-0.8248292086983418	0.6514992041194474	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
CUL3	SMARCA5	False	False	True	0.8613950312086418	-0.38888364259586444	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
CUL3	DPF2	False	False	True	-0.9040185641742099	0.36771438751533103	2	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0031616106707855	0.0014743280256342	2.14444181743441	0.0101724927280667	0.0070399666412304	1.44496320032118	0.003	0.004	0.966062741428651	1.0
CUL3	MEN1	False	False	True	-0.5086936606333056	-0.7838958061902461	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
CUL3	CDK9	False	False	True	-0.6195495427735931	0.8473738605171551	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
CUL3	SIN3A	False	False	True	0.019413099596484917	0.9619305155314475	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
CUL3	JUND	False	False	True	0.690765548214063	-0.3317599041620577	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
CUL3	TXN2	False	False	True	-0.9516865141263603	-0.15569297055094017	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
CUL3	EEF1D	False	False	True	-0.6655876184156785	0.5812753016839781	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
CUL3	NFATC1	False	False	True	0.9540857817656795	0.2763735596894006	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
CUL3	CEP70	False	False	True	0.8753272740667307	0.07228528716363479	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
CUL3	MSH2	False	False	True	-0.5244995740570213	0.8923837838574158	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0005909614908899	0.0007431952421848	0.795163178322576	0.0092279305279904	0.0095972136474089	0.961521840298071	0.917	0.754	0.599955888369488	0.0004528219281994
CUL3	BPTF	False	False	True	-0.6967095872207123	0.8076362821692397	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
CUL3	CHUK	False	False	True	0.11230379446668357	-0.9868454289421986	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
