promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CD164L2	ENHA_SP4	True	False	False	1.1333333333333335	0.6170731707317074	5	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
CD164L2	ENHA_MYC	True	False	False	1.1333333333333335	0.13414634146341475	125	0.678826795642739	2.0942350848026002e-26	False											1.11833433195057	0.254490386862261
CD164L2	ENHA_TFAP2A	True	False	False	1.1	0.7512195121951222	36	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
CD164L2	ENHA_HEY1	True	False	False	1.1	-0.4560975609756097	2	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
CD164L2	ENHA_E2F6	True	False	False	1.1	-0.9390243902439025	23	-0.254228650675088	0.250420646955463	False											1.58496192832407	3.32014489113186e-06
CD164L2	ENHA_ZBTB14	True	False	False	1.1	0.9926829268292683	2	0.199578449457849	0.276866371694849	False											1.423238299141215	0.004885087479584049
CD164L2	ENHA_KLF10	True	False	False	1.1	-0.375609756097561	4	-1.93024821190597	1.00083757814832e-81	False											1.336767601890085	0.00398281543852905
CD164L2	ENHA_NFYB	True	False	False	1.1	0.2682926829268293	5	-0.98479218253161	7.82346285682545e-14	False											0.982094778480325	0.63841013088227
CD164L2	ENHA_ZNF148	True	False	False	1.1	1.0731707317073171	20	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
CD164L2	ENHA_PPARG	True	False	False	1.1	0.429268292682927	15	-1.40165572190257	4.78642753115274e-07	False											1.00189015749756	0.660812500670106
CD164L2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.1609756097560976	1	-3.57376949918831	9.94736614463194e-290	False											2.18604599335783	0.0090612695779419
CD164L2	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0731707317073171	4	-0.0505042334348659	0.967915238998344	False											0.881804671875826	0.450586408550352
CD164L2	ENHA_USF2	True	False	False	1.1666666666666667	0.9658536585365853	12	1.05894712497317	3.42859503696686e-32	False											1.120553641496345	0.178504652537329
CD164L2	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9926829268292684	15	-1.58598313818408	1.07173313586322e-50	False											1.21690066445916	0.0700750880368846
CD164L2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.02682926829268295	9	-1.40227039880436	1.06339595756953e-41	False											1.23461113000291	0.004585753573474
CD164L2	ENHA_TCF3	True	False	False	1.1333333333333335	0.6975609756097563	11	-0.618416770768274	3.12037583302014e-13	False											1.68082973980312	3.05610074647554e-07
CD164L2	ENHA_SP3	True	False	False	1.1	0.5902439024390245	6	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
CD164L2	ENHA_KLF9	True	False	False	1.1	-0.13414634146341464	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
CD164L2	ENHA_GLIS3	True	False	False	1.1	-0.5365853658536586	1	-6.64569280742001	1.2767528052116901e-09	False											0.750798705735625	0.188154366000579
CD164L2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5902439024390245	5	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
CD164L2	ENHA_HES6	True	False	False	1.1666666666666667	-0.48292682926829267	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
CD164L2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0463414634146342	11	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
CD164L2	ENHA_EHF	True	False	False	1.1	-0.8585365853658538	5	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
CD164L2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.24146341463414633	2	-1.197333279171	1.34181289785449e-37	False											1.3564038274767052	0.0821345383694781
CD164L2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.10731707317073169	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
CD164L2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9121951219512195	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
CD164L2	ENHA_PBX2	True	False	False	1.1333333333333335	0.3756097560975611	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
CD164L2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.348780487804878	6	-0.441334750720284	0.0038049154602967	False											0.9792985998704065	0.2230761908091235
CD164L2	ENHA_NFIB	True	False	False	1.1666666666666667	0.1609756097560977	3	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
CD164L2	ENHA_THAP11	True	False	False	1.1	0.9121951219512194	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
CD164L2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.40243902439024404	2	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
CD164L2	ENHA_MEF2C	True	False	False	1.1666666666666667	0.0	4	1.46699496505546	0.582772779974055	False											0.9850306146317596	0.15432262128712548
CD164L2	ENHA_MAX	True	False	False	1.1666666666666667	-0.08048780487804885	15	0.371354138784978	0.0003333213229736	False											1.07961420677144	0.126299617893077
CD164L2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4292682926829269	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
CD164L2	ENHA_GABPA	True	False	False	1.1	-0.6170731707317074	9	1.45005565467442	2.0852722753028797e-36	False											1.30129849700591	0.0061952761948137
CD164L2	ENHA_NRF1	True	False	False	1.1	0.34878048780487814	7	0.574993565944285	8.28850880542686e-05	False											1.14305342882581	0.44043568938129
CD164L2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.21463414634146338	9	-1.71781633176476	4.4824481230612196e-57	False											1.66608882490468	1.5599462831212e-06
CD164L2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.29512195121951224	21	1.21967989309265	1.37592237798234e-17	False											1.16542728456809	0.341780799389888
CD164L2	ENHA_SP1	True	False	False	1.1333333333333335	0.5365853658536586	151	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	2.6217186692157e-37
CD164L2	ENHA_MXI1	True	False	False	1.1	0.1073170731707318	3	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
CD164L2	ENHA_MLX	True	False	False	1.1333333333333335	0.0536585365853659	2	0.96612476772034	2.48184109236591e-19	False											0.708716763455825	0.132042257172137
CD164L2	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5634146341463415	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
CD164L2	ENHA_SP2	True	False	False	1.1666666666666667	0.5634146341463415	12	-0.0147266859935625	0.930346069146716	False											2.56230974313737	4.03565831447536e-17
CD164L2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7243902439024392	33	-0.234793954519332	0.642460693171194	False											1.50188806406501	1.2718597417038e-06
CD164L2	ENHA_MEF2D	True	False	False	1.1	0.02682926829268295	8	0.500004162655206	3.04575796645284e-06	False											1.139734201956795	0.06445738470501824
CD164L2	ENHA_CREM	True	False	False	1.1	-1.0195121951219512	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
CD164L2	ENHA_ETV4	True	False	False	1.1	-0.6975609756097562	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
CD164L2	ENHA_TFE3	True	False	False	1.1333333333333335	0.8585365853658538	1	-0.382609007988238	3.35120548937758e-05	False											0.998168914350811	1.0
CD164L2	ENHA_ELK4	True	False	False	1.1	-0.7780487804878049	4	-0.369596151241468	0.0001338355819297	False											0.8459854591732405	0.302734828202037
CD164L2	ENHA_KLF15	True	False	False	1.1	-0.29512195121951224	4	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
CD164L2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8317073170731708	3	-2.15837082837145	4.647988010054e-98	False											1.03667332543401	0.782884345608812
CD164L2	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3219512195121951	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
CD164L2	PROM_TFAP2A	False	True	False	-1.1	0.785714285714286	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
CD164L2	PROM_GLI3	False	True	False	-1.1333333333333335	-0.7857142857142858	4	-3.01530386004786	4.55622017655868e-29	False											1.3028659848351851	0.023358587985520048
CD164L2	PROM_HSF1	False	True	False	-1.1666666666666667	-0.7071428571428572	20	-0.517612617299572	3.01218728661796e-10	False											1.205214436705335	0.3300646844424825
CD164L2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.942857142857143	16	-3.04567725393117	0.0	False											2.978688330455635	6.25961127841266e-23
CD164L2	PROM_NR2C1	False	True	False	-1.1666666666666667	-0.23571428571428565	7	-0.0506767330496537	0.792328041497245	False											1.16542728456809	0.589369407855603
CD164L2	PROM_SP1	False	True	False	-1.1333333333333335	0.392857142857143	56	-0.733707104214519	4.5131323926585794e-18	False											4.765695777170524	4.751881379803974e-34
CD164L2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4714285714285714	23	-5.67652439532414	1.21080876011697e-253	False											2.32805780910575	2.18928230382682e-15
CD164L2	PROM_NR4A2	False	True	False	-1.1	-0.15714285714285703	4	0.0294709005446628	0.972820468473888	False											0.5716656754345906	0.2338029788470855
CD164L2	PROM_SP2	False	True	False	-1.1666666666666667	0.47142857142857153	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
CD164L2	PROM_RORA	False	True	False	-1.1333333333333335	0.15714285714285725	5	0.0785023055402273	0.869885843686812	False											1.60682957389073	0.242786035338249
CD164L2	PROM_SNAI2	False	True	False	-1.1	0.3142857142857145	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
CD164L2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
CD164L2	PROM_TCF3	False	True	False	-1.1333333333333335	0.6285714285714288	14	-0.618416770768274	3.12037583302014e-13	False											1.35837959707181	0.00219174891018195
CD164L2	PROM_NRF1	False	True	False	-1.1333333333333335	-0.07857142857142851	8	0.574993565944285	8.28850880542686e-05	False											1.6135143352798749	7.213337724523974e-07
CD164L2	PROM_TCF4	False	True	False	-1.1666666666666667	0.7071428571428573	25	-0.234793954519332	0.642460693171194	False											1.29587976041833	0.0231350178423336
CD164L2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0214285714285716	24	-1.58598313818408	1.07173313586322e-50	False											1.732680164830155	3.41801685887486e-08
CD164L2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3142857142857143	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
CD164L2	PROM_RELA	False	True	False	-1.1	0.07857142857142874	81	-0.0830794465946176	0.417800025186821	False											1.67011425454539	0.0075466770934017
CD164L2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.55	12	-4.0236383329462	1.2985292682091302e-211	False											2.515402471069055	7.541080027903694e-19
CD164L2	PROM_ESRRA	False	True	False	-1.1	-0.8642857142857143	6	1.10409017357047	9.40917820554554e-34	False											0.871232307005831	0.6056128950324705
CD164L2	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
CD164L2	PROM_HSF2	False	True	False	-1.1	-0.6285714285714286	6	-0.687172691423652	0.0004880472404334	False											1.6159900690709899	0.11710618381676735
CD164L2	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.34898624116805	0.0099521972422155
CD164L2	PROM_KLF9	False	True	False	-1.1	-0.3928571428571428	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
CD164L2	PROM_SP3	False	True	False	-1.1	0.5500000000000003	6	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
CD164L2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9428571428571431	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
CD164L2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8642857142857145	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
CD164L2	PROM_SNAI1	False	True	False	-1.1666666666666667	0.23571428571428577	13	0.302473665797371	0.690792742031882	False											1.19114163093588	0.297263867414692
CD164L2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.0	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
CD164L2	IKBKB	False	False	True	0.8314889779888676	-0.5599196854175397	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
CD164L2	BTRC	False	False	True	-0.3156463765325766	-0.3223241924896774	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
CD164L2	FKBP4	False	False	True	0.05598826507923404	-0.9482322265953058	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
CD164L2	MAX	False	False	True	0.4802703927321118	-0.8039487812545989	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
CD164L2	GSK3B	False	False	True	0.5501945606452787	0.5793639029782601	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
CD164L2	FOS	False	False	True	0.8915464392578367	-0.03427143397735966	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CD164L2	EPAS1	False	False	True	-0.9586197274903648	-0.011095709497882945	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
CD164L2	HSP90AA1	False	False	True	-0.13351224496217606	-0.9820437675558799	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
CD164L2	JUN	False	False	True	-0.46325440066429097	-0.3214041341178462	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CD164L2	FUS	False	False	True	0.9304995897505699	0.359496142393221	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
CD164L2	CTNNB1	False	False	True	0.9414096489216884	-0.21551595645979346	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CD164L2	CSNK2B	False	False	True	-0.6083649319221952	0.8279916329599389	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
CD164L2	STUB1	False	False	True	-0.22487603588203564	-0.9702167606379675	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
CD164L2	NCOR2	False	False	True	0.33144072248080914	-0.03378684093561796	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CD164L2	NPM1	False	False	True	0.7183330593019446	-0.6476226050403963	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CD164L2	COMMD6	False	False	True	0.7703759823414575	0.554178738432837	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
CD164L2	POU2F1	False	False	True	0.8791398186393146	-0.34850570272101183	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
CD164L2	YY1	False	False	True	-0.7848376250426545	-0.3431039646864441	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
CD164L2	MEN1	False	False	True	-0.016945991564195254	0.6208199180542852	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
CD164L2	CDK9	False	False	True	-0.37574189827391546	0.8683565741356619	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
CD164L2	JUND	False	False	True	-0.8247979512880519	0.4398932082235095	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
CD164L2	EEF1D	False	False	True	-0.5150867179300846	0.8446796778847558	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
CD164L2	NFATC1	False	False	True	-0.30194734635265874	-0.82264833024547	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
CD164L2	GTF2H1	False	False	True	-0.7106456191861678	0.5807465870356632	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
CD164L2	CHUK	False	False	True	0.6611224116221626	0.7807701698471234	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
CD164L2	SIRT7	False	False	True	-0.9699124512977711	-0.2540897481895266	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
CD164L2	HDAC3	False	False	True	-0.2620765919132301	0.38671240890809394	18	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
CD164L2	USP7	False	False	True	0.5101165819896022	-0.7906552146318775	8	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
CD164L2	CSNK2A1	False	False	True	-0.034078636987672745	-0.8902805301783973	7	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
CD164L2	TCEA2	False	False	True	-0.18939267856423841	0.821428899240492	6	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
