promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PCNX4	ENHA_SOX4	True	False	False	1.1666666666666667	0.5442105263157895	8	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
PCNX4	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7757894736842106	8	1.20019564579332	1.62568910285003e-17	False											1.015408907297108	0.24095052123216074
PCNX4	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6600000000000001	12	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
PCNX4	ENHA_REST	True	False	False	1.1666666666666667	0.40526315789473677	14	-0.26340778686432	0.01034300165799	False											1.60959846129379	1.28679069756527e-06
PCNX4	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7294736842105264	6	8.80173078687327	1.15562626144965e-107	False											1.16789275548184	0.10329138828516124
PCNX4	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4747368421052631	11	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0018322665589304
PCNX4	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.868421052631579	20	-3.2635472309405	5.28479283829799e-135	False											2.3701467958464253	1.54483383824628e-14
PCNX4	ENHA_HEY1	True	False	False	1.1	-0.47473684210526323	2	0.945706919884545	0.333707818802522	False											0.9603787692252854	0.29313741855570796
PCNX4	ENHA_E2F6	True	False	False	1.1	-0.8221052631578948	4	-0.254228650675088	0.250420646955463	False											1.1241002678940384	0.01633553167770085
PCNX4	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9842105263157895	15	-1.31700649745662	1.2755748215574602e-15	False											1.06986065158815	0.534851238728336
PCNX4	ENHA_YY1	True	False	False	1.1666666666666667	0.9610526315789474	23	-0.538679781895407	1.62040735838636e-12	False											1.27974031534168	0.015884462088876
PCNX4	ENHA_MAF	True	False	False	1.1666666666666667	-0.22000000000000008	1	4.90755187657154	5.48369160876712e-20	False											0.907567977780428	0.416349855237825
PCNX4	ENHA_NFYB	True	False	False	1.1666666666666667	0.12736842105263158	10	-0.98479218253161	7.82346285682545e-14	False											0.982094778480325	0.63841013088227
PCNX4	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0073684210526317	31	-1.24764079331658	9.42804687986243e-41	False											1.34252935238689	0.002591407851071
PCNX4	ENHA_MAFF	True	False	False	1.1	-0.19684210526315793	4	-3.94555062689959	1.6631636843655799e-103	False											0.5806555146148324	0.007451050418745901
PCNX4	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0305263157894737	10	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
PCNX4	ENHA_GMEB2	True	False	False	1.1333333333333335	-0.5210526315789474	1	-0.620642811968179	1.6060476810771e-09	False											1.55346083865558	0.13152983847041
PCNX4	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.03473684210526318	8	-2.10733867169339	2.35750687958844e-137	False											1.0956514361179202	0.518782856292691
PCNX4	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0073684210526315	2	0.199771136687369	0.27348045140562	False											0.5969898428097975	0.2769770869689135
PCNX4	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9147368421052633	44	-0.600232504411478	4.5967343029176706e-09	False											1.347442903377265	0.0042700962914866
PCNX4	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.08105263157894749	40	-1.40227039880436	1.06339595756953e-41	False											1.381792869226045	0.0013692678187367
PCNX4	ENHA_TCF3	True	False	False	1.1	0.7757894736842106	6	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
PCNX4	ENHA_STAT3	True	False	False	1.1666666666666667	0.7526315789473683	21	-0.13163942522722	0.0914843663541713	False											0.753291143492944	0.0881843920031654
PCNX4	ENHA_SP3	True	False	False	1.1	0.6368421052631579	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
PCNX4	ENHA_PRDM4	True	False	False	1.1333333333333335	0.31263157894736837	3	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
PCNX4	ENHA_KLF9	True	False	False	1.1	-0.2663157894736843	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
PCNX4	ENHA_GLI3	True	False	False	1.1	-0.5442105263157895	2	-3.01530386004786	4.55622017655868e-29	False											1.449969816689575	0.005867425836552995
PCNX4	ENHA_SPIB	True	False	False	1.1333333333333335	0.6599999999999999	2	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
PCNX4	ENHA_POU2F2	True	False	False	1.1	0.2894736842105263	8	0.0211567803891983	0.984168727472528	False											0.9694639477399165	0.7965656559025736
PCNX4	ENHA_ATF4	True	False	False	1.1333333333333335	-1.076842105263158	10	0.978806570040113	1.10319700416947e-82	False											0.7677862552938055	0.150211368203474
PCNX4	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5673684210526316	3	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
PCNX4	ENHA_CTCF	True	False	False	1.1333333333333335	-0.868421052631579	6	-0.109990033571817	0.283857674973301	False											1.0746101141551199	0.112945725584491
PCNX4	ENHA_OSR2	True	False	False	1.1333333333333335	0.17368421052631566	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
PCNX4	ENHA_MAFK	True	False	False	1.1666666666666667	-0.15052631578947373	3	0.564777982067179	2.74057634209247e-08	False											0.715282106548808	0.00027128326068
PCNX4	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4515789473684211	8	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.24675756813336
PCNX4	ENHA_ZBTB7C	True	False	False	1.1	0.9842105263157896	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
PCNX4	ENHA_SOX9	True	False	False	1.1	0.5673684210526315	4	0.593626064052482	0.0005889411370576	False											0.9137963789601391	0.720319326711814
PCNX4	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0768421052631578	2	-0.641416851887977	6.94739766427773e-08	False											0.8064066254651194	0.32915679662148384
PCNX4	ENHA_RARA	True	False	False	1.1666666666666667	0.3357894736842104	25	-0.134025346348399	0.470907401425808	False											0.742923494421514	0.0501322696767314
PCNX4	ENHA_PBX2	True	False	False	1.1	0.21999999999999997	4	0.0108784421307743	0.927722010391981	False											0.717131770516584	0.172909404395692
PCNX4	ENHA_PLAG1	True	False	False	1.1333333333333335	0.24315789473684202	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
PCNX4	ENHA_ZNF24	True	False	False	1.1	1.053684210526316	3	0.796823491162963	3.1275123863905497e-26	False											0.921007028433805	0.459774914704847
PCNX4	ENHA_MAFG	True	False	False	1.1333333333333335	-0.17368421052631589	4	-0.719696590260469	9.811558121276439e-11	False											0.7437865602136751	0.061560489099435456
PCNX4	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0536842105263158	5	-0.501987522519082	0.0001100704769483	False											0.874656795109908	0.563064376359751
PCNX4	ENHA_MEF2C	True	False	False	1.1	-0.05789473684210522	15	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
PCNX4	ENHA_MAX	True	False	False	1.1	-0.12736842105263158	36	0.371354138784978	0.0003333213229736	False											1.12686750428961	0.07984676105580191
PCNX4	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6831578947368422	30	0.562968751522566	1.60496993764377e-18	False											0.995729125723269	0.486026391149953
PCNX4	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4515789473684211	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
PCNX4	ENHA_FOXA1	True	False	False	1.1	-0.6831578947368422	12	5.7014164002563	0.0	False											1.2928058577394501	0.020105137227684
PCNX4	ENHA_GABPA	True	False	False	1.1666666666666667	-0.636842105263158	19	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0061952761948137
PCNX4	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5905263157894738	9	3.96311114709988	0.0	False											1.02506375585933	0.219144828846277
PCNX4	ENHA_NFKB2	True	False	False	1.1	0.08105263157894727	6	-1.71781633176476	4.4824481230612196e-57	False											1.83805821256431	3.857964927431495e-10
PCNX4	ENHA_TFAP4	True	False	False	1.1666666666666667	0.891578947368421	2	1.12904754124613	1.8391562200158797e-11	False											0.7674898782603815	0.17830067874239738
PCNX4	ENHA_RELA	True	False	False	1.1333333333333335	0.3821052631578947	39	-0.0830794465946176	0.417800025186821	False											0.836694846738875	0.195020442157882
PCNX4	ENHA_SP1	True	False	False	1.1333333333333335	0.5905263157894738	77	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
PCNX4	ENHA_SRF	True	False	False	1.1	0.7063157894736842	9	-0.846050153224634	1.6988848194520402e-17	False											1.09796253088486	0.343565110120396
PCNX4	ENHA_SP2	True	False	False	1.1666666666666667	0.6136842105263158	4	-0.0147266859935625	0.930346069146716	False											2.5677204326270946	3.031710425781422e-17
PCNX4	ENHA_TCF4	True	False	False	1.1333333333333335	0.7989473684210526	11	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
PCNX4	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.03473684210526318	17	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0483207417613241
PCNX4	ENHA_VDR	True	False	False	1.1333333333333335	0.9378947368421051	14	-1.31491948990578	3.43338619897588e-16	False											1.0614604409438702	0.313028432962698
PCNX4	ENHA_CREM	True	False	False	1.1	-0.8915789473684211	4	0.0460645354169299	0.827488635152086	False											0.9071343715006166	0.721687074644498
PCNX4	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7063157894736842	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
PCNX4	ENHA_GATA1	True	False	False	1.1	-0.6136842105263158	6	5.50742597237656	0.0146336306957395	False											0.599660531872809	0.025343903658766
PCNX4	ENHA_ELK4	True	False	False	1.1	-0.7526315789473685	2	-0.369596151241468	0.0001338355819297	False											0.9104703808574105	0.47923095998685
PCNX4	ENHA_TEAD3	True	False	False	1.1	0.8452631578947369	3	-1.73704433724737	3.162597211463e-40	False											1.2476536087541	0.050981772157218
PCNX4	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.42842105263157904	2	-0.433970381696337	0.0578570889708571	False											0.8595581894617814	0.0762731315063963
PCNX4	ENHA_SOX10	True	False	False	1.1	0.49789473684210517	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
PCNX4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9666666666666663	6	0.199578449457849	0.276866371694849	False											1.476154596848625	0.0005199106303464375
PCNX4	PROM_RFX5	False	True	False	-1.1666666666666667	0.4333333333333331	2	1.40907204845787	1.98813036760513e-40	False											0.8566598953852185	0.38606054921905797
PCNX4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.6333333333333334	22	-3.04567725393117	0.0	False											2.62397726354119	9.80192599508336e-23
PCNX4	PROM_EBF3	False	True	False	-1.1	-0.7000000000000001	2	8.53327243505933	7.20678671088827e-08	False											1.3490986698623648	0.22341332880485604
PCNX4	PROM_KLF10	False	True	False	-1.1	-0.5000000000000001	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
PCNX4	PROM_KLF11	False	True	False	-1.1333333333333335	-0.43333333333333346	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
PCNX4	PROM_SP1	False	True	False	-1.1	0.5	79	-0.733707104214519	4.5131323926585794e-18	False											2.3147371522414	2.53441964033806e-17
PCNX4	PROM_KLF5	False	True	False	-1.1	-0.10000000000000009	31	-5.67652439532414	1.21080876011697e-253	False											2.26075550654275	1.401752991155e-14
PCNX4	PROM_XBP1	False	True	False	-1.1666666666666667	0.8333333333333333	4	-0.307952353296411	3.27695094655153e-07	False											0.8231426185067775	0.7774275313069174
PCNX4	PROM_YY1	False	True	False	-1.1	0.8999999999999999	40	-0.538679781895407	1.62040735838636e-12	False											0.84165742726375	0.4505403739654805
PCNX4	PROM_SP2	False	True	False	-1.1333333333333335	0.5666666666666667	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
PCNX4	PROM_KLF2	False	True	False	-1.1	-0.30000000000000004	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
PCNX4	PROM_MITF	False	True	False	-1.1333333333333335	0.16666666666666652	6	-0.96082560983642	0.000310367907514	False											0.5336090708597869	0.00705412057752215
PCNX4	PROM_NR3C1	False	True	False	-1.1666666666666667	0.23333333333333317	45	-6.23960996901591	1.08927040904652e-119	False											0.564392219610981	0.0663638380163517
PCNX4	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8333333333333335	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
PCNX4	PROM_CREB1	False	True	False	-1.1	-1.1	47	-0.600232504411478	4.5967343029176706e-09	False											1.03102985252218	0.648093578407158
PCNX4	PROM_KLF6	False	True	False	-1.1333333333333335	-0.03333333333333344	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
PCNX4	PROM_ESR2	False	True	False	-1.1666666666666667	-0.5666666666666668	11	3.10191642117498	0.0302281855584287	False											0.967492639781828	0.744964685724339
PCNX4	PROM_KLF13	False	True	False	-1.1666666666666667	-0.3666666666666668	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
PCNX4	PROM_KLF4	False	True	False	-1.1666666666666667	-0.16666666666666674	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	7.541080027903694e-19
PCNX4	PROM_ZNF148	False	True	False	-1.1	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
PCNX4	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7666666666666666	15	-1.49951127569777	7.75563052587775e-94	False											1.97900589743362	1.89187014646453e-12
PCNX4	PROM_CREB3L1	False	True	False	-1.1666666666666667	-0.9666666666666668	1	1.67464350166631	0.0826521004255046	False											0.79357285958269	0.57259001794198
PCNX4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7666666666666668	12	-0.254228650675088	0.250420646955463	False											1.73489450180166	2.8137876446486625e-07
PCNX4	PROM_MAFK	False	True	False	-1.1	0.09999999999999987	4	0.564777982067179	2.74057634209247e-08	False											1.0951787267696949	0.6452099524699719
PCNX4	PROM_KLF9	False	True	False	-1.1666666666666667	0.033333333333333215	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
PCNX4	PROM_SP3	False	True	False	-1.1666666666666667	0.6333333333333333	4	-0.775224946273101	3.1953368976117602e-21	False											1.651798112208645	0.0009947646649751587
PCNX4	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2333333333333334	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
PCNX4	PROM_RFX3	False	True	False	-1.1333333333333335	0.3666666666666665	3	1.29518564494931	2.61532881750928e-09	False											0.780795943725918	0.222090384554634
PCNX4	PROM_CREB3	False	True	False	-1.1333333333333335	-1.0333333333333334	8	-0.516914670231998	1.4887370470277e-06	False											0.914730059458118	0.8667407403908629
PCNX4	PROM_PRDM4	False	True	False	-1.1	0.2999999999999998	1	-1.11032437821805	2.54671140550143e-21	False											0.74119060099862	0.411168274802669
PCNX4	PROM_ZBTB18	False	True	False	-1.1666666666666667	1.0333333333333332	3	-0.434969739122538	0.0422253253147413	False											0.474904276395466	0.0568068655698498
PCNX4	PROM_CREM	False	True	False	-1.1	-0.9000000000000001	5	0.0460645354169299	0.827488635152086	False											1.00512268988916	0.559685706280265
PCNX4	PROM_TFAP2C	False	True	False	-1.1	0.7	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
PCNX4	IKBKB	False	False	True	0.5393114128618649	0.8160599385962608	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PCNX4	MAX	False	False	True	-0.31170325452949704	0.9143948178507224	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PCNX4	GSK3B	False	False	True	0.6623820663563943	0.02406033335775582	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PCNX4	JUN	False	False	True	-0.2782415549920827	0.3500839796175659	29	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PCNX4	EPAS1	False	False	True	0.9610116310706304	0.020341308286859684	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
PCNX4	HSP90AA1	False	False	True	-0.7879455729547654	0.5014004876820751	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PCNX4	RYBP	False	False	True	0.31729460972624135	-0.8764277570692498	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
PCNX4	TRRAP	False	False	True	0.7096733299840156	-0.668515734905746	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
PCNX4	SMARCA2	False	False	True	-0.9652008932058009	0.08728478235209311	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0006583430590759	0.0006284600397867	1.0475495932873	0.0101524878071481	0.0109484131195747	0.927302221451296	0.378	0.789	0.558844253346055	0.0124193183958402
PCNX4	CREBZF	False	False	True	-0.059888553861170826	0.9218140477557081	2	0.256966541980635	0.0072315840254642	False	1.7794481229361e-05	0.0013972985561248	9.90997684129236e-05	0.0002773520843793	0.357306737516265	0.0054644808743169	0.0074663763114006	0.731878577560185	0.835	0.791	0.193050242608416	0.0809764665959276
PCNX4	CTNNB1	False	False	True	0.21097815364193956	-0.972732794610228	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PCNX4	YAP1	False	False	True	-0.2710123253012969	0.7322629990070058	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
PCNX4	STUB1	False	False	True	0.32602133904525216	0.9425625674014911	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
PCNX4	NCOR2	False	False	True	-0.4301747038746922	-0.35108775175894935	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PCNX4	NPM1	False	False	True	0.6970331666308942	0.7416162568971406	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PCNX4	COMMD6	False	False	True	0.23811813972823695	0.8266365164319391	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PCNX4	JUNB	False	False	True	1.0	-0.07296400625730558	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
PCNX4	POU2F1	False	False	True	-0.7636480571678099	0.6980453478381146	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PCNX4	MEF2D	False	False	True	0.8576150365748307	0.2722824896241891	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
PCNX4	PAK1	False	False	True	0.6525789880909187	0.6415672245705227	3	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0026871314049571	0.002767601563158	0.970924225772945	0.0081768671992474	0.0082499710125283	0.991138900588875	0.525	0.518	0.658195818533278	0.0328898400636614
PCNX4	ATF2	False	False	True	0.3849316983986514	0.7647138717423791	12	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
