Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNAPC5	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([0.9388684 , 0.20555245]), (1.1333333333333335, -0.55))	False
SNAPC5	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([0.9388684 , 0.20555245]), (1.1, 0.2961538461538462))	False
SNAPC5	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1, 0.2961538461538462), array([ 0.66225762, -0.62547185]))	False
SNAPC5	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.5076923076923078), array([-0.12963747,  0.98434263]))	False
SNAPC5	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.5076923076923078), array([-0.12963747,  0.98434263]))	False
SNAPC5	ENHA_MYC;YBX1	0.521170157253476	5.13042452859699e-05	False	((1.1666666666666667, 0.12692307692307692), array([-0.12963747,  0.98434263]))	False
SNAPC5	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1666666666666667, -0.66), array([-0.12963747,  0.98434263]))	False
SNAPC5	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.43328044, 0.35343485]), (1.1333333333333335, -0.2961538461538462))	False
SNAPC5	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.43328044, 0.35343485]), (1.1, 1.057692307692308))	False
SNAPC5	ENHA_NR3C1;SET	0.346322809445257	7.6079680280074e-19	False	((1.1666666666666667, 0.38076923076923075), array([-0.8211296 , -0.06582614]))	False
SNAPC5	ENHA_KLF5;SET	0.307838305145786	5.51831680784142e-26	False	((1.1333333333333335, -0.2961538461538462), array([-0.8211296 , -0.06582614]))	False
SNAPC5	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1333333333333335, -0.2961538461538462), array([ 0.90728849, -0.3284718 ]))	False
SNAPC5	ENHA_MYC;ZBTB17	0.303342044569432	5.63487523558479e-17	False	((1.1666666666666667, 0.12692307692307692), array([ 0.90728849, -0.3284718 ]))	False
SNAPC5	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([0.95161276, 0.18168845]), (1.1333333333333335, -0.1692307692307693))	False
SNAPC5	PROM_ZBTB7A;ZMYND8	0.349278011066505	2.02143218170144e-13	False	((-1.1333333333333335, 1.1), array([-0.98632076, -0.23090881]))	False
SNAPC5	NFKBIB;PROM_ZBTB7A	0.357650828617809	4.20686345825513e-24	False	(array([-0.88074771, -0.36048446]), (-1.1333333333333335, 1.1))	False
SNAPC5	BAZ1A;PROM_ZBTB7A	0.458226668414014	1.00722519314148e-12	False	(array([0.95161276, 0.18168845]), (-1.1333333333333335, 1.1))	False
SNAPC5	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1666666666666667, -0.6346153846153847), array([0.91973252, 0.35574604]))	False
SNAPC5	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1666666666666667, 0.38076923076923075), array([0.91973252, 0.35574604]))	False
SNAPC5	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1, 1.057692307692308), array([0.91973252, 0.35574604]))	False
SNAPC5	ENHA_SP3;PROM_GABPA	0.747466130560878	0.0828855854949095	False	((1.1666666666666667, 0.6346153846153846), (-1.1, 0.21999999999999997))	False
SNAPC5	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([0.91973252, 0.35574604]), (-1.1, 0.21999999999999997))	False
SNAPC5	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1333333333333335, 0.5923076923076924), array([-0.71387764, -0.78089786]))	False
SNAPC5	ENHA_HIF1A;MCM7	0.361284105557711	1.7416211997953e-09	False	((1.1, -0.5923076923076924), array([-0.71387764, -0.78089786]))	False
SNAPC5	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1666666666666667, 0.12692307692307692), array([-0.71387764, -0.78089786]))	False
SNAPC5	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1, -0.9730769230769232), array([0.02692989, 0.94968821]))	False
SNAPC5	ENHA_HIF1A;MED23	0.673050147165631	0.100437319387158	False	((1.1, -0.5923076923076924), array([0.02692989, 0.94968821]))	False
SNAPC5	ENHA_MYC;XRCC6	0.598102412949027	0.0012063582820693	False	((1.1666666666666667, 0.12692307692307692), array([-0.89435807, -0.39891947]))	False
SNAPC5	ENHA_NFKB1;PROM_ELF3	0.694387366515443	0.0241200724303792	False	((1.1, 0.2961538461538462), (-1.1666666666666667, -0.132))	False
SNAPC5	MED23;PROM_ELF3	0.859603281621958	0.231191576410926	False	(array([0.02692989, 0.94968821]), (-1.1666666666666667, -0.132))	False
SNAPC5	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1666666666666667, -0.132), array([-0.89435807, -0.39891947]))	False
SNAPC5	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1333333333333335, 0.21153846153846145), array([ 0.04253117, -0.98220856]))	False
SNAPC5	ENHA_MYC;XRCC5	0.500050691516517	8.61462164106942e-07	False	((1.1666666666666667, 0.12692307692307692), array([ 0.04253117, -0.98220856]))	False
SNAPC5	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1666666666666667, -0.132), array([ 0.04253117, -0.98220856]))	False
SNAPC5	PROM_E2F3;RYBP	0.873843308854152	0.774040998077903	False	((-1.1333333333333335, -0.484), array([-0.59937205,  0.67558411]))	False
SNAPC5	ENHA_TFE3;PROM_E2F3	1.14687083037594	0.773000660137781	False	((1.1333333333333335, 0.8461538461538463), (-1.1333333333333335, -0.484))	False
SNAPC5	ENHA_MAX;MSH2	0.837795256497644	0.326551871057542	False	((1.1333333333333335, -0.1692307692307693), array([0.80471737, 0.55156111]))	False
SNAPC5	ENHA_MYC;MSH2	0.588160667481667	0.0362257769894613	False	((1.1666666666666667, 0.12692307692307692), array([0.80471737, 0.55156111]))	False
SNAPC5	MSH2;PROM_E2F3	1.2016670993599	0.527979631062744	False	(array([0.80471737, 0.55156111]), (-1.1333333333333335, -0.484))	False
SNAPC5	ENHA_NFKB1;PROM_ELF1	0.471518268228385	1.49806847995282e-06	False	((1.1, 0.2961538461538462), (-1.1333333333333335, -0.21999999999999997))	False
SNAPC5	PROM_ELF1;REL	0.61374170352174	0.0002102204547491	False	((-1.1333333333333335, -0.21999999999999997), array([ 0.57073546, -0.71545949]))	False
SNAPC5	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.25384615384615383), array([-0.8300469 , -0.61989551]))	False
SNAPC5	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1, 0.55), array([-0.8300469 , -0.61989551]))	False
SNAPC5	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([ 0.01799378, -0.99114162]), (1.1666666666666667, 0.7615384615384615))	False
SNAPC5	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([ 0.01799378, -0.99114162]), (1.1, 0.55))	False
SNAPC5	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1, -0.08461538461538476), array([-0.76699334,  0.56408161]))	False
SNAPC5	ENHA_SP1;MEF2D	0.285871389593994	1.01316904677923e-22	False	((1.1, 0.55), array([-0.76699334,  0.56408161]))	False
SNAPC5	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1, -0.08461538461538476), array([-0.929603  ,  0.15985985]))	False
SNAPC5	ENHA_SP1;MEF2C	0.288102627469803	7.3950135206826995e-31	False	((1.1, 0.55), array([-0.929603  ,  0.15985985]))	False
SNAPC5	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.5076923076923077), array([0.69004864, 0.4589385 ]))	False
SNAPC5	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1, -0.3384615384615385), array([0.69004864, 0.4589385 ]))	False
SNAPC5	ENHA_KLF5;HDAC2	0.238480251889083	2.2272478565930202e-58	False	((1.1333333333333335, -0.2961538461538462), array([0.69004864, 0.4589385 ]))	False
SNAPC5	ENHA_HIF1A;HDAC2	0.504405023230384	3.79451912716489e-06	False	((1.1, -0.5923076923076924), array([0.69004864, 0.4589385 ]))	False
SNAPC5	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1, 0.55), array([0.69004864, 0.4589385 ]))	False
SNAPC5	ENHA_MYC;HDAC2	0.529953921144448	1.78240041519637e-08	False	((1.1666666666666667, 0.12692307692307692), array([0.69004864, 0.4589385 ]))	False
SNAPC5	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([0.69004864, 0.4589385 ]), (-1.1333333333333335, 1.1))	False
SNAPC5	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1333333333333335, -0.2961538461538462), array([0.31596097, 0.8924801 ]))	False
SNAPC5	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1, 0.55), array([0.31596097, 0.8924801 ]))	False
SNAPC5	ENHA_ARNT2;EPAS1	0.427240481188565	5.2602992344674406e-09	False	((1.1, -1.1), array([-0.9825877 ,  0.00962114]))	False
SNAPC5	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1333333333333335, -0.1692307692307693), array([-0.9825877 ,  0.00962114]))	False
SNAPC5	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1, 0.55), array([-0.9825877 ,  0.00962114]))	False
SNAPC5	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.5076923076923078), array([0.15663317, 0.63802951]))	False
SNAPC5	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.5076923076923078), array([0.15663317, 0.63802951]))	False
SNAPC5	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1, 0.55), array([0.15663317, 0.63802951]))	False
SNAPC5	CSNK2B;ENHA_CLOCK	0.373301423721352	1.29877539765747e-08	False	(array([-0.4192203 ,  0.91741514]), (1.1333333333333335, -0.9307692307692308))	False
SNAPC5	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([-0.03014163,  0.18249722]), (1.1, 0.9307692307692306))	False
SNAPC5	CTBP1;ENHA_TGIF1	0.409978084530843	1.35462679245838e-14	False	(array([-0.03014163,  0.18249722]), (1.1666666666666667, 0.8884615384615384))	False
SNAPC5	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([-0.03014163,  0.18249722]), (1.1, 0.9307692307692306))	False
SNAPC5	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([-0.03014163,  0.18249722]), (1.1666666666666667, -0.38076923076923086))	False
SNAPC5	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.03014163,  0.18249722]), (1.1, -0.3384615384615385))	False
SNAPC5	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1, 0.9307692307692306), array([ 0.427162  , -0.89764837]))	False
SNAPC5	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1, 0.9307692307692306), array([ 0.427162  , -0.89764837]))	False
SNAPC5	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1, 0.55), array([ 0.427162  , -0.89764837]))	False
SNAPC5	ENHA_THAP11;PCBP1	0.442380779566748	5.4325891301219e-06	False	((1.1, 0.9307692307692306), array([-0.61423335,  0.74802818]))	False
SNAPC5	ENHA_MYC;PCBP1	0.403108747817518	0.0011309917707757	False	((1.1666666666666667, 0.12692307692307692), array([-0.61423335,  0.74802818]))	False
SNAPC5	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1, 0.9307692307692306), array([-0.79468083,  0.51893899]))	False
SNAPC5	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1, 0.9307692307692306), array([-0.79468083,  0.51893899]))	False
SNAPC5	ENHA_NR3C1;NFKB1	0.805391805685239	0.0867599951755525	False	((1.1666666666666667, 0.38076923076923075), array([-0.01240994,  0.84727063]))	False
SNAPC5	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1, -0.9730769230769232), array([-0.01240994,  0.84727063]))	False
SNAPC5	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1, 0.55), array([-0.01240994,  0.84727063]))	False
SNAPC5	NFKB1;PROM_ELF3	1.13704641389155	0.360545917625348	False	(array([-0.01240994,  0.84727063]), (-1.1666666666666667, -0.132))	False
SNAPC5	NFKB1;PROM_ELF1	0.926846082869432	0.637374721661465	False	(array([-0.01240994,  0.84727063]), (-1.1333333333333335, -0.21999999999999997))	False
SNAPC5	CEBPD;ENHA_CEBPB	0.30915151705498	7.59028392700135e-15	False	(array([-0.36984306, -0.92555887]), (1.1, -0.9730769230769232))	False
SNAPC5	CARM1;ENHA_CEBPB	0.383263282193411	6.78153611570019e-14	False	(array([0.59737572, 0.74059441]), (1.1, -0.9730769230769232))	False
SNAPC5	BACH1;PROM_ATF7	1.24267825875887	0.285203427473432	False	(array([0.33728419, 0.89293317]), (-1.1666666666666667, -0.924))	False
SNAPC5	ENHA_MEF2A;PROM_ATF7	1.32747282350863	0.175156585519397	False	((1.1, -0.08461538461538476), (-1.1666666666666667, -0.924))	False
SNAPC5	ENHA_MYC;TAF12	0.321224569965857	0.0554405594797819	False	((1.1666666666666667, 0.12692307692307692), array([-0.94958011, -0.362647  ]))	False
SNAPC5	PROM_ATF7;TAF12	0.340778180838715	0.0767774454703091	False	((-1.1666666666666667, -0.924), array([-0.94958011, -0.362647  ]))	False
SNAPC5	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1666666666666667, -0.8884615384615385), array([ 0.97529421, -0.02260426]))	False
SNAPC5	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1666666666666667, 0.12692307692307692), array([ 0.97529421, -0.02260426]))	False
SNAPC5	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1666666666666667, -0.8884615384615385), array([0.92974821, 0.29241118]))	False
SNAPC5	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1666666666666667, 0.12692307692307692), array([0.92974821, 0.29241118]))	False
SNAPC5	DDIT3;ENHA_CEBPB	0.821395336857627	0.233958920462915	False	(array([-0.76924552, -0.37100958]), (1.1, -0.9730769230769232))	False
SNAPC5	CEBPG;ENHA_CEBPB	0.819472314787964	0.485307195709626	False	(array([0.80903063, 0.2293318 ]), (1.1, -0.9730769230769232))	False
SNAPC5	CEBPG;ENHA_KLF5	0.318666578519946	1.58569270116278e-13	False	(array([0.80903063, 0.2293318 ]), (1.1333333333333335, -0.2961538461538462))	False
SNAPC5	CEBPA;ENHA_BHLHE41	0.387956534987375	6.0564878096837105e-09	False	(array([0.69470007, 0.75840102]), (1.1666666666666667, -1.0153846153846156))	False
SNAPC5	CEBPA;ENHA_CEBPB	0.517024755979958	0.0002070632633909	False	(array([0.69470007, 0.75840102]), (1.1, -0.9730769230769232))	False
SNAPC5	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([0.69470007, 0.75840102]), (1.1333333333333335, -0.1692307692307693))	False
SNAPC5	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([0.69470007, 0.75840102]), (1.1333333333333335, -0.2961538461538462))	False
SNAPC5	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1333333333333335, 0.33846153846153837), array([-0.57923122, -0.7811625 ]))	False
SNAPC5	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1, 0.8038461538461539), array([-0.57923122, -0.7811625 ]))	False
SNAPC5	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1, 0.2961538461538462), array([-0.57923122, -0.7811625 ]))	False
SNAPC5	ENHA_BHLHE40;FBXW11	0.566919548297643	0.0001627524839671	False	((1.1333333333333335, -1.0576923076923077), array([-0.57923122, -0.7811625 ]))	False
SNAPC5	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1333333333333335, -0.1692307692307693), array([-0.57923122, -0.7811625 ]))	False
SNAPC5	ENHA_MYC;LDOC1	1.10275068816997	0.800111241912129	False	((1.1666666666666667, 0.12692307692307692), array([-0.8008501 ,  0.68713293]))	False
SNAPC5	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([ 0.52428647, -0.87567798]), (1.1333333333333335, 0.33846153846153837))	False
SNAPC5	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([ 0.52428647, -0.87567798]), (1.1, 0.8038461538461539))	False
SNAPC5	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([ 0.52428647, -0.87567798]), (1.1, 0.2961538461538462))	False
SNAPC5	BTRC;ENHA_BHLHE40	0.528236512807989	9.915758595662e-06	False	(array([ 0.52428647, -0.87567798]), (1.1333333333333335, -1.0576923076923077))	False
SNAPC5	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([ 0.52428647, -0.87567798]), (1.1666666666666667, -0.7615384615384616))	False
SNAPC5	BTRC;ENHA_MYC	0.567190593237939	3.17976540446556e-06	False	(array([ 0.52428647, -0.87567798]), (1.1666666666666667, 0.12692307692307692))	False
SNAPC5	NFE2L2;PROM_ATF4	0.722504768824255	0.429319152684643	False	(array([0.93890677, 0.3578787 ]), (-1.1333333333333335, -1.012))	False
SNAPC5	DDIT3;PROM_ATF4	0.603469213591212	0.245846720031954	False	(array([-0.76924552, -0.37100958]), (-1.1333333333333335, -1.012))	False
SNAPC5	CEBPG;PROM_ATF4	0.676363535880815	0.386839871603728	False	(array([0.80903063, 0.2293318 ]), (-1.1333333333333335, -1.012))	False
SNAPC5	CEBPA;PROM_ATF4	0.733027645069657	0.521764812040045	False	(array([0.69470007, 0.75840102]), (-1.1333333333333335, -1.012))	False
SNAPC5	FBXW11;PROM_ATF4	0.683218953598489	0.352359605146783	False	(array([-0.57923122, -0.7811625 ]), (-1.1333333333333335, -1.012))	False
SNAPC5	LDOC1;PROM_ATF4	1.69046393065305	0.359699499870794	False	(array([-0.8008501 ,  0.68713293]), (-1.1333333333333335, -1.012))	False
SNAPC5	BTRC;PROM_ATF4	0.639635467017583	0.230533710677885	False	(array([ 0.52428647, -0.87567798]), (-1.1333333333333335, -1.012))	False
SNAPC5	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([-0.35112034,  0.9265171 ]), (1.1, 0.9307692307692306))	False
SNAPC5	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([-0.35112034,  0.9265171 ]), (1.1, 0.9307692307692306))	False
SNAPC5	CTBP1;PROM_THAP11	1.01042399601762	0.943283571889961	False	(array([-0.03014163,  0.18249722]), (-1.1, 1.012))	False
SNAPC5	PROM_THAP11;PSMC5	0.995393351597759	1.0	False	((-1.1, 1.012), array([ 0.427162  , -0.89764837]))	False
SNAPC5	PCBP1;PROM_THAP11	0.480000748845713	0.0031761116195764	False	(array([-0.61423335,  0.74802818]), (-1.1, 1.012))	False
SNAPC5	PHF8;PROM_THAP11	0.856313326591367	0.413940235385525	False	(array([-0.79468083,  0.51893899]), (-1.1, 1.012))	False
SNAPC5	CDK2;PROM_THAP11	0.941220742114884	0.76096152403165	False	(array([-0.35112034,  0.9265171 ]), (-1.1, 1.012))	False
SNAPC5	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1, 0.9307692307692306), array([0.52281928, 0.85831412]))	False
SNAPC5	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.5076923076923078), array([0.52281928, 0.85831412]))	False
SNAPC5	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1, 0.9307692307692306), array([0.52281928, 0.85831412]))	False
SNAPC5	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1, -0.4653846153846154), array([0.52281928, 0.85831412]))	False
SNAPC5	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.5076923076923078), array([0.52281928, 0.85831412]))	False
SNAPC5	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.55), array([0.52281928, 0.85831412]))	False
SNAPC5	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([0.52281928, 0.85831412]), (-1.1, 0.21999999999999997))	False
SNAPC5	HCFC1;PROM_E2F3	1.04872857984297	0.891791226732243	False	(array([0.52281928, 0.85831412]), (-1.1333333333333335, -0.484))	False
SNAPC5	HCFC1;PROM_THAP11	1.01654444262031	0.886765346393306	False	(array([0.52281928, 0.85831412]), (-1.1, 1.012))	False
SNAPC5	ENHA_MAX;TFDP1	1.02498426434109	0.865876321737426	False	((1.1333333333333335, -0.1692307692307693), array([ 0.72795575, -0.60567408]))	False
SNAPC5	PROM_E2F3;TFDP1	0.890197276225921	1.0	False	((-1.1333333333333335, -0.484), array([ 0.72795575, -0.60567408]))	False
SNAPC5	ATAD2;ENHA_MYC	0.255349625446686	7.88614060942216e-17	False	(array([0.46372489, 0.49986268]), (1.1666666666666667, 0.12692307692307692))	False
SNAPC5	ATAD2;PROM_E2F3	0.870596799490107	0.847783024090097	False	(array([0.46372489, 0.49986268]), (-1.1333333333333335, -0.484))	False
SNAPC5	CDK4;ENHA_MYC	0.275568204687535	8.117911239314961e-15	False	(array([-0.9871772 ,  0.17932847]), (1.1666666666666667, 0.12692307692307692))	False
SNAPC5	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1333333333333335, -0.1692307692307693), array([-0.20595552,  0.91938953]))	False
