promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CD81-AS1	NFYA	False	False	True	0.7737091744831314	0.03278822192852959	2	-0.0915135849268477	0.47203848786843	False												
CD81-AS1	PATZ1	False	False	True	0.21489221778523196	0.81625312254816	3	1.97889391051293	5.95802134460457e-78	False												
CD81-AS1	PPIG	False	False	True	-0.14276233493668228	-0.8549379996847528	2	-0.814061469422672	2.8577786201567197e-18	False												
CD81-AS1	TXN	False	False	True	-0.9311063042458543	0.3873681073825331	2	-0.970162549398845	3.11914092564003e-28	False												
CD81-AS1	EHMT2	False	False	True	-0.18715911661457835	-0.9122257991380786	3	1.46064101365412	1.2975839627867001e-52	False												
CD81-AS1	VHL	False	False	True	0.9805363003524957	0.08258168252445909	2	0.559225892021416	2.5422836782774497e-11	False												
CD81-AS1	XRCC6	False	False	True	-0.20545848363626856	0.9047420571264699	5	0.614031748937833	5.61905907453157e-25	False												
CD81-AS1	PNO1	False	False	True	-0.13515316575104597	0.9709936093327614	3	-1.26978709266042	2.38366316135742e-20	False												
CD81-AS1	CDK6	False	False	True	-0.8060269430985186	-0.3242519181118798	3	-5.97121040813678	1.28274016462256e-101	False												
CD81-AS1	FOXJ2	False	False	True	0.22068827399456378	-0.2347451124594335	4	-1.30166923603124	4.569689339170391e-31	False												
CD81-AS1	BRCA1	False	False	True	0.7663795104323193	0.13673635819091962	5	-1.84401754558121	9.34447049035991e-63	False												
CD81-AS1	CCNG1	False	False	True	0.8090130788695746	-0.3053294568080603	3	1.97442613945503	8.110338310441011e-120	False												
CD81-AS1	SMAD2	False	False	True	0.9278533139971992	0.4507860161443268	2	-0.932841653397162	4.70036155291304e-27	False												
CD81-AS1	MAPK1	False	False	True	0.7211111611562995	-0.6694227900658506	2	-0.591048335101805	3.80534375717163e-17	False												
CD81-AS1	TP53	False	False	True	0.047016247698558965	-0.22374585424465757	19	0.19430270080352	0.0080827699159202	False												
CD81-AS1	HSP90AB1	False	False	True	-0.7465478707740308	0.5240783726717707	2	1.27587306331474	6.78019157818712e-152	False												
CD81-AS1	SKP2	False	False	True	0.8719989801848259	-0.009626043012340414	2	-1.30708053567433	9.12532577707164e-25	False												
CD81-AS1	MYC	False	False	True	0.17531617006000572	0.9304103814265539	5	0.678826795642739	2.0942350848026002e-26	False												
CD81-AS1	RUNX1T1	False	False	True	0.8960832100673499	0.5218143297372223	2	3.91504047408719	0.246041014535017	False												
CD81-AS1	PSMA3	False	False	True	0.8605053319108791	0.4611962083860746	3	-0.874307867845267	6.4547294903690594e-18	False												
CD81-AS1	EPC1	False	False	True	-0.4219145663125046	-0.9450035626563916	2	0.0020735792054063	0.990544384696952	False												
CD81-AS1	POGZ	False	False	True	0.5830623931796979	-0.7401219877453775	3	0.232697888377665	0.0214861194579868	False												
CD81-AS1	STK19	False	False	True	-0.036689491694273886	-0.979705607544123	2	0.736282663670498	2.2780343944897e-05	False												
CD81-AS1	RELA	False	False	True	0.2431731164004445	-0.6483346296680099	12	-0.0830794465946176	0.417800025186821	False												
CD81-AS1	GLRX3	False	False	True	-0.9173786261107482	-0.036472782301212224	2	-1.1121291070967	4.6153564857813995e-34	False												
CD81-AS1	APP	False	False	True	-0.5578781958124639	0.585400891977882	5	-1.04508529532299	3.44863339135956e-95	False												
CD81-AS1	SMARCA4	False	False	True	0.8342926492114654	0.4744005328265716	2	0.953516892892636	1.5462263306799199e-40	False												
CD81-AS1	CBX5	False	False	True	0.026066749067207302	0.9447984471555811	3	-0.289029419421958	3.55198843084902e-05	False												
CD81-AS1	SMAD4	False	False	True	0.9006099645636801	-0.3061264252585129	5	-0.344289037378692	0.0008306036986998	False												
CD81-AS1	KPNA2	False	False	True	0.9604741694169996	0.18183668099130734	2	-0.082328974307179	0.377928835117374	False												
CD81-AS1	TBP	False	False	True	-0.3410262269992188	0.06700789924021179	3	-0.23520031468886	0.178977801209759	False												
CD81-AS1	UBE2I	False	False	True	-0.5715086256820537	-0.09895237708942416	9	0.541353485949131	7.71955154642246e-11	False												
CD81-AS1	MAPK8	False	False	True	-0.9503147906250867	0.1742634722768201	3	-0.407061251056666	0.0006688536814034	False												
CD81-AS1	NOTCH1	False	False	True	0.5862315000602808	0.7526175325560098	2	-1.16109058538286	3.90524100740226e-33	False												
CD81-AS1	SIRT1	False	False	True	0.943288985011573	-0.240716757194877	3	-0.0766530439094086	0.589923221706388	False												
CD81-AS1	PRKCD	False	False	True	0.8224458598443942	-0.41982448118857324	2	1.29777510701512	1.49113452322771e-38	False												
