Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM63A	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.04403583, -0.69174876]), (1.1333333333333335, 0.9900000000000002))	False
TMEM63A	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.04403583, -0.69174876]), (-1.1333333333333335, -0.7965517241379311))	False
TMEM63A	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.04403583, -0.69174876]), (-1.1, -0.6448275862068966))	False
TMEM63A	PROM_ZBTB33;TCF7L2	0.504164104642761	0.0002387823708459	False	((-1.1, 0.9482758620689657), array([0.43631254, 0.82405041]))	False
TMEM63A	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([-0.04403583, -0.69174876]), (-1.1, 0.9482758620689657))	False
TMEM63A	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1333333333333335, 0.33000000000000007), array([ 0.48826607, -0.11284315]))	False
TMEM63A	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.6600000000000001), array([ 0.48826607, -0.11284315]))	False
TMEM63A	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([ 0.48826607, -0.11284315]), (-1.1, 0.9482758620689657))	False
TMEM63A	ENHA_NFIA;PROM_NFIB	0.872855831781553	0.611526967745693	False	((1.1666666666666667, -0.21999999999999997), (-1.1666666666666667, 0.18965517241379315))	False
TMEM63A	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1, -0.10999999999999999), array([ 0.28758922, -0.80829399]))	False
TMEM63A	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.43999999999999995), array([ 0.28758922, -0.80829399]))	False
TMEM63A	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.28758922, -0.80829399]), (-1.1666666666666667, 1.1))	False
TMEM63A	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.9900000000000002), array([ 0.85581719, -0.43972063]))	False
TMEM63A	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([ 0.85581719, -0.43972063]), (-1.1666666666666667, 1.1))	False
TMEM63A	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1666666666666667, -0.8800000000000001), array([0.85863258, 0.4571927 ]))	False
TMEM63A	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1333333333333335, 0.9900000000000002), array([0.85863258, 0.4571927 ]))	False
TMEM63A	PIAS4;PROM_IRF7	0.952098948575305	1.0	False	(array([0.85863258, 0.4571927 ]), (-1.1666666666666667, -0.49310344827586206))	False
TMEM63A	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.66), array([-0.36561496, -0.51958179]))	False
TMEM63A	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.8800000000000001), array([-0.36561496, -0.51958179]))	False
TMEM63A	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.9900000000000002), array([-0.36561496, -0.51958179]))	False
TMEM63A	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.720689655172414), array([-0.36561496, -0.51958179]))	False
TMEM63A	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.9900000000000002), array([-0.68417928, -0.14846567]))	False
TMEM63A	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.6448275862068968), array([-0.36561496, -0.51958179]))	False
TMEM63A	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.68417928, -0.14846567]), (-1.1666666666666667, 0.6448275862068968))	False
TMEM63A	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.68250404,  0.75601127]), (1.1333333333333335, 0.0))	False
TMEM63A	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.68250404,  0.75601127]), (1.1333333333333335, 0.6600000000000001))	False
TMEM63A	ENHA_NFIA;SMAD4	0.439631071925805	4.0828655260354104e-14	False	((1.1666666666666667, -0.21999999999999997), array([-0.63487591,  0.30012719]))	False
TMEM63A	ENHA_SOX12;SMAD4	0.349487338844166	7.4948231019164e-09	False	((1.1, 0.55), array([-0.63487591,  0.30012719]))	False
TMEM63A	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.6600000000000001), array([-0.63487591,  0.30012719]))	False
TMEM63A	PROM_IRF7;SMAD4	1.07132154234422	0.804974665626187	False	((-1.1666666666666667, -0.49310344827586206), array([-0.63487591,  0.30012719]))	False
TMEM63A	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1333333333333335, -0.32999999999999996), array([-0.19382309, -0.55720581]))	False
TMEM63A	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.6600000000000001), array([-0.19382309, -0.55720581]))	False
TMEM63A	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1666666666666667, 0.6448275862068968), array([-0.19382309, -0.55720581]))	False
TMEM63A	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1333333333333335, -0.32999999999999996), array([0.55161346, 0.75533329]))	False
TMEM63A	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.6600000000000001), array([0.55161346, 0.75533329]))	False
TMEM63A	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.34741417, -0.97461262]), (1.1, 0.8800000000000001))	False
TMEM63A	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.34741417, -0.97461262]), (1.1333333333333335, 0.6600000000000001))	False
TMEM63A	ENHA_NR2C1;PROM_AR	0.340557379485525	0.0678487888074006	False	((1.1, -0.10999999999999999), (-1.1, -1.1))	False
TMEM63A	ENHA_SREBF1;PROM_AR	0.309974671427576	0.0171333044217451	False	((1.1666666666666667, 0.7700000000000002), (-1.1, -1.1))	False
TMEM63A	GSK3B;PROM_AR	0.668683405394964	0.106978699332635	False	(array([-0.96421027, -0.11807545]), (-1.1, -1.1))	False
TMEM63A	HDAC4;PROM_AR	0.353681220548269	0.0005239897295129	False	(array([ 1.        , -0.00380974]), (-1.1, -1.1))	False
TMEM63A	JUND;PROM_AR	0.585589583755329	0.0532779895250263	False	(array([-0.52919555,  0.62795028]), (-1.1, -1.1))	False
TMEM63A	PROM_AR;SUZ12	0.213271416218755	5.56828334850161e-05	False	((-1.1, -1.1), array([-0.33150924, -0.88076743]))	False
TMEM63A	CHD8;PROM_AR	0.42912433567533	0.0084143447024171	False	(array([ 0.96184147, -0.29323526]), (-1.1, -1.1))	False
TMEM63A	KAT5;PROM_AR	0.561631142462698	0.0231273829561362	False	(array([0.13431956, 0.4607226 ]), (-1.1, -1.1))	False
TMEM63A	PROM_AR;SMARCE1	0.392996003256588	0.0012802765451862	False	((-1.1, -1.1), array([0.96753914, 0.17316934]))	False
TMEM63A	FLNA;PROM_AR	0.411645679293203	0.0046174702430275	False	(array([ 0.74320534, -0.52903399]), (-1.1, -1.1))	False
TMEM63A	PROM_AR;TRIM24	0.387877746510367	0.001852483102059	False	((-1.1, -1.1), array([-0.37236339,  0.88874433]))	False
TMEM63A	AES;PROM_AR	0.511141283873618	0.0161043397028203	False	(array([0.05705176, 0.97569198]), (-1.1, -1.1))	False
TMEM63A	PROM_AR;RNF6	0.389877059018422	0.0036512794406488	False	((-1.1, -1.1), array([0.86932486, 0.25703009]))	False
TMEM63A	NCOA1;PROM_AR	0.335832051376782	0.0001976419633637	False	(array([-0.50768378,  0.87834862]), (-1.1, -1.1))	False
TMEM63A	AKT1;PROM_AR	0.350580318329913	0.0005349044875947	False	(array([0.03978463, 0.8345023 ]), (-1.1, -1.1))	False
TMEM63A	NCOA6;PROM_AR	0.218918660444036	1.41876778488719e-05	False	(array([-0.04855894, -0.93466001]), (-1.1, -1.1))	False
TMEM63A	PROM_AR;SRC	0.373006235926685	0.0006919862344081	False	((-1.1, -1.1), array([ 0.97219153, -0.14423313]))	False
TMEM63A	PROM_AR;ZBTB16	0.34866729440814	0.0007503034461967	False	((-1.1, -1.1), array([-0.97531317,  0.16587371]))	False
TMEM63A	MED1;PROM_AR	0.468535914835018	0.0056288125882977	False	(array([-0.84270512, -0.22995263]), (-1.1, -1.1))	False
TMEM63A	BAG1;PROM_AR	0.177950826787404	2.06054698386853e-05	False	(array([ 0.91978138, -0.36943253]), (-1.1, -1.1))	False
TMEM63A	FOXA1;PROM_AR	0.54828963436793	0.0386619460923265	False	(array([0.98233485, 0.10184545]), (-1.1, -1.1))	False
TMEM63A	PROM_AR;USP7	0.457443812811972	0.0046895608541852	False	((-1.1, -1.1), array([-0.89715906,  0.50341653]))	False
TMEM63A	PROM_AR;UBE3A	0.23615482115645	4.20365291302799e-05	False	((-1.1, -1.1), array([0.32883444, 0.9530196 ]))	False
TMEM63A	CCNH;PROM_AR	0.13479162404514	4.61545755546218e-06	False	(array([-0.63115343, -0.75909659]), (-1.1, -1.1))	False
TMEM63A	NCOA2;PROM_AR	0.341585108949444	0.0002736449032045	False	(array([0.91011695, 0.4172776 ]), (-1.1, -1.1))	True
TMEM63A	NSD1;PROM_AR	0.10227173481204	6.96580380663122e-06	False	(array([-0.89685592,  0.41415975]), (-1.1, -1.1))	False
TMEM63A	PROM_AR;TCF7L2	0.394332516945109	0.132020638204597	False	((-1.1, -1.1), array([0.43631254, 0.82405041]))	False
TMEM63A	CTNNB1;PROM_AR	0.65243259917294	0.0882056683779855	False	(array([-0.04403583, -0.69174876]), (-1.1, -1.1))	False
TMEM63A	NCOR1;PROM_AR	0.536779701196634	0.016188397438203	False	(array([ 0.48826607, -0.11284315]), (-1.1, -1.1))	False
TMEM63A	HDAC3;PROM_AR	0.634468711609366	0.0671939116439863	False	(array([ 0.28758922, -0.80829399]), (-1.1, -1.1))	False
TMEM63A	PROM_AR;UBE2I	0.657764238996634	0.0879956952624767	False	((-1.1, -1.1), array([-0.36561496, -0.51958179]))	False
TMEM63A	PROM_AR;SMAD4	0.498447882122925	0.0085030826756382	False	((-1.1, -1.1), array([-0.63487591,  0.30012719]))	False
TMEM63A	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1666666666666667, -0.8800000000000001), array([ 0.69697702, -0.29781922]))	False
TMEM63A	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.66), array([ 0.69697702, -0.29781922]))	False
TMEM63A	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.6600000000000001), array([ 0.69697702, -0.29781922]))	False
TMEM63A	PROM_IRF7;SMAD2	1.11056266936061	0.707273609734168	False	((-1.1666666666666667, -0.49310344827586206), array([ 0.69697702, -0.29781922]))	False
TMEM63A	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1333333333333335, 0.6600000000000001), array([-0.19208644,  0.31887575]))	False
TMEM63A	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1333333333333335, 0.9900000000000002), array([-0.19208644,  0.31887575]))	False
TMEM63A	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1666666666666667, -0.037931034482758585), array([-0.19208644,  0.31887575]))	False
TMEM63A	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1333333333333335, -0.7965517241379311), array([-0.19208644,  0.31887575]))	False
TMEM63A	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1666666666666667, 0.6448275862068968), array([-0.19208644,  0.31887575]))	False
TMEM63A	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.6600000000000001), array([0.45894688, 0.68252255]))	False
TMEM63A	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.9900000000000002), array([0.45894688, 0.68252255]))	False
TMEM63A	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6600000000000001), array([ 0.52648669, -0.76593416]))	False
TMEM63A	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.9900000000000002), array([ 0.52648669, -0.76593416]))	False
TMEM63A	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6600000000000001), array([-0.78202204, -0.50348649]))	False
TMEM63A	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.78202204, -0.50348649]), (-1.1, 0.26551724137931054))	False
TMEM63A	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.43999999999999995), array([ 0.43304179, -0.92470091]))	False
TMEM63A	PROM_AR;SKP2	0.488943677900757	0.0095889318244384	False	((-1.1, -1.1), array([ 0.43304179, -0.92470091]))	False
TMEM63A	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1, -1.1), array([-0.74938149,  0.42965699]))	False
TMEM63A	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1333333333333335, 0.33000000000000007), array([-0.74938149,  0.42965699]))	False
TMEM63A	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1, 0.8800000000000001), array([-0.74938149,  0.42965699]))	False
TMEM63A	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.6600000000000001), array([-0.74938149,  0.42965699]))	False
TMEM63A	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1333333333333335, 0.33000000000000007), array([-0.90692099,  0.14828163]))	False
TMEM63A	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.9900000000000001), array([0.13009692, 0.64914908]))	False
TMEM63A	ENHA_RARA;NCOR2	0.388455309516823	2.8462254408179702e-24	False	((1.1333333333333335, 0.33000000000000007), array([0.13009692, 0.64914908]))	False
TMEM63A	ENHA_NFE2L2;NCOR2	0.33816576696558	7.485741459729939e-28	False	((1.1333333333333335, -0.32999999999999996), array([0.13009692, 0.64914908]))	False
TMEM63A	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.6600000000000001), array([0.13009692, 0.64914908]))	False
TMEM63A	NCOR2;PROM_AR	0.634468711609366	0.0671939116439863	False	(array([0.13009692, 0.64914908]), (-1.1, -1.1))	False
TMEM63A	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1333333333333335, -1.024137931034483), array([ 0.43304179, -0.92470091]))	False
TMEM63A	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.74938149,  0.42965699]), (-1.1333333333333335, -1.024137931034483))	False
TMEM63A	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.90692099,  0.14828163]), (-1.1333333333333335, -1.024137931034483))	False
TMEM63A	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([0.13009692, 0.64914908]), (-1.1333333333333335, -1.024137931034483))	False
TMEM63A	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.55), array([0.41106331, 0.4270097 ]))	False
TMEM63A	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.43999999999999995), array([0.41106331, 0.4270097 ]))	False
TMEM63A	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, -0.66), array([0.37611963, 0.16747751]))	False
TMEM63A	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1, -0.43999999999999995), array([0.37611963, 0.16747751]))	False
TMEM63A	ENHA_NFE2L2;JUN	0.352737699164678	2.2853131542524503e-25	False	((1.1333333333333335, -0.32999999999999996), array([0.37611963, 0.16747751]))	False
TMEM63A	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.6600000000000001), array([0.37611963, 0.16747751]))	False
TMEM63A	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([0.37611963, 0.16747751]), (-1.1666666666666667, 0.6448275862068968))	False
TMEM63A	JUN;PROM_AR	0.631724661199146	0.0769576257308834	False	(array([0.37611963, 0.16747751]), (-1.1, -1.1))	False
TMEM63A	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.41106331, 0.4270097 ]), (-1.1333333333333335, 0.11379310344827598))	False
TMEM63A	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([0.37611963, 0.16747751]), (-1.1333333333333335, 0.11379310344827598))	False
TMEM63A	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.0), array([0.17789629, 0.69300591]))	False
TMEM63A	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.33000000000000007), array([0.17789629, 0.69300591]))	False
TMEM63A	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.17789629, 0.69300591]), (-1.1333333333333335, 0.11379310344827598))	False
TMEM63A	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.77), array([0.96121976, 0.25253446]))	False
