promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABHD14A-ACY1	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.21999999999999997	7	-0.710503498140033	0.0854050478704199	False											1.41323717381437	0.0019315306007813
ABHD14A-ACY1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5047058823529412	27	-4.0231535461388	8.02847625817727e-85	False											2.72927060584666	2.8845751897585698e-18
ABHD14A-ACY1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.0388235294117647	10	-0.313752055108596	0.111151395127448	False											1.382071765773895	0.00105456488390945
ABHD14A-ACY1	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.1941176470588235	4	-0.255367602767525	4.44953892701778e-06	False											1.2775308286735951	0.025054676830151203
ABHD14A-ACY1	ENHA_IRF3	True	False	False	1.1	-0.47882352941176465	10	-0.741767567552619	5.2616063874333e-12	False											1.511178897998185	2.08749454544856e-05
ABHD14A-ACY1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.14235294117647057	24	-1.14746090520674	3.71257051919243e-33	False											2.1875551036665053	6.820748509870458e-15
ABHD14A-ACY1	ENHA_MNT	True	False	False	1.1333333333333335	-0.2976470588235294	2	1.33473747373846	2.7998515649487704e-25	False											1.2781424083509	0.0714274994079749
ABHD14A-ACY1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.19411764705882373	10	-0.0730220925286118	0.627787826626805	False											1.676205119735475	1.3620986895536464e-06
ABHD14A-ACY1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9964705882352942	8	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	4.4971856997987e-07
ABHD14A-ACY1	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6858823529411765	3	-1.12931519082892	1.21563586947572e-12	False											1.51997182310613	0.0005573540792004
ABHD14A-ACY1	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.06470588235294117	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
ABHD14A-ACY1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.3752941176470588	4	1.16070839588944	0.107054036289159	False											1.2126521244714952	0.06121134970739921
ABHD14A-ACY1	ENHA_NFYA	True	False	False	1.1666666666666667	-0.1164705882352941	8	-0.0915135849268477	0.47203848786843	False											1.18060053598522	0.1269381753151907
ABHD14A-ACY1	ENHA_SOX4	True	False	False	1.1	0.6082352941176472	3	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
ABHD14A-ACY1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8929411764705883	6	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	2.7058254228492954e-09
ABHD14A-ACY1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.66	9	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
ABHD14A-ACY1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5305882352941177	4	-0.687172691423652	0.0004880472404334	False											1.254185606300695	0.05069267370624905
ABHD14A-ACY1	ENHA_REST	True	False	False	1.1333333333333335	0.32352941176470607	11	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
ABHD14A-ACY1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7376470588235294	8	8.80173078687327	1.15562626144965e-107	False											1.4371605465735948	0.00011564027529181511
ABHD14A-ACY1	ENHA_TP73	True	False	False	1.1666666666666667	0.9705882352941178	11	0.984521247569377	0.0018736401375279	False											1.48821067127685	8.89855583634564e-05
ABHD14A-ACY1	ENHA_RUNX2	True	False	False	1.1	0.4529411764705884	10	-0.861166876706292	0.0007117547549995	False											1.578869769187965	8.716504235722999e-07
ABHD14A-ACY1	ENHA_MYC	True	False	False	1.1	-0.24588235294117644	40	0.678826795642739	2.0942350848026002e-26	False											1.39254571474916	0.00895079451488375
ABHD14A-ACY1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8929411764705883	12	-3.2635472309405	5.28479283829799e-135	False											2.077016849827	1.165083988608865e-09
ABHD14A-ACY1	ENHA_REL	True	False	False	1.1666666666666667	0.27176470588235313	14	-2.46080604113086	7.93735410976565e-55	False											1.1909779915	0.20232633318724902
ABHD14A-ACY1	ENHA_SOX12	True	False	False	1.1666666666666667	0.5823529411764707	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
ABHD14A-ACY1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9705882352941178	15	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
ABHD14A-ACY1	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7635294117647059	5	-5.41977573678958	0.0	False											1.10843617243302	0.518062892098801
ABHD14A-ACY1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6082352941176471	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
ABHD14A-ACY1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.24588235294117666	4	-6.53099636690485	2.85150155789745e-13	False											1.641019447592005	3.2566278145741404e-07
ABHD14A-ACY1	ENHA_NFYB	True	False	False	1.1	-0.09058823529411764	4	-0.98479218253161	7.82346285682545e-14	False											1.38048585737265	0.00213641024272545
ABHD14A-ACY1	ENHA_RFX3	True	False	False	1.1666666666666667	0.34941176470588253	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
ABHD14A-ACY1	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.40018631474753	0.0172859793324487
ABHD14A-ACY1	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0741176470588236	3	-0.0505042334348659	0.967915238998344	False											1.37727277762927	0.0358462170338834
ABHD14A-ACY1	ENHA_ZNF136	True	False	False	1.1	1.0741176470588236	1	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
ABHD14A-ACY1	ENHA_CREB3L1	True	False	False	1.1	-1.0223529411764707	2	1.67464350166631	0.0826521004255046	False											0.931253409003532	0.726874770615973
ABHD14A-ACY1	ENHA_TCF3	True	False	False	1.1666666666666667	0.815294117647059	7	-0.618416770768274	3.12037583302014e-13	False											2.65656716591629	8.65500355133888e-22
ABHD14A-ACY1	ENHA_TCF7	True	False	False	1.1333333333333335	0.8670588235294119	2	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
ABHD14A-ACY1	ENHA_ELF4	True	False	False	1.1	-0.8670588235294119	3	-4.4612864806291	1.01150717242827e-162	False											1.31207278797482	0.0293453546155867
ABHD14A-ACY1	ENHA_ZBTB7B	True	False	False	1.1	0.9964705882352942	4	1.04630286317718	3.5914624915154295e-43	False											1.3611457046028899	0.01885286597118385
ABHD14A-ACY1	ENHA_STAT3	True	False	False	1.1333333333333335	0.7894117647058825	38	-0.13163942522722	0.0914843663541713	False											1.50757302618153	2.38862835436739e-05
ABHD14A-ACY1	ENHA_GLI3	True	False	False	1.1	-0.6341176470588236	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
ABHD14A-ACY1	ENHA_SPIB	True	False	False	1.1	0.6858823529411766	2	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
ABHD14A-ACY1	ENHA_POU2F2	True	False	False	1.1	0.2200000000000002	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
ABHD14A-ACY1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0482352941176472	4	-0.292547712357605	0.878084518955477	False											2.09284172027232	1.8335440504238754e-11
ABHD14A-ACY1	ENHA_JUNB	True	False	False	1.1	-0.40117647058823525	11	-2.09178732845927	2.5118998110314602e-87	False											1.33282704781952	0.0093093651719392
ABHD14A-ACY1	ENHA_PBX1	True	False	False	1.1666666666666667	0.1164705882352941	2	2.19748654875131	1.65087482662549e-28	False											1.765721613626035	0.00017328941399181023
ABHD14A-ACY1	ENHA_EHF	True	False	False	1.1	-0.9447058823529413	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
ABHD14A-ACY1	ENHA_OSR2	True	False	False	1.1333333333333335	0.09058823529411764	2	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
ABHD14A-ACY1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.815294117647059	12	1.10409017357047	9.40917820554554e-34	False											1.495009031677255	2.994647427762385e-05
ABHD14A-ACY1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3494117647058823	2	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
ABHD14A-ACY1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.42705882352941194	9	-7.10728215556884	2.90214473570301e-87	False											1.40562879663717	0.0026303052686094
ABHD14A-ACY1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0223529411764707	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
ABHD14A-ACY1	ENHA_SOX9	True	False	False	1.1333333333333335	0.6341176470588237	1	0.593626064052482	0.0005889411370576	False											1.10792755533436	0.429659279531766
ABHD14A-ACY1	ENHA_PBX2	True	False	False	1.1	0.1423529411764708	6	0.0108784421307743	0.927722010391981	False											1.44747399737121	0.0011580815168911
ABHD14A-ACY1	ENHA_NFIB	True	False	False	1.1	-0.16823529411764704	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
ABHD14A-ACY1	ENHA_RXRB	True	False	False	1.1333333333333335	0.47882352941176487	5	1.20101849216797	1.7279579237566198e-27	False											1.4029925765618	0.0843505575518482
ABHD14A-ACY1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.16823529411764726	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
ABHD14A-ACY1	ENHA_NR4A2	True	False	False	1.1	0.06470588235294117	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
ABHD14A-ACY1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	1	0.796823491162963	3.1275123863905497e-26	False											1.51988279058563	1.67714124051786e-05
ABHD14A-ACY1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4270588235294117	4	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
ABHD14A-ACY1	ENHA_MAX	True	False	False	1.1	-0.32352941176470584	45	0.371354138784978	0.0003333213229736	False											1.53864405024767	1.6575007011497e-05
ABHD14A-ACY1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7117647058823531	13	0.562968751522566	1.60496993764377e-18	False											1.41374686930794	0.0013447711304818
ABHD14A-ACY1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.012941176470588234	2	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	1.89450615018886e-08
ABHD14A-ACY1	ENHA_ETS1	True	False	False	1.1	-0.7894117647058824	10	-7.43572883412247	7.42521507927898e-254	False											1.07780039687817	0.558029355888725
ABHD14A-ACY1	ENHA_RELA	True	False	False	1.1	0.2976470588235296	43	-0.0830794465946176	0.417800025186821	False											1.1576682136915	0.217536323835822
ABHD14A-ACY1	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.0388235294117647	4	1.21967989309265	1.37592237798234e-17	False											1.553738711735275	4.05817162520415e-06
ABHD14A-ACY1	ENHA_SP1	True	False	False	1.1666666666666667	0.6600000000000001	60	-0.733707104214519	4.5131323926585794e-18	False											3.323775826372215	2.2804607833798338e-24
ABHD14A-ACY1	ENHA_SRF	True	False	False	1.1666666666666667	0.7376470588235295	29	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	8.38788701190515e-06
ABHD14A-ACY1	ENHA_TCF4	True	False	False	1.1	0.8411764705882354	13	-0.234793954519332	0.642460693171194	False											2.63658364328861	1.0051109522288599e-22
ABHD14A-ACY1	ENHA_ETV4	True	False	False	1.1	-0.711764705882353	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
ABHD14A-ACY1	ENHA_SIX1	True	False	False	1.1666666666666667	0.5047058823529413	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
ABHD14A-ACY1	ENHA_HSF1	True	False	False	1.1	-0.5564705882352942	6	-0.517612617299572	3.01218728661796e-10	False											1.30920332323281	0.00583258491526045
ABHD14A-ACY1	ENHA_RORA	True	False	False	1.1	0.375294117647059	8	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
ABHD14A-ACY1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9188235294117648	4	-2.15837082837145	4.647988010054e-98	False											1.6187918905222949	0.00015056983094733912
ABHD14A-ACY1	ENHA_SOX10	True	False	False	1.1333333333333335	0.5564705882352943	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
ABHD14A-ACY1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6448275862068968	20	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.00826921520935935
ABHD14A-ACY1	PROM_ZBTB14	False	True	False	-1.1	0.9482758620689657	10	0.199578449457849	0.276866371694849	False											1.085388102411625	0.45124477553585796
ABHD14A-ACY1	PROM_EGR1	False	True	False	-1.1	-0.8724137931034484	17	-3.04567725393117	0.0	False											1.21757868396924	0.0157634099559221
ABHD14A-ACY1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9482758620689655	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
ABHD14A-ACY1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7965517241379311	4	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
ABHD14A-ACY1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7206896551724138	4	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.9090191701161925
ABHD14A-ACY1	PROM_SP1	False	True	False	-1.1333333333333335	0.3413793103448277	60	-0.733707104214519	4.5131323926585794e-18	False											1.883458724922865	2.52606345460011e-08
ABHD14A-ACY1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3413793103448275	22	-5.67652439532414	1.21080876011697e-253	False											1.0418822337087552	0.5622205623213365
ABHD14A-ACY1	PROM_YY1	False	True	False	-1.1666666666666667	0.8724137931034486	37	-0.538679781895407	1.62040735838636e-12	False											1.68369330019753	0.0014535851410154
ABHD14A-ACY1	PROM_SP2	False	True	False	-1.1666666666666667	0.4172413793103451	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
ABHD14A-ACY1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5689655172413793	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.0800596127409294
ABHD14A-ACY1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
ABHD14A-ACY1	PROM_E2F4	False	True	False	-1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											1.227141395397275	0.0406238079814612
ABHD14A-ACY1	PROM_SP4	False	True	False	-1.1333333333333335	0.5689655172413794	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
ABHD14A-ACY1	PROM_NRF1	False	True	False	-1.1	0.03793103448275881	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
ABHD14A-ACY1	PROM_MXI1	False	True	False	-1.1666666666666667	-0.037931034482758585	2	1.26483963834969	3.33107882665162e-25	False											2.35375012436949	0.00028766987804585
ABHD14A-ACY1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2655172413793103	5	-3.57376949918831	9.94736614463194e-290	False											1.02241720779942	0.0857012707064181
ABHD14A-ACY1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.11379310344827576	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
ABHD14A-ACY1	PROM_KLF4	False	True	False	-1.1	-0.4172413793103448	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
ABHD14A-ACY1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	8	-0.834924716402328	2.2398601186884702e-14	False											1.377331778786545	0.00632036998064635
ABHD14A-ACY1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7965517241379312	13	-1.49951127569777	7.75563052587775e-94	False											1.07967354322405	0.0832700335310405
ABHD14A-ACY1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.024137931034483	11	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
ABHD14A-ACY1	PROM_RREB1	False	True	False	-1.1	0.26551724137931054	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
ABHD14A-ACY1	PROM_MAX	False	True	False	-1.1	-0.18965517241379304	32	0.371354138784978	0.0003333213229736	False											2.3955473980473547	5.3086388473255345e-11
ABHD14A-ACY1	PROM_REST	False	True	False	-1.1666666666666667	0.18965517241379315	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
ABHD14A-ACY1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.49310344827586206	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
ABHD14A-ACY1	PROM_SP3	False	True	False	-1.1	0.4931034482758623	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
ABHD14A-ACY1	PROM_TFAP2C	False	True	False	-1.1	0.720689655172414	10	-0.853382865494771	5.1225313213023e-10	False											1.14246547809682	0.09635334081996595
ABHD14A-ACY1	PROM_KLF15	False	True	False	-1.1	-0.6448275862068966	7	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
ABHD14A-ACY1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.11379310344827598	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
ABHD14A-ACY1	IKBKB	False	False	True	0.7334790014078179	-0.5754374525754817	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
ABHD14A-ACY1	BTRC	False	False	True	-0.10398831580982881	0.14989539958857598	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ABHD14A-ACY1	CRK	False	False	True	0.21853246389858255	-0.9117911448086178	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
ABHD14A-ACY1	FOS	False	False	True	-0.6272905760755725	-0.39926315283839897	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ABHD14A-ACY1	GSK3B	False	False	True	0.4213474171272732	0.1724753879361638	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ABHD14A-ACY1	JUN	False	False	True	-0.3532463597571476	-0.0011764168054963682	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ABHD14A-ACY1	HSP90AA1	False	False	True	-0.8883353497717968	-0.20436534349542881	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ABHD14A-ACY1	EPAS1	False	False	True	0.8740465661007479	0.5631000147713873	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
ABHD14A-ACY1	RYBP	False	False	True	-0.020981542719701863	-0.9304864205796628	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
ABHD14A-ACY1	FUS	False	False	True	1.0	-0.03250374539061604	6	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
ABHD14A-ACY1	TRRAP	False	False	True	-0.8742670619406481	0.35434995719343804	8	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
ABHD14A-ACY1	CTNNB1	False	False	True	-0.8301043252520561	0.4180857845874781	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ABHD14A-ACY1	YAP1	False	False	True	-0.6826402433958019	0.6324839976273894	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
ABHD14A-ACY1	CSNK2B	False	False	True	-0.8092053442670492	-0.20355071806308128	4	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
ABHD14A-ACY1	NCOR2	False	False	True	0.9469295669017076	-0.3788115227517243	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ABHD14A-ACY1	NPM1	False	False	True	0.08460113863274492	-0.6498388501650161	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ABHD14A-ACY1	COMMD6	False	False	True	-0.12062429931419663	0.48527426247500016	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
ABHD14A-ACY1	GTF3C1	False	False	True	-0.1960168835394946	0.968690976755565	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
ABHD14A-ACY1	POU2F1	False	False	True	0.02731638130127861	0.9335167027476761	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
ABHD14A-ACY1	SMARCA5	False	False	True	0.31528493869347046	-0.9224902922308911	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
ABHD14A-ACY1	EYA2	False	False	True	-0.907518780252842	0.20951851243467964	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
ABHD14A-ACY1	ATF2	False	False	True	0.36319167639914685	0.8881151335857481	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
