promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GOLM1	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.18333333333333346	7	-0.710503498140033	0.0854050478704199	False											1.42166185295346	0.0014997503255706
GOLM1	ENHA_E2F6	True	False	False	1.1	-0.8800000000000001	10	-0.254228650675088	0.250420646955463	False											1.573315316883025	2.099895190348145e-06
GOLM1	ENHA_SOX12	True	False	False	1.1666666666666667	0.2933333333333332	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
GOLM1	ENHA_MAZ	True	False	False	1.1	-0.22000000000000008	12	1.17636897308062	2.95636464524114e-88	False											1.77706296781174	1.959640400931127e-07
GOLM1	ENHA_CEBPD	True	False	False	1.1	-0.9900000000000001	8	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
GOLM1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.47666666666666657	13	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	4.65912671874785e-07
GOLM1	ENHA_GATA2	True	False	False	1.1	-0.6600000000000001	8	3.96311114709988	0.0	False											1.6354902109314802	3.8613827039800594e-05
GOLM1	ENHA_TFAP4	True	False	False	1.1	0.77	5	1.12904754124613	1.8391562200158797e-11	False											1.703295464294	3.00880062119605e-07
GOLM1	ENHA_NR2C1	True	False	False	1.1	-0.1100000000000001	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
GOLM1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6233333333333334	13	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
GOLM1	ENHA_RELB	True	False	False	1.1666666666666667	0.07333333333333325	17	-4.88864376559046	2.62305632082237e-58	False											1.51891628521262	0.0005279695272905
GOLM1	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.07333333333333347	9	1.21967989309265	1.37592237798234e-17	False											1.63406649517237	1.52287845082168e-06
GOLM1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5133333333333334	5	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
GOLM1	ENHA_YY1	True	False	False	1.1666666666666667	0.9533333333333331	38	-0.538679781895407	1.62040735838636e-12	False											1.53728259650265	7.97495447005682e-06
GOLM1	ENHA_SP1	True	False	False	1.1333333333333335	0.3666666666666667	36	-0.733707104214519	4.5131323926585794e-18	False											2.9550846849447003	7.858757103871801e-20
GOLM1	ENHA_KLF2	True	False	False	1.1	-0.44000000000000006	5	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
GOLM1	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0266666666666664	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
GOLM1	ENHA_SP2	True	False	False	1.1666666666666667	0.4033333333333333	1	-0.0147266859935625	0.930346069146716	False											2.47402450282056	7.138324581619031e-20
GOLM1	ENHA_TCF4	True	False	False	1.1	0.6599999999999999	19	-0.234793954519332	0.642460693171194	False											2.10153238911846	5.58783558814846e-15
GOLM1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0266666666666668	16	-1.24764079331658	9.42804687986243e-41	False											2.14032840149085	1.1014388221136571e-14
GOLM1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0633333333333335	7	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
GOLM1	ENHA_ZNF148	True	False	False	1.1	1.1	8	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
GOLM1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.14666666666666672	29	-1.14746090520674	3.71257051919243e-33	False											2.32670561055956	1.1472193460546201e-17
GOLM1	ENHA_PPARG	True	False	False	1.1	0.0	22	-1.40165572190257	4.78642753115274e-07	False											1.69070795611563	2.86302670810167e-07
GOLM1	ENHA_RFX3	True	False	False	1.1333333333333335	0.1466666666666665	2	1.29518564494931	2.61532881750928e-09	False											1.39567845622198	0.013793574833697513
GOLM1	ENHA_TFE3	True	False	False	1.1333333333333335	0.8066666666666666	1	-0.382609007988238	3.35120548937758e-05	False											2.16559185987073	4.87476073373736e-10
GOLM1	ENHA_RFX5	True	False	False	1.1666666666666667	0.18333333333333335	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
GOLM1	ENHA_KLF6	True	False	False	1.1	-0.33000000000000007	3	-3.57376949918831	9.94736614463194e-290	False											1.04643144978619	0.730469248411705
GOLM1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8433333333333335	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
GOLM1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2566666666666667	6	0.564777982067179	2.74057634209247e-08	False											2.92678649684917	2.7126255717379903e-19
GOLM1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3666666666666667	42	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
GOLM1	ENHA_PAX9	True	False	False	1.1666666666666667	-0.03666666666666685	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
GOLM1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.036666666666666625	16	0.115047690168036	0.250723186308428	False											1.5449446902664699	1.97931806560966e-05
GOLM1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7615384615384615	14	-3.2635472309405	5.28479283829799e-135	False											1.4041491679284248	0.004898411707832411
GOLM1	PROM_HSF1	False	True	False	-1.1	-0.8461538461538463	17	-0.517612617299572	3.01218728661796e-10	False											1.74998041983749	0.0020350357123562
GOLM1	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0153846153846156	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
GOLM1	PROM_RBPJ	False	True	False	-1.1333333333333335	0.0	22	0.115047690168036	0.250723186308428	False											1.5932955008317502	0.0036919352028363
GOLM1	PROM_SP1	False	True	False	-1.1666666666666667	0.33846153846153837	51	-0.733707104214519	4.5131323926585794e-18	False											1.99379905422241	2.16361917104395e-08
GOLM1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.676923076923077	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
GOLM1	PROM_SNAI2	False	True	False	-1.1666666666666667	0.08461538461538454	2	-7.39045172449115	2.3935402877077702e-54	False											1.19481513553679	0.269816812662182
GOLM1	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.25384615384615383	12	-1.71781633176476	4.4824481230612196e-57	False											1.365366323667295	0.0162288199803337
GOLM1	PROM_E2F4	False	True	False	-1.1	-1.1	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
GOLM1	PROM_TCF3	False	True	False	-1.1333333333333335	0.5076923076923077	13	-0.618416770768274	3.12037583302014e-13	False											1.02032056616906	0.450784461613132
GOLM1	PROM_STAT1	False	True	False	-1.1	0.42307692307692313	28	-4.62037343801228	3.18474888731901e-209	False											1.604339690046465	0.0002256051167956
GOLM1	PROM_TCF4	False	True	False	-1.1666666666666667	0.5923076923076924	29	-0.234793954519332	0.642460693171194	False											1.09974302548249	0.236132159225357
GOLM1	PROM_TCF7L2	False	True	False	-1.1	0.676923076923077	14	-1.66318182589027	1.90410966467924e-12	False											1.349267439674215	0.3341833229131445
GOLM1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											1.73362827557928	9.34389608913631e-09
GOLM1	PROM_TP53	False	True	False	-1.1	0.9307692307692306	120	0.19430270080352	0.0080827699159202	False											4.473905512711054	4.18677241687814e-22
GOLM1	PROM_HSF2	False	True	False	-1.1333333333333335	-0.7615384615384616	5	-0.687172691423652	0.0004880472404334	False											1.55410587923066	0.154071571121937
GOLM1	PROM_LEF1	False	True	False	-1.1666666666666667	-0.42307692307692313	9	1.16070839588944	0.107054036289159	False											1.85875636142082	0.0534656301471996
GOLM1	PROM_TP73	False	True	False	-1.1333333333333335	1.0153846153846153	15	0.984521247569377	0.0018736401375279	False											2.12158183026702	0.0014910235434587
GOLM1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.5076923076923078	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
GOLM1	PROM_NFKB1	False	True	False	-1.1	-0.3384615384615385	43	-1.14746090520674	3.71257051919243e-33	False											1.27375032957068	0.0183216011617686
GOLM1	PROM_KLF3	False	True	False	-1.1	-0.5923076923076924	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
GOLM1	PROM_SOX10	False	True	False	-1.1	0.1692307692307693	3	4.926140559533	0.0555168687939408	False											0.743594581139414	0.408117342470153
GOLM1	PROM_SOX4	False	True	False	-1.1333333333333335	0.25384615384615383	2	1.48397070715163	3.93966068172735e-73	False											1.0855046290455501	0.7075709399162771
GOLM1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8461538461538463	7	-0.853382865494771	5.1225313213023e-10	False											1.29363033648447	0.0042643565292981
GOLM1	PROM_PPARD	False	True	False	-1.1	-0.08461538461538476	14	-0.602154107746966	7.60971979070887e-07	False											1.5508614599577601	0.0404198171126394
GOLM1	PROM_EHF	False	True	False	-1.1666666666666667	-0.9307692307692308	3	1.88526498951326	2.4863645701402698e-185	False											1.39589030350006	0.000862451708452
GOLM1	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.1692307692307693	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
GOLM1	IKBKB	False	False	True	-0.18586159925133047	0.9059299723881	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
GOLM1	BTRC	False	False	True	0.48470570351107817	0.2040264652750429	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
GOLM1	MAX	False	False	True	0.9526613563723344	-0.3545556020412715	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
GOLM1	JUN	False	False	True	0.015204016031503018	0.5517854259185455	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
GOLM1	GSK3B	False	False	True	0.19797782644598388	-0.5556474250486123	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
GOLM1	FOS	False	False	True	0.29119730264644683	-0.9676835175629421	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
GOLM1	HSP90AA1	False	False	True	-0.27224823698519607	0.8685333543838804	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
GOLM1	RYBP	False	False	True	0.44993638314142265	-0.8986847164798031	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
GOLM1	PSMD4	False	False	True	-0.9184954517614679	-0.3959388118495168	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
GOLM1	DROSHA	False	False	True	-0.8065156740242967	0.0695693864229905	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
GOLM1	CTNNB1	False	False	True	0.05363857590830391	0.6414143599113973	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
GOLM1	BRD7	False	False	True	0.08787273866192308	-0.9968797459255544	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
GOLM1	TRIM33	False	False	True	0.7089523747253962	0.5394219619558303	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
GOLM1	TSC22D3	False	False	True	-0.9384895695768275	0.3115624156729261	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
GOLM1	STUB1	False	False	True	-0.5030591632118774	-0.8565328320664498	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
GOLM1	NCOR2	False	False	True	0.36277067938890845	-0.06126796983331294	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
GOLM1	NPM1	False	False	True	0.7707933402009404	-0.5774434754141222	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
GOLM1	COMMD6	False	False	True	-0.1958970774890714	0.9630169388812425	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
GOLM1	MAPK9	False	False	True	0.5555735208377283	0.8503829702628714	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
GOLM1	UBR5	False	False	True	0.0673423820879734	-0.9347917974492888	2	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0002206774378404	0.0003422042701696	0.644870497177055	0.0053712400242576	0.0069095227165352	0.777367735025124	0.906	0.939	2.6017746055758	7.33856950071355e-05
GOLM1	MBD1	False	False	True	0.25212333909388507	0.9665128476744558	5	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0003538646857815	0.0006284433733749	0.56308125882712	0.0077817756867424	0.0094513984735072	0.823346482380901	0.999	0.997	1.91348104146714	8.58298506070178e-07
GOLM1	PHF1	False	False	True	-0.5413163247057483	0.7938667364570177	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0010141240636962	0.0011783234574666	0.860649983050158	0.0068261999252213	0.0078573810931623	0.868762739682005	0.84	0.961	2.70682139314664	2.01009424875173e-12
GOLM1	MEN1	False	False	True	-0.4005162991926186	0.8752567336450762	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
GOLM1	BAG5	False	False	True	-0.6566065207047243	0.5238600761700843	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0009480845681743	0.0010870527474787	0.872160592366174	0.006639322999589	0.0070565670199191	0.940871528726046	0.793	0.743	2.73717194152765	7.19803567757254e-11
GOLM1	CDK9	False	False	True	-0.5472542835114879	0.756365966285176	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
GOLM1	ISG15	False	False	True	0.6760865851686493	-0.7017763821353443	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
GOLM1	SIN3A	False	False	True	0.6432172572369929	-0.7190211666996562	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
GOLM1	LCOR	False	False	True	0.9965499487596428	-0.07969991603088024	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
GOLM1	FHL3	False	False	True	0.868725973826564	0.2758796633882643	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
GOLM1	BACH1	False	False	True	-0.9229258471625873	-0.16186732119182945	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
GOLM1	CHUK	False	False	True	0.9836408814898269	0.08139384747322836	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
GOLM1	HSP90B1	False	False	True	0.9797598334946246	-0.12948327811520952	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
GOLM1	CHD3	False	False	True	-0.8833539006012531	-0.2130819402220653	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
GOLM1	MLLT6	False	False	True	-0.7071705947820502	0.507050756505033	3	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0006082743650429	0.0005438377954709	1.11848490507387	0.0068637885681016	0.0072956914496078	0.940800281304454	0.29	0.635	1.08173380234522	0.678861361226385
GOLM1	MED1	False	False	True	-0.9616556865320347	0.23029206252878334	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
GOLM1	GTF2H1	False	False	True	0.0755924474869504	0.868769694302203	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
GOLM1	XIAP	False	False	True	0.9135553089735127	-0.2680549959571154	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001111283029387	0.0002170075259875	0.512094234672663	0.0060365330759843	0.0067888255448782	0.889186654757768	0.985	0.917	1.14326788602971	0.337049000750449
GOLM1	HDAC3	False	False	True	-0.08055245688983437	0.2947424445308411	18	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
GOLM1	DDX6	False	False	True	0.7809799835840693	-0.4279874952854345	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003214913971704	0.0004604478457249	0.698214575560284	0.0078715242627968	0.009056424818888	0.869164645013127	0.992	0.992	1.29282765966676	0.0378666654857343
GOLM1	STAT5A	False	False	True	-0.7489857232279614	-0.7344436893186431	4	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0002159617463758	0.000648399576086	0.333068919753844	0.0088017724700077	0.0120670218993742	0.729407184589944	1.0	1.0	1.72044147531685	0.0001829672446878
GOLM1	USP7	False	False	True	-0.4247886306256412	-0.9323981572366051	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
GOLM1	CSNK2A1	False	False	True	0.13334925020816255	0.92365491733706	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
