promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OR10V2P	PROM_TWIST1	False	True	False	-1.1	1.1	8	0.152160574972577	0.616322400300272	False											1.074948950225145	0.6927496277957961
OR10V2P	PROM_KLF10	False	True	False	-1.1333333333333335	-0.24444444444444446	2	-1.93024821190597	1.00083757814832e-81	False											0.8597559995649671	0.484207222227567
OR10V2P	PROM_RBPJ	False	True	False	-1.1666666666666667	0.6111111111111112	8	0.115047690168036	0.250723186308428	False											0.8233914993585321	0.15865382794427552
OR10V2P	PROM_SP1	False	True	False	-1.1	0.7333333333333334	28	-0.733707104214519	4.5131323926585794e-18	False											1.60018924102609	1.698507699061593e-07
OR10V2P	PROM_SP2	False	True	False	-1.1333333333333335	0.8555555555555556	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
OR10V2P	PROM_KLF2	False	True	False	-1.1666666666666667	-0.12222222222222223	2	2.91214006178269	1.1394009815664e-06	False											1.086040600368345	0.44426446946562614
OR10V2P	PROM_NR3C1	False	True	False	-1.1333333333333335	0.48888888888888893	16	-6.23960996901591	1.08927040904652e-119	False											1.0605535676176001	0.5951402442381091
OR10V2P	PROM_GABPA	False	True	False	-1.1666666666666667	-0.48888888888888893	4	1.45005565467442	2.0852722753028797e-36	False											0.736067371906466	0.0023407305166634
OR10V2P	PROM_ELF3	False	True	False	-1.1333333333333335	-0.9777777777777779	5	1.20019564579332	1.62568910285003e-17	False											0.84816495648887	0.120520929568849
OR10V2P	PROM_KLF6	False	True	False	-1.1333333333333335	0.12222222222222223	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
OR10V2P	PROM_GATA2	False	True	False	-1.1	-0.3666666666666667	4	3.96311114709988	0.0	False											0.488521985948399	0.029587832869379
OR10V2P	PROM_KLF4	False	True	False	-1.1	0.0	3	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
OR10V2P	PROM_FOXO3	False	True	False	-1.1	-0.7333333333333334	9	1.24156433831413	4.17412683231984e-59	False											0.842216548392405	0.548169939039439
OR10V2P	PROM_KLF9	False	True	False	-1.1666666666666667	0.24444444444444446	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
OR10V2P	PROM_NFKB1	False	True	False	-1.1	0.3666666666666667	11	-1.14746090520674	3.71257051919243e-33	False											0.98907409109583	0.490270329191625
OR10V2P	PROM_THAP11	False	True	False	-1.1666666666666667	0.9777777777777779	3	0.501776528639501	0.0004718146679075	False											0.869324349638311	0.323606029489881
OR10V2P	PROM_EHF	False	True	False	-1.1	-1.1	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
OR10V2P	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.6111111111111112	2	1.23058638748909	9.34625524205785e-17	False											0.650827016029782	0.0468599777119975
OR10V2P	PSMC5	False	False	True	-0.7378568228849401	0.6106050148191537	3	0.968843935807691	4.01450419215743e-32	False												
OR10V2P	ZBTB16	False	False	True	-0.32257690473464484	0.8914283233694021	2	2.13366483065343	7.77976999135028e-36	False												
OR10V2P	COPS5	False	False	True	0.6490361590233745	-0.09169237973613102	3	-0.198335004102197	0.0869812840064672	False												
OR10V2P	MAX	False	False	True	0.5504620190868708	-0.8157686449729328	4	0.371354138784978	0.0003333213229736	False												
OR10V2P	JUN	False	False	True	0.332669621244597	0.4820687188558573	4	1.11265479843166	9.128250855418809e-40	False												
OR10V2P	HMGA1	False	False	True	-0.4789973131822035	-0.8125189825917363	3	-1.57071891492196	4.65235572724233e-125	False												
OR10V2P	HCFC1	False	False	True	0.5955654735480889	0.45618032803600306	5	0.644462267402827	3.83480039559566e-19	False												
OR10V2P	HSP90AA1	False	False	True	-0.08664151724176708	0.8984117566923518	3	1.28375429954906	6.27318172682767e-147	False												
OR10V2P	SMARCA2	False	False	True	-0.6658422334483204	0.6790217803174758	2	0.236064103447753	0.023934820446444	False												
OR10V2P	PPARG	False	False	True	-0.4974107447444582	0.6898123743554994	5	-1.40165572190257	4.78642753115274e-07	False												
OR10V2P	PML	False	False	True	-0.6518737163962584	-0.09235989574651045	3	-2.18992362608411	1.03650737112858e-89	False												
OR10V2P	XRCC6	False	False	True	0.3904560138865245	0.3702782977005219	5	0.614031748937833	5.61905907453157e-25	False												
OR10V2P	CDK2	False	False	True	0.040905923341922355	-0.5745417794088825	3	-0.944298720019982	3.50601414787796e-16	False												
OR10V2P	XRCC5	False	False	True	0.5150943588790634	0.6116285563536404	4	-0.587683672256141	2.4750111362037102e-20	False												
OR10V2P	MNAT1	False	False	True	-0.49005916354562645	0.7640221522507294	2	-1.42765644285667	2.1157018248317498e-22	False												
OR10V2P	CDK6	False	False	True	-0.07286796640517249	-0.4860298123820851	3	-5.97121040813678	1.28274016462256e-101	False												
OR10V2P	NCOR2	False	False	True	0.04924793357602945	0.4012347724832701	7	0.571475425858465	1.41773060836332e-19	False												
OR10V2P	MED23	False	False	True	0.2841601638621397	-0.898293903077484	3	0.248503761079387	0.0316845267465558	False												
OR10V2P	SMAD2	False	False	True	-0.14289376224841496	-0.39276782103767754	4	-0.932841653397162	4.70036155291304e-27	False												
OR10V2P	SMAD3	False	False	True	-0.04261441999677539	0.48590747267026024	5	-2.16165222493266	8.320005204690681e-58	False												
OR10V2P	CREB1	False	False	True	1.0	0.03711341870302016	2	-0.600232504411478	4.5967343029176706e-09	False												
OR10V2P	TP53	False	False	True	-0.298723862522014	-0.45871534012234155	9	0.19430270080352	0.0080827699159202	False												
OR10V2P	KAT2B	False	False	True	0.67599258567674	0.06478587535110551	4	0.77989922154428	4.45247752485238e-05	False												
OR10V2P	KAT5	False	False	True	0.8913421590017211	0.35980143704188916	3	0.958443941775026	7.157203753148591e-14	False												
OR10V2P	RB1	False	False	True	-0.46725922791748564	-0.4432826744872713	5	-1.5013365127823	7.728855634830599e-57	False												
OR10V2P	E2F1	False	False	True	-0.722058345248332	0.08018168624977864	4	-1.58598313818408	1.07173313586322e-50	False												
OR10V2P	SKP2	False	False	True	-0.45876483766370335	0.2660122552714602	4	-1.30708053567433	9.12532577707164e-25	False												
OR10V2P	STAT3	False	False	True	-0.7526915851946052	-0.34178479499207265	4	-0.13163942522722	0.0914843663541713	False												
OR10V2P	MYC	False	False	True	-0.5707550592584248	-0.6208008168115979	5	0.678826795642739	2.0942350848026002e-26	False												
OR10V2P	HDAC5	False	False	True	0.8180983498096529	-0.5788547659272387	3	0.214139234264019	0.170476470311628	False												
OR10V2P	PARP1	False	False	True	-0.19405213103245933	-0.5877438149352543	5	1.23681944152871	4.00780403560358e-80	False												
OR10V2P	NCOA6	False	False	True	-0.08355976180196445	-0.928709909227359	2	-1.30311173391981	7.22554446778458e-53	False												
OR10V2P	HDAC3	False	False	True	0.7256409414996267	0.6441281944954909	4	-0.589406036685141	5.91608027619659e-08	False												
OR10V2P	NCOR1	False	False	True	0.2706961905822114	-0.6139134187266749	4	-0.370323041491951	2.40001047883083e-07	False												
OR10V2P	EP300	False	False	True	0.24942156716008013	0.006328928400947513	12	-0.535208213230849	1.82065626800474e-10	False												
OR10V2P	YWHAZ	False	False	True	-0.9451910918777153	-0.19841169570899703	2	-0.868656183470283	5.16127832071009e-59	False												
OR10V2P	HDAC1	False	False	True	0.11262296059478405	0.14269335761916255	8	1.02236849067477	1.10322455714058e-41	False												
OR10V2P	RELA	False	False	True	-0.01650576313381149	-0.12859283664084936	10	-0.0830794465946176	0.417800025186821	False												
OR10V2P	APP	False	False	True	0.25140755595047165	0.7291692241123131	3	-1.04508529532299	3.44863339135956e-95	False												
OR10V2P	RARA	False	False	True	-0.336406751262035	-0.6882046096093789	3	-0.134025346348399	0.470907401425808	False												
OR10V2P	HDAC2	False	False	True	-0.27961243002873487	0.2911494672951792	5	0.259535358284113	0.0008361525058334	False												
OR10V2P	SMARCA4	False	False	True	-0.647814034696238	0.2651724290545456	5	0.953516892892636	1.5462263306799199e-40	False												
OR10V2P	SMAD4	False	False	True	-0.35381268312336844	0.13893204288082303	7	-0.344289037378692	0.0008306036986998	False												
OR10V2P	EGR1	False	False	True	0.4450110282841007	0.737772597778835	3	-3.04567725393117	0.0	False												
OR10V2P	PPP2CA	False	False	True	-0.6155513817922242	-0.8200778933517232	2	-1.09226790464711	4.20723387484591e-43	False												
OR10V2P	UBE2I	False	False	True	0.9224610569709738	-0.3632728811436975	3	0.541353485949131	7.71955154642246e-11	False												
OR10V2P	MAPK8	False	False	True	-0.2351109435008345	0.7594544077112443	3	-0.407061251056666	0.0006688536814034	False												
OR10V2P	TBP	False	False	True	-0.06328614102667454	-0.7484767919201513	4	-0.23520031468886	0.178977801209759	False												
OR10V2P	PGR	False	False	True	0.5356790154043927	-0.5714262722095313	3	5.80963764271917	0.0064872027649124	False												
OR10V2P	AR	False	False	True	-0.8776324672739895	0.10456721215137002	3	0.367597826345658	8.286257086481861e-10	False												
