Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZCCHC2	ENHA_ATF2;MAPK8	10.8166589371228	4.40023119376803e-72	False	((1.1333333333333335, -1.0842857142857143), array([0.95497597, 0.15193675]))	False
ZCCHC2	ENHA_CEBPA;MAPK8	8.93518030473673	3.1489312513807704e-61	False	((1.1666666666666667, -1.0214285714285716), array([0.95497597, 0.15193675]))	False
ZCCHC2	ENHA_HSF1;MAPK8	8.73985409112521	2.25539907144497e-58	False	((1.1333333333333335, -0.4242857142857144), array([0.95497597, 0.15193675]))	False
ZCCHC2	ENHA_JUND;MAPK8	11.0428739377447	7.14979000659385e-69	False	((1.1333333333333335, -0.33000000000000007), array([0.95497597, 0.15193675]))	False
ZCCHC2	ENHA_CEBPA;MAPK8	8.93518030473673	3.1489312513807704e-61	False	((1.1666666666666667, -1.0214285714285716), array([0.95497597, 0.15193675]))	False
ZCCHC2	CCNDBP1;ENHA_ZNF136	6.40538750852451	1.3425702611722999e-30	False	(array([0.91897261, 0.30606812]), (1.1333333333333335, 0.9900000000000002))	False
ZCCHC2	CCNDBP1;ENHA_TCF3	6.02953931830879	5.44159016630879e-13	False	(array([0.91897261, 0.30606812]), (1.1, 0.7385714285714287))	False
ZCCHC2	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1333333333333335, 0.6600000000000001), array([0.91464744, 0.38065766]))	False
ZCCHC2	ENHA_TCF3;PSMD4	4.36962857579215	6.6691907128474e-14	False	((1.1, 0.7385714285714287), array([0.91464744, 0.38065766]))	False
ZCCHC2	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1333333333333335, 0.6600000000000001), array([0.91464744, 0.38065766]))	False
ZCCHC2	ENHA_MAX;XRCC1	3.71181478315614	1.45673503098883e-16	False	((1.1333333333333335, -0.14142857142857146), array([0.41034316, 0.91129377]))	False
ZCCHC2	CSNK2A1;ENHA_ATF2	10.0752744767866	2.4178424299481003e-69	False	(array([ 0.33069549, -0.91228809]), (1.1333333333333335, -1.0842857142857143))	False
ZCCHC2	CSNK2A1;ENHA_NFYA	10.0285679892029	3.42280384029619e-69	False	(array([ 0.33069549, -0.91228809]), (1.1, 0.07857142857142851))	False
ZCCHC2	CSNK2A1;ENHA_TP53	11.4757412059888	1.72211977433148e-73	False	(array([ 0.33069549, -0.91228809]), (1.1666666666666667, 0.8642857142857143))	False
ZCCHC2	CSNK2A1;ENHA_TP53	11.4757412059888	1.72211977433148e-73	False	(array([ 0.33069549, -0.91228809]), (1.1666666666666667, 0.8642857142857143))	False
ZCCHC2	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8642857142857143), array([-0.75304967, -0.74242371]))	False
ZCCHC2	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8642857142857143), array([-0.75304967, -0.74242371]))	False
ZCCHC2	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8642857142857143), array([-0.94615082, -0.36112597]))	False
ZCCHC2	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8642857142857143), array([-0.94615082, -0.36112597]))	False
ZCCHC2	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([ 0.95093443, -0.00686757]), (1.1666666666666667, -1.0214285714285716))	False
ZCCHC2	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([ 0.95093443, -0.00686757]), (1.1666666666666667, -1.0214285714285716))	False
ZCCHC2	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([ 0.95093443, -0.00686757]), (1.1666666666666667, -1.0214285714285716))	False
ZCCHC2	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([ 0.95093443, -0.00686757]), (1.1666666666666667, -1.0214285714285716))	False
ZCCHC2	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([ 0.95093443, -0.00686757]), (1.1666666666666667, -0.03142857142857136))	False
ZCCHC2	ENHA_POU5F1;WDR5	7.47336917952717	7.33731457513611e-54	False	((1.1, 0.3142857142857143), array([0.14142889, 0.98096373]))	False
ZCCHC2	ENHA_E2F6;WDR5	6.57211029514221	4.08323599980033e-48	False	((1.1333333333333335, -0.942857142857143), array([0.14142889, 0.98096373]))	False
ZCCHC2	ENHA_TP53;WDR5	12.0779577974308	4.67777511675165e-74	False	((1.1666666666666667, 0.8642857142857143), array([0.14142889, 0.98096373]))	False
ZCCHC2	ENHA_TP53;WDR5	12.0779577974308	4.67777511675165e-74	False	((1.1666666666666667, 0.8642857142857143), array([0.14142889, 0.98096373]))	False
ZCCHC2	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1666666666666667, 0.8642857142857143), array([ 0.06426259, -0.98956224]))	False
ZCCHC2	ENHA_KLF2;PSME3	6.95378033592279	9.075549974191701e-39	False	((1.1, -0.2985714285714286), array([ 0.06426259, -0.98956224]))	False
ZCCHC2	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1666666666666667, 0.8642857142857143), array([ 0.06426259, -0.98956224]))	False
ZCCHC2	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1666666666666667, 0.8642857142857143), array([ 0.87485736, -0.34222896]))	False
ZCCHC2	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1666666666666667, 0.8642857142857143), array([ 0.87485736, -0.34222896]))	False
ZCCHC2	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1666666666666667, 0.8642857142857143), array([0.8177174 , 0.53879856]))	False
ZCCHC2	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1666666666666667, 0.8642857142857143), array([0.8177174 , 0.53879856]))	False
ZCCHC2	ENHA_ATF2;PHB	8.0302293376111	1.77046694703184e-50	False	((1.1333333333333335, -1.0842857142857143), array([ 0.07073006, -0.95084963]))	False
ZCCHC2	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1666666666666667, 0.8642857142857143), array([ 0.07073006, -0.95084963]))	False
ZCCHC2	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1666666666666667, 0.8642857142857143), array([ 0.07073006, -0.95084963]))	False
ZCCHC2	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([-0.86844961, -0.54354683]), (1.1333333333333335, 0.9900000000000002))	False
ZCCHC2	ENHA_BCL6;ZBTB17	11.2636554075757	7.832419576726959e-69	False	((1.1333333333333335, -1.0371428571428571), array([-0.78458918, -0.67353671]))	False
ZCCHC2	ENHA_KLF5;ZBTB17	13.037801091677	2.8860734984425104e-76	False	((1.1, -0.25142857142857145), array([-0.78458918, -0.67353671]))	False
ZCCHC2	ENHA_TP53;ZBTB17	33.5616112819744	2.22088389108444e-114	False	((1.1666666666666667, 0.8642857142857143), array([-0.78458918, -0.67353671]))	False
ZCCHC2	ENHA_TP53;ZBTB17	33.5616112819744	2.22088389108444e-114	False	((1.1666666666666667, 0.8642857142857143), array([-0.78458918, -0.67353671]))	False
ZCCHC2	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1666666666666667, 0.8642857142857143), array([ 0.01309306, -0.99284308]))	True
ZCCHC2	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1666666666666667, 0.8642857142857143), array([ 0.01309306, -0.99284308]))	True
ZCCHC2	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([-0.70407437,  0.77776324]), (1.1666666666666667, 0.8642857142857143))	False
ZCCHC2	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([-0.70407437,  0.77776324]), (1.1666666666666667, 0.8642857142857143))	False
ZCCHC2	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([ 0.0422306 , -0.92983215]), (1.1666666666666667, 0.8642857142857143))	False
ZCCHC2	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([ 0.0422306 , -0.92983215]), (1.1666666666666667, 0.8642857142857143))	False
ZCCHC2	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.78024068,  0.54846432]), (1.1, 0.17285714285714282))	False
ZCCHC2	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.78024068,  0.54846432]), (1.1333333333333335, 0.612857142857143))	False
ZCCHC2	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.78024068,  0.54846432]), (1.1, 0.17285714285714282))	False
ZCCHC2	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1333333333333335, -0.14142857142857146), array([0.89904121, 0.49178867]))	False
ZCCHC2	CHD3;ENHA_MAFG	6.30273780042201	2.9019717205348203e-46	False	(array([-0.88897006, -0.24268689]), (1.1666666666666667, -0.17285714285714293))	False
ZCCHC2	CHD3;ENHA_BCL6	4.8580721324152	1.3410768035816301e-15	False	(array([-0.88897006, -0.24268689]), (1.1333333333333335, -1.0371428571428571))	False
ZCCHC2	CHD3;ENHA_ZBTB7A	5.57622920855903	1.6573097440258e-36	False	(array([-0.88897006, -0.24268689]), (1.1333333333333335, 0.9428571428571431))	False
ZCCHC2	ENHA_ESR2;MED12	4.64049627341767	3.24268554689969e-29	False	((1.1666666666666667, -0.8800000000000001), array([0.03272616, 0.58479258]))	False
ZCCHC2	ENHA_GLI3;MED12	4.15592111631408	1.08148260353955e-23	False	((1.1333333333333335, -0.612857142857143), array([0.03272616, 0.58479258]))	False
ZCCHC2	ENHA_ESR2;MED12	4.64049627341767	3.24268554689969e-29	False	((1.1666666666666667, -0.8800000000000001), array([0.03272616, 0.58479258]))	False
ZCCHC2	ENHA_VDR;MED12	5.88836593559841	1.98023551457346e-34	False	((1.1333333333333335, 0.8957142857142857), array([0.03272616, 0.58479258]))	False
ZCCHC2	ENHA_ESR2;MED12	4.64049627341767	3.24268554689969e-29	False	((1.1666666666666667, -0.8800000000000001), array([0.03272616, 0.58479258]))	False
ZCCHC2	ENHA_PKNOX1;PBX2	2.46317930557769	2.50131685566621e-06	False	((1.1, 0.2671428571428571), array([ 0.46551647, -0.79937054]))	False
ZCCHC2	ENHA_PKNOX1;PBX2	2.46317930557769	2.50131685566621e-06	False	((1.1, 0.2671428571428571), array([ 0.46551647, -0.79937054]))	False
ZCCHC2	ENHA_TBX6;TOX4	3.7880499568563	7.99559610970673e-11	False	((1.1666666666666667, 0.7228571428571429), array([ 0.15032094, -0.91902274]))	False
ZCCHC2	ENHA_TBX6;TOX4	3.7880499568563	7.99559610970673e-11	False	((1.1666666666666667, 0.7228571428571429), array([ 0.15032094, -0.91902274]))	False
ZCCHC2	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1666666666666667, -0.07857142857142851), array([-0.63982263,  0.72436625]))	False
ZCCHC2	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1666666666666667, -0.07857142857142851), array([-0.89725576,  0.30442961]))	False
ZCCHC2	ENHA_NFYC;FOXK2	6.95963206424388	4.02589465256506e-40	False	((1.1666666666666667, 0.1100000000000001), array([0.06369721, 0.97726226]))	False
ZCCHC2	ENHA_HOXB9;FOXK2	4.13785186703677	7.72927304442694e-12	False	((1.1333333333333335, -0.47142857142857153), array([0.06369721, 0.97726226]))	False
ZCCHC2	ENHA_TP53;FOXK2	9.9614686457927	6.004590538901511e-67	False	((1.1666666666666667, 0.8642857142857143), array([0.06369721, 0.97726226]))	False
ZCCHC2	ENHA_MAX;FOXK2	7.14606802665653	6.6390032216632204e-52	False	((1.1333333333333335, -0.14142857142857146), array([0.06369721, 0.97726226]))	False
ZCCHC2	ENHA_TP53;FOXK2	9.9614686457927	6.004590538901511e-67	False	((1.1666666666666667, 0.8642857142857143), array([0.06369721, 0.97726226]))	False
ZCCHC2	ENHA_TEAD2;FOXK2	8.46454025435172	1.8268539196536301e-59	False	((1.1333333333333335, 0.8014285714285714), array([0.06369721, 0.97726226]))	False
ZCCHC2	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1333333333333335, 0.8014285714285714), array([0.6366981 , 0.71202821]))	False
ZCCHC2	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1666666666666667, 0.8642857142857143), array([0.67445505, 0.77925398]))	False
ZCCHC2	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1666666666666667, 0.8642857142857143), array([0.67445505, 0.77925398]))	False
ZCCHC2	ENHA_TEAD2;HUWE1	11.0142479777968	2.7892992376237203e-74	False	((1.1333333333333335, 0.8014285714285714), array([0.67445505, 0.77925398]))	False
ZCCHC2	ENHA_CEBPB;SRF	3.01288801855284	8.16913017364788e-16	False	((1.1, -1.0057142857142858), array([-0.91456541, -0.44961401]))	False
ZCCHC2	ENHA_NFYA;SRF	3.92334188370576	1.67629523122654e-18	False	((1.1, 0.07857142857142851), array([-0.91456541, -0.44961401]))	False
ZCCHC2	ENHA_CEBPB;SRF	3.01288801855284	8.16913017364788e-16	False	((1.1, -1.0057142857142858), array([-0.91456541, -0.44961401]))	False
ZCCHC2	ENHA_TEAD1;SRF	3.50446258755838	8.35193470237194e-20	False	((1.1, 0.7857142857142858), array([-0.91456541, -0.44961401]))	False
ZCCHC2	ENHA_RUNX2;YAP1	16.2482859407349	4.07835783612603e-78	False	((1.1666666666666667, 0.4871428571428571), array([0.92055883, 0.33211612]))	False
ZCCHC2	ENHA_RUNX1;YAP1	8.30464994699772	3.60693618614419e-55	False	((1.1333333333333335, 0.47142857142857153), array([0.92055883, 0.33211612]))	False
ZCCHC2	ENHA_EGR1;YAP1	9.35839057742349	4.84181863575268e-62	False	((1.1666666666666667, -0.9271428571428573), array([0.92055883, 0.33211612]))	False
ZCCHC2	ENHA_RUNX2;YAP1	16.2482859407349	4.07835783612603e-78	False	((1.1666666666666667, 0.4871428571428571), array([0.92055883, 0.33211612]))	False
ZCCHC2	ENHA_TEAD3;YAP1	7.79638545985277	6.41556196276347e-56	False	((1.1666666666666667, 0.8171428571428572), array([0.92055883, 0.33211612]))	False
ZCCHC2	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1, 0.7857142857142858), array([0.92055883, 0.33211612]))	False
ZCCHC2	ENHA_TEAD2;YAP1	10.3826000787304	8.07432215982624e-71	False	((1.1333333333333335, 0.8014285714285714), array([0.92055883, 0.33211612]))	False
ZCCHC2	ENHA_SMAD3;SKI	6.91597927609685	6.00432005429265e-17	False	((1.1, 0.5028571428571429), array([-0.17960384,  0.9806785 ]))	False
ZCCHC2	ENHA_SMAD3;NEDD9	7.04606078837994	1.98763386157567e-19	False	((1.1, 0.5028571428571429), array([-0.596444  , -0.80001209]))	False
ZCCHC2	ENHA_SMAD3;TCF12	6.79042730711453	2.24071178948419e-20	False	((1.1, 0.5028571428571429), array([-0.96034661,  0.03237375]))	False
ZCCHC2	ENHA_ETV1;RFWD2	3.34711361081913	1.83653616543082e-17	False	((1.1333333333333335, -0.8485714285714286), array([-0.84349002,  0.62466065]))	False
ZCCHC2	ENHA_JUND;RFWD2	4.51888823508547	1.2462886379010601e-25	False	((1.1333333333333335, -0.33000000000000007), array([-0.84349002,  0.62466065]))	False
ZCCHC2	ENHA_JUNB;RFWD2	3.82225146817089	2.1163445732815003e-20	False	((1.1, -0.34571428571428575), array([-0.84349002,  0.62466065]))	False
ZCCHC2	ENHA_TP53;RFWD2	3.77439818814044	1.2763503874606e-21	False	((1.1666666666666667, 0.8642857142857143), array([-0.84349002,  0.62466065]))	False
ZCCHC2	ENHA_TP53;RFWD2	3.77439818814044	1.2763503874606e-21	False	((1.1666666666666667, 0.8642857142857143), array([-0.84349002,  0.62466065]))	False
ZCCHC2	ENHA_JUNB;RFWD2	3.82225146817089	2.1163445732815003e-20	False	((1.1, -0.34571428571428575), array([-0.84349002,  0.62466065]))	False
ZCCHC2	ENHA_SMAD5;U2AF2	6.34999728598604	9.27543690691218e-13	False	((1.1333333333333335, 0.5185714285714287), array([-0.78261106,  0.62118097]))	False
ZCCHC2	ENHA_SMAD3;U2AF2	6.38471993162129	2.99639273474825e-14	False	((1.1, 0.5028571428571429), array([-0.78261106,  0.62118097]))	False
ZCCHC2	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([-0.27307093,  0.95612564]), (1.1666666666666667, 0.06285714285714294))	False
ZCCHC2	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.27307093,  0.95612564]), (1.1333333333333335, 0.04714285714285715))	False
ZCCHC2	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([-0.27307093,  0.95612564]), (1.1666666666666667, 0.06285714285714294))	False
ZCCHC2	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.27307093,  0.95612564]), (1.1333333333333335, 0.04714285714285715))	False
ZCCHC2	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.28750592,  0.46814947]), (1.1333333333333335, 0.04714285714285715))	False
ZCCHC2	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.28750592,  0.46814947]), (1.1333333333333335, 0.04714285714285715))	False
ZCCHC2	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.78568173, -0.53835332]), (1.1333333333333335, 0.04714285714285715))	False
ZCCHC2	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.78568173, -0.53835332]), (1.1333333333333335, 0.04714285714285715))	False
ZCCHC2	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.09487269, 0.8555921 ]), (1.1333333333333335, 0.04714285714285715))	False
ZCCHC2	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.09487269, 0.8555921 ]), (1.1333333333333335, 0.04714285714285715))	False
ZCCHC2	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1666666666666667, 0.4871428571428571), array([-0.99265332,  0.09722902]))	False
ZCCHC2	ENHA_KLF2;SMURF1	6.54117897817985	1.3733854764119201e-45	False	((1.1, -0.2985714285714286), array([-0.99265332,  0.09722902]))	False
ZCCHC2	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1666666666666667, 0.4871428571428571), array([-0.99265332,  0.09722902]))	False
ZCCHC2	ENHA_JUNB;SMURF1	7.91790165783602	6.86001728612383e-57	False	((1.1, -0.34571428571428575), array([-0.99265332,  0.09722902]))	False
ZCCHC2	ENHA_SMAD5;SMURF1	8.30100423923746	3.86515038094312e-32	False	((1.1333333333333335, 0.5185714285714287), array([-0.99265332,  0.09722902]))	False
ZCCHC2	ENHA_JUNB;SMURF1	7.91790165783602	6.86001728612383e-57	False	((1.1, -0.34571428571428575), array([-0.99265332,  0.09722902]))	False
ZCCHC2	ENHA_SMAD3;SMURF1	9.04023585140689	3.50628835875146e-37	False	((1.1, 0.5028571428571429), array([-0.99265332,  0.09722902]))	False
ZCCHC2	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([-0.20721338,  0.92032829]), (1.1666666666666667, 0.06285714285714294))	False
ZCCHC2	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([-0.20721338,  0.92032829]), (1.1666666666666667, 0.06285714285714294))	False
ZCCHC2	CEBPD;ENHA_SMAD3	7.60104802469306	1.4341617921017e-23	False	(array([-0.3335797 ,  0.92465637]), (1.1, 0.5028571428571429))	False
