promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANKLE1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ANKLE1	ENHA_NFKB1	True	False	False	1.1	-0.05140186915887868	57	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
ANKLE1	ENHA_RFX5	True	False	False	1.1333333333333335	0.2775700934579439	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
ANKLE1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9355140186915889	18	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	3.8868516961804e-34
ANKLE1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.38037383177570105	74	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
ANKLE1	ENHA_SOX4	True	False	False	1.1333333333333335	0.40093457943925226	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
ANKLE1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8327102803738319	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
ANKLE1	ENHA_REST	True	False	False	1.1	0.2570093457943925	16	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.6629211274037893e-65
ANKLE1	ENHA_BACH2	True	False	False	1.1	-1.0383177570093458	2	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
ANKLE1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6065420560747663	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
ANKLE1	ENHA_RUNX2	True	False	False	1.1	0.31869158878504655	10	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
ANKLE1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8327102803738318	16	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
ANKLE1	ENHA_SP4	True	False	False	1.1666666666666667	0.48317757009345796	5	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
ANKLE1	ENHA_TFAP2A	True	False	False	1.1	0.6887850467289718	51	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
ANKLE1	ENHA_E2F6	True	False	False	1.1	-0.9149532710280375	39	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
ANKLE1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8943925233644858	3	0.199578449457849	0.276866371694849	False											3.23844147299221	1.2602337193364599e-34
ANKLE1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5242990654205608	7	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
ANKLE1	ENHA_MAF	True	False	False	1.1666666666666667	-0.3186915887850468	2	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
ANKLE1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.1747663551401868	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
ANKLE1	ENHA_NFYB	True	False	False	1.1666666666666667	-0.010280373831775824	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
ANKLE1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0383177570093456	12	-0.834924716402328	2.2398601186884702e-14	False											5.89890368829542	3.841689447421281e-74
ANKLE1	ENHA_PPARG	True	False	False	1.1333333333333335	0.15420560747663536	11	-1.40165572190257	4.78642753115274e-07	False											3.04111587933062	4.5991542133744096e-36
ANKLE1	ENHA_KLF6	True	False	False	1.1	-0.35981308411214963	7	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
ANKLE1	ENHA_USF2	True	False	False	1.1666666666666667	0.8532710280373832	6	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
ANKLE1	ENHA_FOXH1	True	False	False	1.1	-0.7299065420560749	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
ANKLE1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0588785046728972	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
ANKLE1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9560747663551403	40	-1.58598313818408	1.07173313586322e-50	False											2.89008990798121	6.39392249439675e-31
ANKLE1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.1542056074766356	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
ANKLE1	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0177570093457944	28	-0.600232504411478	4.5967343029176706e-09	False											4.30261653657565	6.6634567913431805e-62
ANKLE1	ENHA_MEF2A	True	False	False	1.1	-0.23644859813084118	13	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
ANKLE1	ENHA_TCF3	True	False	False	1.1	0.6271028037383177	8	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
ANKLE1	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8121495327102805	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
ANKLE1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9766355140186915	4	1.04630286317718	3.5914624915154295e-43	False											2.7012284562316653	8.24078662573967e-22
ANKLE1	ENHA_AR	True	False	False	1.1	-1.1	43	0.367597826345658	8.286257086481861e-10	False											2.67527283868079	3.80198571931817e-29
ANKLE1	ENHA_ZBTB33	True	False	False	1.1	0.9355140186915887	6	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
ANKLE1	ENHA_PRDM4	True	False	False	1.1	0.19532710280373822	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ANKLE1	ENHA_SP3	True	False	False	1.1333333333333335	0.46261682242990654	4	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
ANKLE1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3392523364485982	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ANKLE1	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.6476635514018693	2	-6.64569280742001	1.2767528052116901e-09	rs12461874											2.80463444859042	1.18305008155034e-13
ANKLE1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.688785046728972	5	-3.01530386004786	4.55622017655868e-29	False											2.69663841876553	3.25280076028182e-13
ANKLE1	ENHA_SPIB	True	False	False	1.1	0.5037383177570092	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
ANKLE1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0794392523364487	8	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	4.4829106158247636e-23
ANKLE1	ENHA_NR2C1	True	False	False	1.1	0.010280373831775602	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
ANKLE1	ENHA_RELB	True	False	False	1.1666666666666667	0.23644859813084107	7	-4.88864376559046	2.62305632082237e-58	False											3.01673511329278	1.21525600800365e-29
ANKLE1	ENHA_JUND	True	False	False	1.1	-0.5448598130841122	11	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
ANKLE1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.6682242990654206	11	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	1.04265977959545e-18
ANKLE1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0177570093457944	6	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
ANKLE1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5654205607476637	9	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.6386981509277603e-35
ANKLE1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.339252336448598	14	0.302473665797371	0.690792742031882	False											4.65081369839458	1.296662845140024e-63
ANKLE1	ENHA_CTCF	True	False	False	1.1	-0.9766355140186916	3	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
ANKLE1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8738317757009346	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
ANKLE1	ENHA_KLF3	True	False	False	1.1	-0.4214953271028038	2	-1.197333279171	1.34181289785449e-37	False											4.0985707477013	5.35767396292445e-38
ANKLE1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7710280373831777	3	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
ANKLE1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.27757009345794403	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ANKLE1	ENHA_ZBTB7C	True	False	False	1.1	0.9971962616822427	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
ANKLE1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7710280373831775	6	-1.20350404197994	3.7085419261577503e-25	False											2.859057107037085	4.3259958152756917e-32
ANKLE1	ENHA_RARA	True	False	False	1.1333333333333335	0.21588785046728964	13	-0.134025346348399	0.470907401425808	False											2.99024623699073	1.70329046480222e-33
ANKLE1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5037383177570094	9	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
ANKLE1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.09252336448598131	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
ANKLE1	ENHA_THAP11	True	False	False	1.1	0.8121495327102803	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
ANKLE1	ENHA_PLAG1	True	False	False	1.1	0.13364485981308394	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ANKLE1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.09252336448598131	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
ANKLE1	ENHA_ZNF24	True	False	False	1.1	1.0588785046728972	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
ANKLE1	ENHA_MAFG	True	False	False	1.1	-0.29813084112149546	4	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
ANKLE1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.585981308411215	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
ANKLE1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.21588785046728975	5	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
ANKLE1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.544859813084112	12	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	6.281964246909759e-36
ANKLE1	ENHA_NR2F2	True	False	False	1.1	0.07196261682242988	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
ANKLE1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7093457943925234	4	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
ANKLE1	ENHA_NRF1	True	False	False	1.1666666666666667	0.11308411214953273	5	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.17577698511427e-30
ANKLE1	ENHA_MEIS2	True	False	False	1.1	-0.174766355140187	4	-2.76237587453989	0.0027668975149037	False											1.522584646575415	0.2607710712086648
ANKLE1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.03084112149532725	8	-1.71781633176476	4.4824481230612196e-57	False											4.02659049581278	4.3579900908341954e-51
ANKLE1	ENHA_HINFP	True	False	False	1.1	-0.6065420560747664	1	-0.181229002166889	0.339807468547872	False											1.53117564276395	0.0675536439159655
ANKLE1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7299065420560746	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
ANKLE1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.03084112149532703	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
ANKLE1	ENHA_NFIC	True	False	False	1.1666666666666667	-0.07196261682242988	2	1.96587754562413	4.1547395769726297e-128	False											2.1270728711586	0.00026844460216831836
ANKLE1	ENHA_SP1	True	False	False	1.1666666666666667	0.4214953271028037	116	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	1.3170244833054866e-75
ANKLE1	ENHA_SRF	True	False	False	1.1	0.5654205607476634	11	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
ANKLE1	ENHA_GLIS2	True	False	False	1.1	-0.6682242990654206	2	-1.62725569904339	1.59319548816921e-26	rs12461874											3.09666794615117	1.61809024483085e-35
ANKLE1	ENHA_FOS	True	False	False	1.1666666666666667	-0.7504672897196263	20	0.498702747190724	0.0001190838470953	False											2.60710651370037	6.06181746240341e-26
ANKLE1	ENHA_SP2	True	False	False	1.1	0.4420560747663551	11	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ANKLE1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6476635514018692	21	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
ANKLE1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.19532710280373844	6	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
ANKLE1	ENHA_VDR	True	False	False	1.1	0.8738317757009346	8	-1.31491948990578	3.43338619897588e-16	False											2.94664587977871	3.595577031300415e-36
ANKLE1	ENHA_CREM	True	False	False	1.1666666666666667	-0.9971962616822431	3	0.0460645354169299	0.827488635152086	False											2.7348108557393	1.96623812244425e-20
ANKLE1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.46261682242990665	6	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
ANKLE1	ENHA_ELF1	True	False	False	1.1	-0.8532710280373832	2	-2.15837082837145	4.647988010054e-98	False											3.74596016398755	6.9255949316431e-18
ANKLE1	ENHA_KLF13	True	False	False	1.1	-0.4831775700934581	4	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
ANKLE1	ENHA_SOX10	True	False	False	1.1	0.38037383177570083	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
ANKLE1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7615384615384615	18	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	6.206136157746018e-54
ANKLE1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.7615384615384616	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
ANKLE1	PROM_ZBTB14	False	True	False	-1.1	0.9307692307692306	8	0.199578449457849	0.276866371694849	False											3.6303255648167	1.915742335251065e-43
ANKLE1	PROM_MGA	False	True	False	-1.1666666666666667	-0.1692307692307693	12	-0.885909347777291	1.2751518779619201e-15	False											0.740810987509717	0.809533483407233
ANKLE1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0153846153846156	16	-3.04567725393117	0.0	False											6.48791408156073	7.071073371071159e-57
ANKLE1	PROM_TBX3	False	True	False	-1.1666666666666667	0.5923076923076924	3	4.85416731525128	0.0	False											1.18667168883319	0.386434231397424
ANKLE1	PROM_RBPJ	False	True	False	-1.1666666666666667	0.08461538461538454	34	0.115047690168036	0.250723186308428	False											1.52015107954169	0.0062670534715828004
ANKLE1	PROM_SP1	False	True	False	-1.1333333333333335	0.25384615384615383	69	-0.733707104214519	4.5131323926585794e-18	False											8.74972022456028	2.70840527293933e-68
ANKLE1	PROM_KLF5	False	True	False	-1.1	-0.3384615384615385	25	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
ANKLE1	PROM_SP2	False	True	False	-1.1666666666666667	0.33846153846153837	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
ANKLE1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5076923076923078	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
ANKLE1	PROM_TBX6	False	True	False	-1.1	0.676923076923077	2	0.937285664002426	0.164214631230843	False											1.0020141197087036	0.9207578294621219
ANKLE1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.9307692307692308	6	-0.369596151241468	0.0001338355819297	False											1.613431670119835	4.053809300966442e-05
ANKLE1	PROM_E2F4	False	True	False	-1.1	-1.1	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	8.35906394207831e-18
ANKLE1	PROM_NRF1	False	True	False	-1.1333333333333335	0.0	8	0.574993565944285	8.28850880542686e-05	False											3.0159923408600102	1.220196190701256e-34
ANKLE1	PROM_SP4	False	True	False	-1.1	0.42307692307692313	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
ANKLE1	PROM_SREBF2	False	True	False	-1.1333333333333335	0.5076923076923077	21	0.562968751522566	1.60496993764377e-18	False											1.38841233573112	0.217714045723843
ANKLE1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.42307692307692313	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
ANKLE1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8461538461538463	19	-1.49951127569777	7.75563052587775e-94	False											2.63427979589475	6.86269263086842e-19
ANKLE1	PROM_ETV5	False	True	False	-1.1	-0.8461538461538463	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
ANKLE1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ANKLE1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.25384615384615383	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ANKLE1	PROM_NFKB1	False	True	False	-1.1	-0.08461538461538476	43	-1.14746090520674	3.71257051919243e-33	False											1.78508176764549	4.89304549208953e-09
ANKLE1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.0153846153846153	11	-0.0362829210068259	0.736088995669794	False											1.75284114243771	3.19992192903852e-11
ANKLE1	PROM_HIC2	False	True	False	-1.1666666666666667	-0.676923076923077	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
ANKLE1	PROM_KLF15	False	True	False	-1.1	-0.5923076923076924	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
ANKLE1	PROM_SNAI1	False	True	False	-1.1	0.1692307692307693	14	0.302473665797371	0.690792742031882	False											1.06878522291057	0.641212376331613
ANKLE1	IKBKB	False	False	True	0.2562200456368052	-0.9232163102121075	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ANKLE1	BTRC	False	False	True	0.2896695348003672	0.09982337660328149	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ANKLE1	MAX	False	False	True	0.21937418687571725	0.6392981048445436	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ANKLE1	GSK3B	False	False	True	0.04061628976589146	-0.23429745073899153	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ANKLE1	JUN	False	False	True	0.09385758805932286	-0.23033667034401634	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ANKLE1	RYBP	False	False	True	-0.9624395306736704	-0.0032566682762067258	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
ANKLE1	TRIP4	False	False	True	0.24504527551301977	0.978452750754287	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
ANKLE1	PSMD4	False	False	True	-0.4266171039280403	0.887213663746075	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
ANKLE1	CTNNB1	False	False	True	-0.4715258553250548	-0.074560529020064	19	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
ANKLE1	YAP1	False	False	True	-0.9592816672477912	0.2934672830281446	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
ANKLE1	NCOR2	False	False	True	-0.24806997416278814	-0.30664731799424066	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
ANKLE1	NPM1	False	False	True	0.6078849722609888	0.757649926791094	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
ANKLE1	COMMD6	False	False	True	0.7024425979813756	0.6980955256450693	9	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
ANKLE1	POU2F1	False	False	True	-0.4189588716804953	-0.6437123631260859	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
ANKLE1	YY1	False	False	True	0.9813362381162605	-0.10663184394873026	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
ANKLE1	MEF2D	False	False	True	0.9474380740130959	0.20151518458236603	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
