Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CPSF1	ENHA_MAFK;KAT6A	1.32308567930437	0.0874509695449256	False	((1.1666666666666667, -0.12222222222222223), array([ 0.91143381, -0.38458158]))	False
CPSF1	ENHA_TP53;KAT6A	2.01146902933635	2.09560825466157e-05	False	((1.1, 0.8333333333333333), array([ 0.91143381, -0.38458158]))	False
CPSF1	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.95922619,  0.25276362]), (1.1, 0.6333333333333333))	False
CPSF1	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.95922619,  0.25276362]), (1.1, 0.8333333333333333))	False
CPSF1	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([-0.06271793, -0.98114081]), (1.1, -0.7000000000000001))	False
CPSF1	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-0.06271793, -0.98114081]), (1.1, 0.8333333333333333))	False
CPSF1	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1333333333333335, 0.6555555555555554), array([ 0.1474097 , -0.94492878]))	False
CPSF1	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1, 0.30000000000000004), array([ 0.1474097 , -0.94492878]))	False
CPSF1	ENHA_TP53;USP11	1.47221776800001	0.0640149889968139	False	((1.1, 0.8333333333333333), array([ 0.1474097 , -0.94492878]))	False
CPSF1	AXIN1;ENHA_TP53	1.52725953902705	0.0779676021510896	False	(array([0.48612233, 0.7598016 ]), (1.1, 0.8333333333333333))	False
CPSF1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.92409174, -0.25631095]), (1.1333333333333335, 0.7222222222222221))	False
CPSF1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.92409174, -0.25631095]), (1.1, 0.7))	False
CPSF1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.92409174, -0.25631095]), (1.1333333333333335, 0.7222222222222221))	False
CPSF1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.92409174, -0.25631095]), (1.1, 0.7))	False
CPSF1	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.2777777777777777), array([0.85883257, 0.05879618]))	False
CPSF1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.2777777777777777), array([0.97323005, 0.15144454]))	False
CPSF1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.6555555555555554), array([ 0.76327706, -0.67251828]))	False
CPSF1	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1, 0.8333333333333333), array([-0.7535157 ,  0.62467906]))	False
CPSF1	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1, -1.0333333333333334), array([ 0.96535213, -0.20248646]))	False
CPSF1	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1666666666666667, -1.0555555555555556), array([ 0.96535213, -0.20248646]))	False
CPSF1	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1666666666666667, 0.2777777777777777), array([ 0.96535213, -0.20248646]))	False
CPSF1	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1, 0.8333333333333333), array([ 0.96535213, -0.20248646]))	False
CPSF1	ENHA_PPARG;NFKB1	2.38702449213324	4.5664459581351294e-11	False	((1.1666666666666667, 0.21111111111111103), array([0.8651879 , 0.36109618]))	False
CPSF1	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1333333333333335, -0.9444444444444445), array([0.8651879 , 0.36109618]))	False
CPSF1	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.47777777777777786), array([0.8651879 , 0.36109618]))	False
CPSF1	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1333333333333335, -0.7444444444444445), array([0.8651879 , 0.36109618]))	False
CPSF1	ENHA_E2F1;NFKB1	1.77425332313997	0.0001026519336113	False	((1.1, -0.8333333333333335), array([0.8651879 , 0.36109618]))	False
CPSF1	ENHA_RELB;NFKB1	2.44707101844737	2.1450207305772e-12	False	((1.1, 0.30000000000000004), array([0.8651879 , 0.36109618]))	False
CPSF1	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.47777777777777786), array([0.8651879 , 0.36109618]))	False
CPSF1	ENHA_E2F1;GTF2H1	1.59844447741416	0.0068681399724515	False	((1.1, -0.8333333333333335), array([-0.60334293,  0.81732742]))	False
CPSF1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.8333333333333333), array([-0.60334293,  0.81732742]))	False
CPSF1	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.18983228,  0.82421603]), (1.1, -0.8333333333333335))	False
CPSF1	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([0.96848014, 0.05137226]))	False
CPSF1	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.97644246,  0.17585057]))	False
CPSF1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.2777777777777777), array([-0.87501443, -0.06255487]))	False
CPSF1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.87501443, -0.06255487]))	False
CPSF1	ENHA_AR;PTEN	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([ 0.93081   , -0.28934947]))	False
CPSF1	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.95982479, 0.17426737]))	False
CPSF1	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([-0.84893726,  0.58940466]))	False
CPSF1	ENHA_AR;RCHY1	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([0.27956613, 0.96215509]))	False
CPSF1	ENHA_AR;USP10	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.62278552, -0.77294654]))	False
CPSF1	ENHA_CEBPA;UBE3A	1.26450278057535	0.202668824431997	False	((1.1, -0.9666666666666668), array([0.90524343, 0.40086116]))	False
CPSF1	ENHA_RARA;UBE3A	1.35474892532325	0.0492147187322047	False	((1.1333333333333335, 0.25555555555555554), array([0.90524343, 0.40086116]))	False
CPSF1	ENHA_AR;UBE3A	1.41371158344148	0.0658673477071761	False	((1.1, -1.1), array([0.90524343, 0.40086116]))	False
CPSF1	CCNH;ENHA_RARA	1.1651662304162	0.403037291732029	False	(array([-0.86197615,  0.48447739]), (1.1333333333333335, 0.25555555555555554))	False
CPSF1	CCNH;ENHA_AR	1.31990612272718	0.224798770399641	False	(array([-0.86197615,  0.48447739]), (1.1, -1.1))	False
CPSF1	CDK7;ENHA_AR	1.10645129116382	0.668504708066011	False	(array([0.43394418, 0.89034415]), (1.1, -1.1))	False
CPSF1	ENHA_RELB;SMARCD1	0.76324846841874	0.387089779205529	False	((1.1, 0.30000000000000004), array([ 0.28122303, -0.93552278]))	False
CPSF1	ENHA_TP53;SMARCD1	1.37336634521669	0.141095639543442	False	((1.1, 0.8333333333333333), array([ 0.28122303, -0.93552278]))	False
CPSF1	ENHA_AR;SMARCD1	1.04173308796776	0.84559168540591	False	((1.1, -1.1), array([ 0.28122303, -0.93552278]))	False
CPSF1	ENHA_AR;ZMIZ1	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.72996573, -0.75799881]))	False
CPSF1	ENHA_RELB;NFKBIA	0.741761381884183	0.518260256263449	False	((1.1, 0.30000000000000004), array([-0.93470849, -0.36094775]))	False
CPSF1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.8333333333333333), array([-0.93470849, -0.36094775]))	True
CPSF1	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.12222222222222223), array([-0.93470849, -0.36094775]))	True
CPSF1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.12222222222222223), array([0.22615732, 0.9134434 ]))	True
CPSF1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.84192922, -0.48545205]), (1.1333333333333335, 0.12222222222222223))	False
CPSF1	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([-0.84192922, -0.48545205]), (1.1, -1.1))	False
CPSF1	ENHA_PPARG;NR3C1	1.77934951834324	8.47584075405652e-06	False	((1.1666666666666667, 0.21111111111111103), array([0.18736379, 0.96592725]))	False
CPSF1	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1333333333333335, 0.12222222222222223), array([0.18736379, 0.96592725]))	False
CPSF1	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.12222222222222223), array([ 0.09170159, -0.99320884]))	False
CPSF1	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.12222222222222223), array([ 0.7757111 , -0.58451458]))	False
CPSF1	ENHA_PPARG;USP7	2.35425322281438	3.28980863961641e-14	False	((1.1666666666666667, 0.21111111111111103), array([ 0.88551633, -0.33470089]))	False
CPSF1	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1333333333333335, 0.25555555555555554), array([ 0.88551633, -0.33470089]))	False
CPSF1	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1666666666666667, 1.011111111111111), array([ 0.88551633, -0.33470089]))	False
CPSF1	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1, 0.8333333333333333), array([ 0.88551633, -0.33470089]))	False
CPSF1	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([ 0.88551633, -0.33470089]))	False
CPSF1	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1666666666666667, -0.5222222222222223), array([-0.80925975, -0.62025131]))	False
CPSF1	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([-0.80925975, -0.62025131]))	False
CPSF1	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1666666666666667, -0.5222222222222223), array([-0.74957358, -0.70138154]))	False
CPSF1	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([-0.74957358, -0.70138154]))	False
CPSF1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.12222222222222223), array([-0.83172229,  0.42658789]))	False
CPSF1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.03240096, -0.99766745]), (1.1333333333333335, -0.9444444444444445))	False
CPSF1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.03240096, -0.99766745]), (1.1333333333333335, -0.9444444444444445))	False
CPSF1	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.67221351,  0.78145673]), (1.1333333333333335, -0.9444444444444445))	False
CPSF1	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.67221351,  0.78145673]), (1.1333333333333335, -0.9444444444444445))	False
CPSF1	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.22900663, -0.60097947]), (1.1, 0.30000000000000004))	False
CPSF1	COMMD1;ENHA_TFDP1	2.41838082894447	9.87597954456802e-13	False	(array([-0.22900663, -0.60097947]), (1.1, 0.7666666666666666))	False
CPSF1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.22900663, -0.60097947]), (1.1333333333333335, 0.12222222222222223))	False
CPSF1	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.91654044,  0.14778388]), (1.1, 0.30000000000000004))	False
CPSF1	COMMD8;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([-0.91654044,  0.14778388]), (1.1, 0.7666666666666666))	False
CPSF1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.91654044,  0.14778388]), (1.1333333333333335, 0.12222222222222223))	False
CPSF1	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.82262456, 0.56780674]), (1.1, 0.30000000000000004))	False
CPSF1	COMMD4;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([0.82262456, 0.56780674]), (1.1, 0.7666666666666666))	False
CPSF1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.82262456, 0.56780674]), (1.1333333333333335, 0.12222222222222223))	False
CPSF1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.9011328 , -0.13857634]), (1.1333333333333335, 0.12222222222222223))	False
CPSF1	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1, -0.6333333333333334), array([-0.40839676, -0.93847689]))	False
CPSF1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.96492965,  0.00596125]), (1.1333333333333335, 0.6555555555555554))	False
CPSF1	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([-0.96492965,  0.00596125]), (1.1, 0.30000000000000004))	False
CPSF1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.96492965,  0.00596125]), (1.1, 0.8999999999999999))	False
CPSF1	ENHA_FOXP1;MNAT1	0.682272136632029	0.0235997703827796	False	((1.1666666666666667, -0.5888888888888889), array([ 0.22232117, -0.84446887]))	False
CPSF1	ENHA_FOXP1;MNAT1	0.682272136632029	0.0235997703827796	False	((1.1666666666666667, -0.5888888888888889), array([ 0.22232117, -0.84446887]))	False
CPSF1	ENHA_FOXP1;MNAT1	0.682272136632029	0.0235997703827796	False	((1.1666666666666667, -0.5888888888888889), array([ 0.22232117, -0.84446887]))	False
CPSF1	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1, -0.03333333333333344), array([ 0.43528286, -0.82257977]))	False
CPSF1	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1666666666666667, -0.38888888888888895), array([ 0.23232021, -0.91109177]))	False
CPSF1	ENHA_ZBTB14;RNPS1	2.81160875826131	0.000222637439611	False	((1.1333333333333335, 0.922222222222222), array([-0.63003656,  0.71190707]))	False
CPSF1	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1666666666666667, -0.6555555555555557), array([-0.63003656,  0.71190707]))	False
CPSF1	ENHA_ZBTB14;PNKP	3.52981728646221	1.32783715396484e-08	False	((1.1333333333333335, 0.922222222222222), array([0.11693441, 0.95911603]))	False
CPSF1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.6111111111111112), array([0.11693441, 0.95911603]))	False
CPSF1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.65575447, 0.68696225]), (1.1666666666666667, 0.14444444444444438))	False
CPSF1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.65575447, 0.68696225]), (1.1666666666666667, 0.47777777777777786))	False
CPSF1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.6777777777777778), array([0.22146714, 0.95335905]))	False
CPSF1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.05555555555555558), array([0.22146714, 0.95335905]))	False
CPSF1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.47777777777777786), array([0.22146714, 0.95335905]))	False
CPSF1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.6333333333333334), array([0.91209728, 0.3565661 ]))	False
CPSF1	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.47777777777777786), array([0.91209728, 0.3565661 ]))	False
CPSF1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.7106852 , -0.48061806]), (1.1666666666666667, -0.788888888888889))	False
CPSF1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.7106852 , -0.48061806]), (1.1, 0.8999999999999999))	False
CPSF1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.6777777777777778), array([0.74007219, 0.71322737]))	False
CPSF1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.788888888888889), array([0.74007219, 0.71322737]))	False
CPSF1	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.8555555555555556), array([0.74007219, 0.71322737]))	False
CPSF1	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.60314606, -0.78771446]), (1.1666666666666667, -0.188888888888889))	False
CPSF1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.60314606, -0.78771446]), (1.1666666666666667, -0.6555555555555557))	False
CPSF1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.60314606, -0.78771446]), (1.1, 0.8999999999999999))	False
CPSF1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.60314606, -0.78771446]), (1.1, -0.6333333333333334))	False
CPSF1	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.188888888888889), array([-0.80097974,  0.65835738]))	False
CPSF1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.8999999999999999), array([-0.80097974,  0.65835738]))	False
CPSF1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.188888888888889), array([ 0.49941732, -0.90148526]))	False
CPSF1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.47777777777777786), array([ 0.49941732, -0.90148526]))	False
CPSF1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.188888888888889), array([ 0.49941732, -0.90148526]))	False
CPSF1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.47777777777777786), array([ 0.49941732, -0.90148526]))	False
CPSF1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.8111111111111111), array([-0.78526218,  0.58837981]))	False
CPSF1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1333333333333335, 0.25555555555555554), array([-0.78526218,  0.58837981]))	False
CPSF1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1666666666666667, 0.2777777777777777), array([-0.78526218,  0.58837981]))	False
CPSF1	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1, -0.8333333333333335), array([-0.78526218,  0.58837981]))	False
CPSF1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.8111111111111111), array([-0.78526218,  0.58837981]))	False
CPSF1	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1, -0.9666666666666668), array([-0.35835376,  0.90464469]))	False
CPSF1	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1, -0.8333333333333335), array([-0.35835376,  0.90464469]))	False
CPSF1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1, -0.5666666666666668), array([-0.35835376,  0.90464469]))	False
CPSF1	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([-0.35835376,  0.90464469]))	False
CPSF1	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1333333333333335, -0.6111111111111112), array([-0.35835376,  0.90464469]))	False
CPSF1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.03333333333333344), array([-0.35835376,  0.90464469]))	False
CPSF1	ENHA_PPARG;STAT1	2.45220573249789	1.8826442643969204e-15	False	((1.1666666666666667, 0.21111111111111103), array([0.5170032 , 0.85305653]))	False
CPSF1	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1333333333333335, 0.25555555555555554), array([0.5170032 , 0.85305653]))	False
CPSF1	ENHA_E2F1;STAT1	1.85711123707695	4.32797800452108e-07	False	((1.1, -0.8333333333333335), array([0.5170032 , 0.85305653]))	False
CPSF1	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1, 0.8333333333333333), array([0.5170032 , 0.85305653]))	False
CPSF1	ENHA_TP73;STAT1	1.80329172624941	4.44747850263928e-07	False	((1.1333333333333335, 0.8555555555555556), array([0.5170032 , 0.85305653]))	False
CPSF1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.38888888888888895), array([0.5170032 , 0.85305653]))	False
CPSF1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.59980325,  0.55266315]), (1.1333333333333335, 0.8555555555555556))	False
CPSF1	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.59980325,  0.55266315]), (1.1666666666666667, 0.47777777777777786))	False
CPSF1	ENHA_E2F1;MDM4	1.31968805047983	0.187763768263046	False	((1.1, -0.8333333333333335), array([ 0.78294129, -0.3999101 ]))	False
CPSF1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.8333333333333333), array([ 0.78294129, -0.3999101 ]))	False
CPSF1	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1333333333333335, 0.8555555555555556), array([ 0.78294129, -0.3999101 ]))	False
CPSF1	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.6555555555555557), array([-0.01220812,  0.83508997]))	False
CPSF1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.38888888888888884), array([-0.22587338,  0.89879068]))	False
CPSF1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1, -0.8333333333333335), array([-0.22587338,  0.89879068]))	False
CPSF1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.38888888888888884), array([-0.22587338,  0.89879068]))	False
CPSF1	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1666666666666667, 0.8777777777777778), array([-0.18923772, -0.27720507]))	False
CPSF1	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1666666666666667, 0.011111111111111072), array([-0.18923772, -0.27720507]))	False
CPSF1	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1, -0.9666666666666668), array([-0.18923772, -0.27720507]))	False
CPSF1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.7), array([-0.18923772, -0.27720507]))	False
CPSF1	ENHA_TFDP1;MAX	2.45676236546497	8.86290502481967e-14	False	((1.1, 0.7666666666666666), array([-0.18923772, -0.27720507]))	False
CPSF1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.7), array([-0.18923772, -0.27720507]))	False
CPSF1	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.6777777777777778), array([-0.18923772, -0.27720507]))	False
CPSF1	ENHA_FOXK1;MAX	1.86203182861558	5.795169984287341e-09	False	((1.1666666666666667, -0.6555555555555557), array([-0.18923772, -0.27720507]))	False
CPSF1	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1, -0.6333333333333334), array([-0.18923772, -0.27720507]))	False
CPSF1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.8999999999999999), array([-0.9628476 , -0.15770673]))	False
CPSF1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8333333333333333), array([0.25754456, 0.93373045]))	False
