Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCNB1	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1666666666666667, -0.8373134328358209), array([ 0.38425793, -0.83845248]))	False
CCNB1	EIF1AD;PROM_ZBTB14	1.16998098444175	0.128704098508943	False	(array([-0.97172561, -0.07285707]), (-1.1666666666666667, 0.9114285714285715))	False
CCNB1	PIN1;PROM_ZBTB14	1.90365527619014	3.8752607733094396e-11	False	(array([-0.97544903,  0.26536038]), (-1.1666666666666667, 0.9114285714285715))	False
CCNB1	PROM_ZBTB14;RNPS1	0.986594684459082	1.0	False	((-1.1666666666666667, 0.9114285714285715), array([ 0.38425793, -0.83845248]))	False
CCNB1	ENHA_NR2F1;TEAD2	0.711392320695797	0.0068901344756545	False	((1.1, 0.0820895522388061), array([ 0.03486441, -0.48515367]))	False
CCNB1	ENHA_USF2;TEAD2	0.611212087513977	0.0028454172566034	False	((1.1333333333333335, 1.0014925373134331), array([ 0.03486441, -0.48515367]))	False
CCNB1	ENHA_NR2F2;TEAD2	0.72395786909378	0.0673112811956005	False	((1.1333333333333335, 0.11492537313432849), array([ 0.03486441, -0.48515367]))	False
CCNB1	ENHA_HOXB13;TEAD2	0.628881762315437	0.0017127271481261	False	((1.1, -0.7059701492537314), array([ 0.03486441, -0.48515367]))	False
CCNB1	ENHA_FOXK2;TEAD2	0.538284362365093	0.0016113506767865	False	((1.1, -0.8044776119402985), array([ 0.03486441, -0.48515367]))	False
CCNB1	ENHA_POU2F1;TEAD2	0.528236988187092	0.0018360383714005	False	((1.1666666666666667, 0.24626865671641807), array([ 0.03486441, -0.48515367]))	False
CCNB1	FOS;PROM_USF2	0.502085785696407	4.83501948114403e-05	False	(array([0.36001002, 0.24260746]), (-1.1333333333333335, 0.8485714285714285))	False
CCNB1	FUS;PROM_USF2	0.542919303316632	0.0023151011654165	False	(array([-0.90660974, -0.35999362]), (-1.1333333333333335, 0.8485714285714285))	False
CCNB1	PROM_USF2;TEAD2	0.426526571933225	4.65918365725275e-06	False	((-1.1333333333333335, 0.8485714285714285), array([ 0.03486441, -0.48515367]))	False
CCNB1	PROM_TFE3;TFEB	1.29881988114514	0.668530516662806	False	((-1.1, 0.7857142857142858), array([ 0.01450061, -0.98514544]))	False
CCNB1	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1666666666666667, -0.8373134328358209), array([0.61887794, 0.73018081]))	False
CCNB1	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.6402985074626868), array([0.69083997, 0.7535221 ]))	False
CCNB1	ENHA_NR2C1;PML	1.26270749207922	0.0276061685678342	False	((1.1666666666666667, 0.0492537313432837), array([0.69083997, 0.7535221 ]))	False
CCNB1	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, -0.016417910447761086), array([0.69083997, 0.7535221 ]))	False
CCNB1	ENHA_NR4A1;PML	0.90391077514224	0.352849474467155	False	((1.1666666666666667, 0.14776119402985088), array([0.69083997, 0.7535221 ]))	False
CCNB1	ENHA_RARA;PML	0.873551169942066	0.192876851944992	False	((1.1666666666666667, 0.34477611940298525), array([0.69083997, 0.7535221 ]))	False
CCNB1	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.6402985074626868), array([0.69083997, 0.7535221 ]))	False
CCNB1	PROM_E2F4;TFDP1	1.29972413162395	0.101422421373571	False	((-1.1333333333333335, -1.0371428571428571), array([0.36123274, 0.14325682]))	False
CCNB1	PROM_E2F4;TFDP2	1.56227292316433	1.61700276848192e-05	False	((-1.1333333333333335, -1.0371428571428571), array([-0.8547635 , -0.43245326]))	False
CCNB1	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1333333333333335, -1.0371428571428571), array([ 0.62711117, -0.60803976]))	False
CCNB1	PROM_E2F4;RBL2	1.22419294493509	0.0779533064953849	False	((-1.1333333333333335, -1.0371428571428571), array([0.61887794, 0.73018081]))	False
CCNB1	PML;PROM_E2F4	1.88933702489267	4.8769933339064e-11	False	(array([0.69083997, 0.7535221 ]), (-1.1333333333333335, -1.0371428571428571))	False
CCNB1	ENHA_SIX2;TLE1	0.741697618315854	0.0521396631013265	False	((1.1666666666666667, 0.5417910447761196), array([0.98787681, 0.00118835]))	False
CCNB1	ENHA_LEF1;TLE1	0.636683281074847	0.0031694397091265	False	((1.1666666666666667, -0.344776119402985), array([0.98787681, 0.00118835]))	False
CCNB1	ENHA_LEF1;PIAS4	0.646914511666911	0.0093962349815141	False	((1.1666666666666667, -0.344776119402985), array([ 0.00794946, -0.5723868 ]))	False
CCNB1	ENHA_IRF7;PIAS4	0.843258762478172	0.299974646496674	False	((1.1666666666666667, -0.6402985074626866), array([ 0.00794946, -0.5723868 ]))	False
CCNB1	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([0.73903287, 0.72618398]), (1.1333333333333335, 0.8044776119402988))	False
CCNB1	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1, -0.9029850746268657), array([-0.54286189, -0.84366479]))	False
CCNB1	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.8701492537313436), array([-0.54286189, -0.84366479]))	False
CCNB1	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.9358208955223883), array([-0.54286189, -0.84366479]))	False
CCNB1	ENHA_TCF7L2;MAD2L2	0.693445522253403	0.0332854380422003	False	((1.1333333333333335, 0.9029850746268662), array([-0.96008878,  0.06452633]))	False
CCNB1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.6402985074626868), array([-0.83093402,  0.64983189]))	False
CCNB1	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.8701492537313436), array([-0.83093402,  0.64983189]))	False
CCNB1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.6402985074626868), array([-0.83093402,  0.64983189]))	False
CCNB1	PROM_TCF4;SMARCE1	1.4277910471012	0.0006289842650092	False	((-1.1333333333333335, 0.6600000000000001), array([-0.96984888, -0.31445075]))	False
CCNB1	PROM_TCF4;SMARCC2	1.44618283783383	0.0004424930974608	False	((-1.1333333333333335, 0.6600000000000001), array([-0.59059032, -0.82732796]))	False
CCNB1	AQP1;PROM_TCF4	0.99417483993514	1.0	False	(array([-0.83423387, -0.44912576]), (-1.1333333333333335, 0.6600000000000001))	False
CCNB1	PIN1;PROM_TCF4	1.48571771634834	0.0001194402926051	False	(array([-0.97544903,  0.26536038]), (-1.1333333333333335, 0.6600000000000001))	False
CCNB1	NEK6;PROM_TCF4	0.893276775901896	0.47796219744683	False	(array([ 0.87053194, -0.1205867 ]), (-1.1333333333333335, 0.6600000000000001))	False
CCNB1	GLRX3;PROM_TCF4	1.63087547059964	3.18840318704353e-06	False	(array([0.06063931, 0.95067472]), (-1.1333333333333335, 0.6600000000000001))	False
CCNB1	PROM_TCF4;TWIST1	1.26757330273872	0.039172078131941	False	((-1.1333333333333335, 0.6600000000000001), array([ 0.67566674, -0.69985308]))	False
CCNB1	PROM_TCF4;TLE1	1.36337570498267	0.0038296507559349	False	((-1.1333333333333335, 0.6600000000000001), array([0.98787681, 0.00118835]))	False
CCNB1	PIAS4;PROM_TCF4	1.16673669282981	0.205507701160176	False	(array([ 0.00794946, -0.5723868 ]), (-1.1333333333333335, 0.6600000000000001))	False
CCNB1	AES;PROM_TCF4	1.28491850462864	0.0236108554284718	False	(array([0.73903287, 0.72618398]), (-1.1333333333333335, 0.6600000000000001))	False
CCNB1	PRKAA2;PROM_TCF4	1.4532696611835	0.0003182826037856	False	(array([-0.54286189, -0.84366479]), (-1.1333333333333335, 0.6600000000000001))	False
CCNB1	MAD2L2;PROM_TCF4	1.00851496420144	0.947599871340625	False	(array([-0.96008878,  0.06452633]), (-1.1333333333333335, 0.6600000000000001))	False
CCNB1	PROM_TCF4;RUNX1T1	1.48075733390746	0.0001283081281557	False	((-1.1333333333333335, 0.6600000000000001), array([-0.83093402,  0.64983189]))	False
CCNB1	ENHA_SREBF1;MAPK3	0.740578641733068	0.0127011389890123	False	((1.1666666666666667, 0.738805970149254), array([-0.7589262 , -0.24625157]))	False
CCNB1	ENHA_TBX3;MAPK3	0.923695225092593	0.521771573200368	False	((1.1333333333333335, 0.8044776119402988), array([-0.7589262 , -0.24625157]))	False
CCNB1	MAPK3;PROM_SPIB	1.46867018351454	0.004085317217839	False	(array([-0.7589262 , -0.24625157]), (-1.1666666666666667, 0.5342857142857143))	False
CCNB1	ENHA_FOS;NCOA3	0.931046608615572	0.62104282799449	False	((1.1, -0.9029850746268657), array([-0.26903357,  0.95648913]))	False
CCNB1	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1333333333333335, -0.9686567164179105), array([-0.26903357,  0.95648913]))	False
CCNB1	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1666666666666667, -0.9358208955223881), array([-0.26903357,  0.95648913]))	False
CCNB1	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1666666666666667, 0.34477611940298525), array([-0.26903357,  0.95648913]))	False
CCNB1	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1333333333333335, -0.9686567164179105), array([-0.26903357,  0.95648913]))	False
CCNB1	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1666666666666667, 0.34477611940298525), array([0.58423433, 0.82894463]))	False
CCNB1	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1, 0.9686567164179105), array([0.58423433, 0.82894463]))	False
CCNB1	ENHA_TCF7L2;XIAP	0.884620025643882	0.479614175303474	False	((1.1333333333333335, 0.9029850746268662), array([ 0.73029692, -0.62299906]))	False
CCNB1	ENHA_ELF1;RB1	1.12051358192438	0.248233432093097	False	((1.1, -1.001492537313433), array([-0.99883685,  0.04974039]))	False
CCNB1	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1666666666666667, 0.9358208955223883), array([-0.99883685,  0.04974039]))	False
CCNB1	ENHA_FOXK1;RB1	0.888998342006795	0.370165817467587	False	((1.1666666666666667, -0.8373134328358209), array([-0.99883685,  0.04974039]))	False
CCNB1	ENHA_FOXK2;RB1	0.872543144063966	0.259666836000944	False	((1.1, -0.8044776119402985), array([-0.99883685,  0.04974039]))	False
CCNB1	PROM_E2F4;RB1	1.91577155950673	1.7157669077184e-11	False	((-1.1333333333333335, -1.0371428571428571), array([-0.99883685,  0.04974039]))	False
CCNB1	DRAP1;ENHA_FOXK2	0.885222028525752	0.728920255279372	False	(array([-0.23677707,  0.91057743]), (1.1, -0.8044776119402985))	False
CCNB1	DRAP1;PROM_NFYB	0.942692571525749	0.907945011809814	False	(array([-0.23677707,  0.91057743]), (-1.1, 0.03142857142857136))	False
CCNB1	ANKRD28;ENHA_FOXK1	1.24773235918451	0.565029912999818	False	(array([ 0.27439631, -0.9072238 ]), (1.1666666666666667, -0.8373134328358209))	False
CCNB1	ANKRD28;ENHA_FOXK2	1.19943964455686	0.770094104818772	False	(array([ 0.27439631, -0.9072238 ]), (1.1, -0.8044776119402985))	False
