Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101928143	CDK2;ENHA_E2F4	0.298357363101557	4.489444445856591e-15	False	(array([-0.65459252, -0.59091038]), (1.1666666666666667, -0.8250000000000001))	False
LOC101928143	CDK2;ENHA_E2F1	0.293387285009651	3.41623455449375e-16	False	(array([-0.65459252, -0.59091038]), (1.1333333333333335, -0.859375))	False
LOC101928143	CHD8;ENHA_CREB1	0.239500509764071	1.22066818497495e-24	False	(array([0.83777013, 0.03710324]), (1.1, -0.89375))	False
LOC101928143	CHD8;ENHA_CREB1	0.239500509764071	1.22066818497495e-24	False	(array([0.83777013, 0.03710324]), (1.1, -0.89375))	False
LOC101928143	ENHA_ZKSCAN5;SUV39H1	1.22914428623364	0.514192531306672	False	((1.1333333333333335, 1.1), array([-0.80742704,  0.51966767]))	False
LOC101928143	ENHA_SP4;POU2F1	0.0999139697494043	6.02540904920409e-56	False	((1.1333333333333335, 0.6875), array([0.16604629, 0.33225445]))	False
LOC101928143	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1333333333333335, 0.5843750000000001), array([0.16604629, 0.33225445]))	False
LOC101928143	ENHA_TEAD2;POU2F1	0.144935566514903	2.5602629044558302e-31	False	((1.1, 0.859375), array([0.16604629, 0.33225445]))	False
LOC101928143	ENHA_RELA;POU2F1	0.218530698084957	1.98447546071649e-14	False	((1.1666666666666667, 0.515625), array([0.16604629, 0.33225445]))	False
LOC101928143	ENHA_CREB1;POU2F1	0.0776169572661039	1.00801267461796e-63	False	((1.1, -0.89375), array([0.16604629, 0.33225445]))	False
LOC101928143	ENHA_CREB1;POU2F1	0.0776169572661039	1.00801267461796e-63	False	((1.1, -0.89375), array([0.16604629, 0.33225445]))	False
LOC101928143	ATF6;ENHA_CREB1	0.657139114075154	0.114373375826944	False	(array([-0.02153938, -0.94513919]), (1.1, -0.89375))	False
LOC101928143	ATF6;ENHA_CREB1	0.657139114075154	0.114373375826944	False	(array([-0.02153938, -0.94513919]), (1.1, -0.89375))	False
LOC101928143	ENHA_CREB1;POGZ	0.102292103608379	4.15391032691134e-61	False	((1.1, -0.89375), array([-0.90890031,  0.32287151]))	False
LOC101928143	ENHA_CREB1;POGZ	0.102292103608379	4.15391032691134e-61	False	((1.1, -0.89375), array([-0.90890031,  0.32287151]))	False
LOC101928143	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1333333333333335, 0.2749999999999999), array([-0.01277997, -0.98677459]))	False
LOC101928143	ENHA_E2F1;SKP2	0.338837612852382	2.36700798637083e-10	False	((1.1333333333333335, -0.859375), array([-0.01277997, -0.98677459]))	False
LOC101928143	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([ 0.33816829, -0.14705251]), (1.1666666666666667, 0.6187500000000001))	False
LOC101928143	APP;ENHA_JUN	0.269351027489365	3.06545675574341e-17	False	(array([ 0.33816829, -0.14705251]), (1.1666666666666667, -0.10312500000000002))	False
LOC101928143	APP;ENHA_FOS	0.360322063386867	1.92993910878317e-14	False	(array([ 0.33816829, -0.14705251]), (1.1666666666666667, -0.4125000000000001))	False
LOC101928143	APP;ENHA_ETV3	0.34298864474062	4.73261930038494e-05	False	(array([ 0.33816829, -0.14705251]), (1.1333333333333335, -0.446875))	False
LOC101928143	APP;ENHA_ELK3	0.319180211145812	6.82291080937245e-05	False	(array([ 0.33816829, -0.14705251]), (1.1666666666666667, -0.61875))	False
LOC101928143	APP;ENHA_ELK1	0.323633645993405	3.24236855363443e-07	False	(array([ 0.33816829, -0.14705251]), (1.1333333333333335, -0.6531250000000001))	False
LOC101928143	APP;ENHA_ATF2	0.228840688793286	3.2808170658090204e-23	False	(array([ 0.33816829, -0.14705251]), (1.1, -1.1))	False
LOC101928143	APP;ENHA_JUN	0.269351027489365	3.06545675574341e-17	False	(array([ 0.33816829, -0.14705251]), (1.1666666666666667, -0.10312500000000002))	False
LOC101928143	ATF1;ENHA_NFIL3	1.38864201596905	0.350366423650879	False	(array([-0.17374652,  0.35699114]), (1.1666666666666667, 0.30937499999999996))	False
LOC101928143	ATF1;ENHA_JUN	1.50698989210626	0.643109549569132	False	(array([-0.17374652,  0.35699114]), (1.1666666666666667, -0.10312500000000002))	True
LOC101928143	ATF1;ENHA_ATF2	1.30886058775102	0.725212370150646	False	(array([-0.17374652,  0.35699114]), (1.1, -1.1))	True
LOC101928143	ATF1;ENHA_JUN	1.50698989210626	0.643109549569132	False	(array([-0.17374652,  0.35699114]), (1.1666666666666667, -0.10312500000000002))	True
LOC101928143	ENHA_TEAD1;SRF	0.565511027391154	9.87506517507639e-05	False	((1.1666666666666667, 0.8250000000000002), array([0.86586925, 0.37951328]))	False
LOC101928143	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1333333333333335, -0.9625000000000001), array([0.86586925, 0.37951328]))	False
LOC101928143	ENHA_ELK4;SRF	0.514956965857365	0.0029842096190534	False	((1.1, -0.5843750000000001), array([0.86586925, 0.37951328]))	False
LOC101928143	ENHA_RARA;SRF	0.55523459252034	7.24128219710184e-05	False	((1.1, 0.44687500000000013), array([0.86586925, 0.37951328]))	False
LOC101928143	ENHA_TEAD1;SRF	0.565511027391154	9.87506517507639e-05	False	((1.1666666666666667, 0.8250000000000002), array([0.86586925, 0.37951328]))	False
LOC101928143	CSNK2A1;ENHA_JUN	0.273525330897007	4.34519647411522e-14	False	(array([0.21561626, 0.4386686 ]), (1.1666666666666667, -0.10312500000000002))	False
LOC101928143	CSNK2A1;ENHA_RELA	0.355570297469924	6.435321284189969e-11	False	(array([0.21561626, 0.4386686 ]), (1.1666666666666667, 0.515625))	False
LOC101928143	CSNK2A1;ENHA_FOS	0.505583156326032	1.31179863361429e-06	False	(array([0.21561626, 0.4386686 ]), (1.1666666666666667, -0.4125000000000001))	False
LOC101928143	CSNK2A1;ENHA_IRF2	0.475676419118485	4.99120487214805e-07	False	(array([0.21561626, 0.4386686 ]), (1.1, -0.171875))	False
LOC101928143	CSNK2A1;ENHA_ATF2	0.347213622547859	2.35513852986768e-12	False	(array([0.21561626, 0.4386686 ]), (1.1, -1.1))	False
LOC101928143	CSNK2A1;ENHA_JUN	0.273525330897007	4.34519647411522e-14	False	(array([0.21561626, 0.4386686 ]), (1.1666666666666667, -0.10312500000000002))	False
LOC101928143	CSNK2A1;ENHA_TP73	0.308293584302989	1.87404379877209e-14	False	(array([0.21561626, 0.4386686 ]), (1.1666666666666667, 1.03125))	False
LOC101928143	CHD8;PROM_ZNF143	1.35001878755355	0.218594265779992	False	(array([0.83777013, 0.03710324]), (-1.1333333333333335, 1.1))	False
LOC101928143	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1333333333333335, 0.9968750000000002), array([-0.41902756, -0.43190301]))	False
LOC101928143	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1333333333333335, 0.9968750000000002), array([-0.41902756, -0.43190301]))	False
LOC101928143	PROM_ZNF143;RBPJ	1.49167825663191	0.101741954938337	False	((-1.1333333333333335, 1.1), array([-0.41902756, -0.43190301]))	False
LOC101928143	ENHA_SP1;HTT	0.205448884786652	0.0001272460749926	False	((1.1333333333333335, 0.5843750000000001), array([0.36536472, 0.07226457]))	False
LOC101928143	ENHA_TP53;HTT	4.98904967888676	0.0460933196337762	False	((1.1333333333333335, 0.9968750000000002), array([0.36536472, 0.07226457]))	False
LOC101928143	ENHA_TP53;HTT	4.98904967888676	0.0460933196337762	False	((1.1333333333333335, 0.9968750000000002), array([0.36536472, 0.07226457]))	False
LOC101928143	PROM_HOXC4;SUV39H1	3.56234770446086	0.0840064917839212	False	((-1.1, -0.15714285714285703), array([-0.80742704,  0.51966767]))	False
LOC101928143	POU2F1;PROM_HOXC4	4.1640750544519	0.0326206695116386	False	(array([0.16604629, 0.33225445]), (-1.1, -0.15714285714285703))	False
LOC101928143	HTT;PROM_HOXC4	3.70030205208737	0.0432156679283686	False	(array([0.36536472, 0.07226457]), (-1.1, -0.15714285714285703))	False
LOC101928143	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1333333333333335, 0.89375), array([ 0.08593867, -0.30753969]))	False
LOC101928143	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1333333333333335, 0.89375), array([ 0.08593867, -0.30753969]))	False
LOC101928143	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1333333333333335, -0.7562500000000001), array([ 0.08593867, -0.30753969]))	False
LOC101928143	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1, -0.6875), array([ 0.08593867, -0.30753969]))	False
LOC101928143	ENHA_TP53;XRCC6	0.709352886559996	0.0147507577756397	False	((1.1333333333333335, 0.9968750000000002), array([ 0.08593867, -0.30753969]))	False
LOC101928143	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1333333333333335, 0.89375), array([ 0.08593867, -0.30753969]))	False
LOC101928143	ENHA_TP53;XRCC6	0.709352886559996	0.0147507577756397	False	((1.1333333333333335, 0.9968750000000002), array([ 0.08593867, -0.30753969]))	False
LOC101928143	PROM_HOXC4;XRCC6	5.21527937575718	0.0087819230739964	False	((-1.1, -0.15714285714285703), array([ 0.08593867, -0.30753969]))	False
LOC101928143	ENHA_REL;TRIM27	1.09904973626981	0.638922970454666	False	((1.1333333333333335, 0.48124999999999996), array([-0.02088683,  0.50032215]))	False
LOC101928143	ENHA_NR1D2;TRIM27	0.786026938011619	0.305485641692841	False	((1.1333333333333335, 0.37812500000000004), array([-0.02088683,  0.50032215]))	False
LOC101928143	ENHA_TP53;TRIM27	0.549610323984804	0.0061387873506459	False	((1.1333333333333335, 0.9968750000000002), array([-0.02088683,  0.50032215]))	False
LOC101928143	ENHA_TP53;TRIM27	0.549610323984804	0.0061387873506459	False	((1.1333333333333335, 0.9968750000000002), array([-0.02088683,  0.50032215]))	False
LOC101928143	ENHA_EGR1;SREBF2	0.245508492330346	9.46635798359887e-28	False	((1.1, -0.7906250000000001), array([0.55647863, 0.03318511]))	False
LOC101928143	ENHA_CREB1;SREBF2	0.116050084811104	5.49275498305242e-52	False	((1.1, -0.89375), array([0.55647863, 0.03318511]))	False
LOC101928143	ENHA_CREB1;SREBF2	0.116050084811104	5.49275498305242e-52	False	((1.1, -0.89375), array([0.55647863, 0.03318511]))	False
LOC101928143	ENHA_TP53;SREBF2	0.411062877171555	0.0141178695988468	False	((1.1333333333333335, 0.9968750000000002), array([0.55647863, 0.03318511]))	False
LOC101928143	ENHA_TP53;SREBF2	0.411062877171555	0.0141178695988468	False	((1.1333333333333335, 0.9968750000000002), array([0.55647863, 0.03318511]))	False
LOC101928143	ENHA_TEAD2;FOXK2	0.333425256622732	2.6421142618301497e-12	False	((1.1, 0.859375), array([-0.36907062,  0.30157537]))	False
LOC101928143	ENHA_IRF2;FOXK2	0.461587902466858	1.23700766385497e-06	False	((1.1, -0.171875), array([-0.36907062,  0.30157537]))	False
LOC101928143	ENHA_TP53;FOXK2	0.335356018030686	3.98423103851975e-17	False	((1.1333333333333335, 0.9968750000000002), array([-0.36907062,  0.30157537]))	False
LOC101928143	ENHA_TP53;FOXK2	0.335356018030686	3.98423103851975e-17	False	((1.1333333333333335, 0.9968750000000002), array([-0.36907062,  0.30157537]))	False
LOC101928143	ENHA_SP1;PROM_NFYA	1.8793422004982	0.0013282577871656	False	((1.1333333333333335, 0.5843750000000001), (-1.1666666666666667, 0.47142857142857153))	False
LOC101928143	APPBP2;PROM_NFYA	0.274729820088946	3.5739518444109203e-09	False	(array([-0.29422133,  0.77061057]), (-1.1666666666666667, 0.47142857142857153))	False
LOC101928143	ENHA_CREB1;PROM_NFYA	0.286810163151169	6.53472019048085e-06	False	((1.1, -0.89375), (-1.1666666666666667, 0.47142857142857153))	False
LOC101928143	PROM_NFYA;TP53	0.607159902859937	0.0006346745697221	False	((-1.1666666666666667, 0.47142857142857153), array([-0.51379747,  0.14834708]))	False
LOC101928143	ENHA_CREB1;PROM_NFYA	0.286810163151169	6.53472019048085e-06	False	((1.1, -0.89375), (-1.1666666666666667, 0.47142857142857153))	False
LOC101928143	ENHA_TP53;PROM_NFYA	0.376802510103578	8.17167604706255e-05	False	((1.1333333333333335, 0.9968750000000002), (-1.1666666666666667, 0.47142857142857153))	False
LOC101928143	CDK2;PROM_NFYA	0.456292582702761	2.10123352451914e-06	False	(array([-0.65459252, -0.59091038]), (-1.1666666666666667, 0.47142857142857153))	False
LOC101928143	APP;PROM_NFYA	0.547817970669424	5.20417650208176e-05	False	(array([ 0.33816829, -0.14705251]), (-1.1666666666666667, 0.47142857142857153))	False
LOC101928143	ENHA_TP53;PROM_NFYA	0.376802510103578	8.17167604706255e-05	False	((1.1333333333333335, 0.9968750000000002), (-1.1666666666666667, 0.47142857142857153))	False
LOC101928143	PROM_NFYA;SRF	0.520578576963633	8.79867894528856e-05	False	((-1.1666666666666667, 0.47142857142857153), array([0.86586925, 0.37951328]))	False
LOC101928143	CSNK2A1;PROM_NFYA	0.472865372047486	5.61973077015438e-06	False	(array([0.21561626, 0.4386686 ]), (-1.1666666666666667, 0.47142857142857153))	False
LOC101928143	PROM_NFYA;SREBF2	0.457358825524046	9.23258371900142e-06	False	((-1.1666666666666667, 0.47142857142857153), array([0.55647863, 0.03318511]))	False
LOC101928143	ENHA_TP53;NFYB	1.3819118915762	0.48886921698798	False	((1.1333333333333335, 0.9968750000000002), array([ 0.3829873 , -0.90441879]))	False
LOC101928143	ENHA_TP53;NFYB	1.3819118915762	0.48886921698798	False	((1.1333333333333335, 0.9968750000000002), array([ 0.3829873 , -0.90441879]))	False
LOC101928143	ENHA_SP1;PROM_NFYC	4.61796737717516	4.45747293503238e-07	False	((1.1333333333333335, 0.5843750000000001), (-1.1, 0.785714285714286))	False
LOC101928143	ARID2;PROM_NFYC	0.880640611697167	0.710273952145251	False	(array([-0.48620642, -0.87343016]), (-1.1, 0.785714285714286))	False
LOC101928143	FOXJ2;PROM_NFYC	1.0470794239338	0.830549303176549	False	(array([0.35144971, 0.65121511]), (-1.1, 0.785714285714286))	False
LOC101928143	ATF6;PROM_NFYC	0.892345096185681	0.802581703909335	False	(array([-0.02153938, -0.94513919]), (-1.1, 0.785714285714286))	False
LOC101928143	POGZ;PROM_NFYC	0.686571471622862	0.237208836634998	False	(array([-0.90890031,  0.32287151]), (-1.1, 0.785714285714286))	False
LOC101928143	PROM_NFYC;TRIM27	1.03623377452654	0.902100545585797	False	((-1.1, 0.785714285714286), array([-0.02088683,  0.50032215]))	False
LOC101928143	PROM_NFYC;SREBF2	1.02419390413193	0.906996487149544	False	((-1.1, 0.785714285714286), array([0.55647863, 0.03318511]))	False
LOC101928143	FOXK2;PROM_NFYC	0.794024522993678	0.428878495598447	False	(array([-0.36907062,  0.30157537]), (-1.1, 0.785714285714286))	False
LOC101928143	NFYB;PROM_NFYC	0.97370599672286	1.0	False	(array([ 0.3829873 , -0.90441879]), (-1.1, 0.785714285714286))	False
LOC101928143	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1333333333333335, 0.89375), array([-0.40095559, -0.35559152]))	False
LOC101928143	ENHA_JUN;MYC	0.487147505777626	9.68827392803203e-06	False	((1.1666666666666667, -0.10312500000000002), array([-0.40095559, -0.35559152]))	False
LOC101928143	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1333333333333335, 0.89375), array([-0.40095559, -0.35559152]))	False
LOC101928143	ENHA_ETV3;MYC	0.380907136421404	0.0011196781631411	False	((1.1333333333333335, -0.446875), array([-0.40095559, -0.35559152]))	False
LOC101928143	ENHA_JUN;MYC	0.487147505777626	9.68827392803203e-06	False	((1.1666666666666667, -0.10312500000000002), array([-0.40095559, -0.35559152]))	False
LOC101928143	ENHA_TP53;MYC	1.04498926710058	0.791823152506458	False	((1.1333333333333335, 0.9968750000000002), array([-0.40095559, -0.35559152]))	False
LOC101928143	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1666666666666667, 0.9281250000000001), array([-0.40095559, -0.35559152]))	False
LOC101928143	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1333333333333335, 0.89375), array([-0.40095559, -0.35559152]))	False
LOC101928143	ENHA_TP73;MYC	0.34057376628826	2.91111138811232e-13	False	((1.1666666666666667, 1.03125), array([-0.40095559, -0.35559152]))	False
LOC101928143	ENHA_TP53;MYC	1.04498926710058	0.791823152506458	False	((1.1333333333333335, 0.9968750000000002), array([-0.40095559, -0.35559152]))	False
LOC101928143	MYC;PROM_NFYC	1.24194940870514	0.303346973114359	False	(array([-0.40095559, -0.35559152]), (-1.1, 0.785714285714286))	False
LOC101928143	CTBP1;ENHA_KLF3	0.222945117501209	5.751316789868719e-36	False	(array([0.22258587, 0.06643907]), (1.1333333333333335, 0.06875000000000009))	False
LOC101928143	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.22258587, 0.06643907]), (1.1333333333333335, -0.34375))	False
LOC101928143	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([0.22258587, 0.06643907]), (1.1666666666666667, 0.10312499999999991))	False
LOC101928143	CTBP1;ENHA_KLF3	0.222945117501209	5.751316789868719e-36	False	(array([0.22258587, 0.06643907]), (1.1333333333333335, 0.06875000000000009))	False
LOC101928143	CTBP1;ENHA_TGIF1	0.320588768961331	7.92730029334595e-16	False	(array([0.22258587, 0.06643907]), (1.1, 0.9624999999999999))	False
LOC101928143	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([0.22258587, 0.06643907]), (1.1, 1.0656250000000003))	False
LOC101928143	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([0.22258587, 0.06643907]), (1.1, 1.0656250000000003))	False
LOC101928143	ENHA_TP53;MNAT1	1.92146076431122	0.0003379528627257	False	((1.1333333333333335, 0.9968750000000002), array([0.79364467, 0.58128144]))	False
LOC101928143	ENHA_TP53;MNAT1	1.92146076431122	0.0003379528627257	False	((1.1333333333333335, 0.9968750000000002), array([0.79364467, 0.58128144]))	False
LOC101928143	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.34375), array([-0.16734356, -0.03433536]))	False
LOC101928143	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1, 0.13749999999999996), array([-0.16734356, -0.03433536]))	False
LOC101928143	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1333333333333335, 0.5843750000000001), array([-0.16734356, -0.03433536]))	False
LOC101928143	ENHA_JUN;NCOR2	0.324565666907002	9.79431249916696e-14	False	((1.1666666666666667, -0.10312500000000002), array([-0.16734356, -0.03433536]))	False
LOC101928143	ENHA_RELA;NCOR2	0.529921089255769	2.00149861863671e-06	False	((1.1666666666666667, 0.515625), array([-0.16734356, -0.03433536]))	False
LOC101928143	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1333333333333335, -0.9625000000000001), array([-0.16734356, -0.03433536]))	False
LOC101928143	ENHA_FOS;NCOR2	0.524128248800765	1.28594032234637e-07	False	((1.1666666666666667, -0.4125000000000001), array([-0.16734356, -0.03433536]))	False
LOC101928143	ENHA_E2F1;NCOR2	0.340303274222057	1.26420780629129e-14	False	((1.1333333333333335, -0.859375), array([-0.16734356, -0.03433536]))	False
LOC101928143	ENHA_PPARG;NCOR2	0.661642370664114	0.0026686880221163	False	((1.1666666666666667, 0.4125000000000001), array([-0.16734356, -0.03433536]))	False
LOC101928143	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1, 0.44687500000000013), array([-0.16734356, -0.03433536]))	False
LOC101928143	ENHA_JUN;NCOR2	0.324565666907002	9.79431249916696e-14	False	((1.1666666666666667, -0.10312500000000002), array([-0.16734356, -0.03433536]))	False
LOC101928143	ENHA_TP53;NCOR2	0.402982804779458	6.87399038228083e-16	False	((1.1333333333333335, 0.9968750000000002), array([-0.16734356, -0.03433536]))	False
LOC101928143	ENHA_TP53;NCOR2	0.402982804779458	6.87399038228083e-16	False	((1.1333333333333335, 0.9968750000000002), array([-0.16734356, -0.03433536]))	False
LOC101928143	CTBP1;PROM_FOXP1	2.14416005232803	1.8213982429653e-07	False	(array([0.22258587, 0.06643907]), (-1.1333333333333335, -0.7857142857142858))	False
LOC101928143	MNAT1;PROM_FOXP1	2.38547795472984	1.2383628488878e-06	False	(array([0.79364467, 0.58128144]), (-1.1333333333333335, -0.7857142857142858))	False
LOC101928143	NCOR2;PROM_FOXP1	2.51857549168506	2.32764740953258e-11	False	(array([-0.16734356, -0.03433536]), (-1.1333333333333335, -0.7857142857142858))	False
LOC101928143	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.03175976, -0.27635844]), (1.1333333333333335, -0.34375))	False
LOC101928143	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([-0.03175976, -0.27635844]), (1.1666666666666667, 0.10312499999999991))	False
LOC101928143	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.03175976, -0.27635844]), (1.1, 0.34375))	False
LOC101928143	AURKA;ENHA_TP53	0.286431098480242	8.047664660592091e-25	False	(array([-0.03175976, -0.27635844]), (1.1333333333333335, 0.9968750000000002))	False
LOC101928143	AURKA;ENHA_TP73	0.201428167620979	3.6869957564206304e-23	False	(array([-0.03175976, -0.27635844]), (1.1666666666666667, 1.03125))	False
LOC101928143	AURKA;ENHA_TP53	0.286431098480242	8.047664660592091e-25	False	(array([-0.03175976, -0.27635844]), (1.1333333333333335, 0.9968750000000002))	False
LOC101928143	AURKA;PROM_FOXP1	2.1954608116261	8.8052195906806e-08	False	(array([-0.03175976, -0.27635844]), (-1.1333333333333335, -0.7857142857142858))	False
LOC101928143	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.20625000000000004), array([-0.66371781,  0.29936075]))	False
LOC101928143	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.20625000000000004), array([-0.66371781,  0.29936075]))	False
LOC101928143	ENHA_E2F4;HCFC1	0.385368959605484	1.7793211688869699e-12	False	((1.1666666666666667, -0.8250000000000001), array([-0.66371781,  0.29936075]))	False
LOC101928143	ENHA_IRF2;HCFC1	0.506964124673326	2.18823569865496e-07	False	((1.1, -0.171875), array([-0.66371781,  0.29936075]))	False
LOC101928143	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.20625000000000004), array([-0.66371781,  0.29936075]))	False
LOC101928143	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.20625000000000004), array([-0.66371781,  0.29936075]))	False
LOC101928143	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1, -0.275), array([-0.08252266, -0.04521199]))	False
LOC101928143	ENHA_KLF6;SP1	5.66718676797317	2.06823339574529e-10	False	((1.1333333333333335, 0.171875), array([-0.08252266, -0.04521199]))	False
LOC101928143	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1333333333333335, 0.89375), array([-0.08252266, -0.04521199]))	False
LOC101928143	ENHA_RELA;SP1	9.69289861055811	5.68394940309161e-21	False	((1.1666666666666667, 0.515625), array([-0.08252266, -0.04521199]))	False
LOC101928143	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1, 0.34375), array([-0.08252266, -0.04521199]))	False
LOC101928143	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1666666666666667, -0.721875), array([-0.08252266, -0.04521199]))	False
LOC101928143	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1, 0.2406250000000001), array([-0.08252266, -0.04521199]))	False
LOC101928143	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1333333333333335, 0.2749999999999999), array([-0.08252266, -0.04521199]))	False
LOC101928143	ENHA_E2F1;SP1	9.40002326590124	1.09360601243929e-16	False	((1.1333333333333335, -0.859375), array([-0.08252266, -0.04521199]))	False
LOC101928143	ENHA_PPARG;SP1	11.2637144899032	1.75260594792713e-24	False	((1.1666666666666667, 0.4125000000000001), array([-0.08252266, -0.04521199]))	False
LOC101928143	ENHA_RARA;SP1	12.4004823358478	9.37511453906193e-50	False	((1.1, 0.44687500000000013), array([-0.08252266, -0.04521199]))	False
LOC101928143	ENHA_JUN;SP1	6.3086153823875	1.43526414656204e-13	False	((1.1666666666666667, -0.10312500000000002), array([-0.08252266, -0.04521199]))	False
LOC101928143	ENHA_TP53;SP1	11.3601814042255	6.3385685443743e-38	False	((1.1333333333333335, 0.9968750000000002), array([-0.08252266, -0.04521199]))	False
LOC101928143	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1333333333333335, 0.89375), array([-0.08252266, -0.04521199]))	False
LOC101928143	ENHA_TP53;SP1	11.3601814042255	6.3385685443743e-38	False	((1.1333333333333335, 0.9968750000000002), array([-0.08252266, -0.04521199]))	False
LOC101928143	PROM_NFYA;SP1	9.19877928022812	1.5152728829032302e-19	False	((-1.1666666666666667, 0.47142857142857153), array([-0.08252266, -0.04521199]))	False
