promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PSMC5	ENHA_SP3	True	False	False	1.1333333333333335	0.5406779661016949	8	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
PSMC5	ENHA_KLF9	True	False	False	1.1	-0.20508474576271185	6	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PSMC5	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5593220338983051	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
PSMC5	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.4661016949152543	53	-2.80152827356753	0.0	False											2.43572534264759	5.48475209697138e-15
PSMC5	ENHA_SPIB	True	False	False	1.1	0.5779661016949154	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
PSMC5	ENHA_NR2C1	True	False	False	1.1	0.18644067796610164	8	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
PSMC5	ENHA_JUND	True	False	False	1.1666666666666667	-0.3915254237288136	12	1.49686913023121	2.5156694931318598e-49	False											2.50663404682897	3.8013715725862684e-22
PSMC5	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0627118644067797	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
PSMC5	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4101694915254238	16	-2.09178732845927	2.5118998110314602e-87	False											2.7186288575008897	1.391336690141965e-12
PSMC5	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4474576271186441	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
PSMC5	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9508474576271188	4	-0.109990033571817	0.283857674973301	False											2.6007067091838447	6.0750813563267006e-15
PSMC5	ENHA_EHF	True	False	False	1.1666666666666667	-0.8389830508474577	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
PSMC5	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2796610169491526	8	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
PSMC5	ENHA_MAFK	True	False	False	1.1333333333333335	-0.13050847457627124	6	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
PSMC5	ENHA_ESRRA	True	False	False	1.1	-0.764406779661017	5	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
PSMC5	ENHA_OSR2	True	False	False	1.1666666666666667	0.27966101694915246	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
PSMC5	ENHA_EBF3	True	False	False	1.1	-0.876271186440678	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
PSMC5	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0440677966101695	4	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
PSMC5	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8203389830508474	8	-1.20350404197994	3.7085419261577503e-25	False											2.859057107037085	6.405982638911226e-32
PSMC5	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3542372881355933	3	-0.441334750720284	0.0038049154602967	False											3.68853086635274	9.39349502526297e-52
PSMC5	ENHA_NFIB	True	False	False	1.1	0.13050847457627124	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
PSMC5	ENHA_THAP11	True	False	False	1.1	0.8576271186440678	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
PSMC5	ENHA_PLAG1	True	False	False	1.1	0.29830508474576267	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
PSMC5	ENHA_MAFG	True	False	False	1.1	-0.14915254237288145	6	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
PSMC5	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.055932203389830626	2	1.46699496505546	0.582772779974055	False											3.87124335928739	3.379270767787947e-44
PSMC5	ENHA_MAX	True	False	False	1.1666666666666667	-0.11186440677966103	61	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
PSMC5	ENHA_HIC2	True	False	False	1.1	-0.4847457627118644	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
PSMC5	ENHA_FOXA1	True	False	False	1.1	-0.652542372881356	6	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
PSMC5	ENHA_GABPA	True	False	False	1.1	-0.5966101694915255	22	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
PSMC5	ENHA_NRF1	True	False	False	1.1333333333333335	0.26101694915254225	7	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.65768653935954e-22
PSMC5	ENHA_TFAP4	True	False	False	1.1333333333333335	0.764406779661017	10	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
PSMC5	ENHA_NFIC	True	False	False	1.1333333333333335	0.14915254237288122	1	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	4.5586713667297005e-10
PSMC5	ENHA_SP1	True	False	False	1.1666666666666667	0.5033898305084745	239	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
PSMC5	ENHA_MXI1	True	False	False	1.1333333333333335	0.03728813559322042	6	1.26483963834969	3.33107882665162e-25	False											2.9792202526286697	0.0105315461825926
PSMC5	ENHA_GLIS2	True	False	False	1.1	-0.5406779661016949	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
PSMC5	ENHA_FOS	True	False	False	1.1333333333333335	-0.6898305084745764	60	0.498702747190724	0.0001190838470953	False											2.5039981127695548	1.2597629269067415e-23
PSMC5	ENHA_SP2	True	False	False	1.1	0.5220338983050847	18	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PSMC5	ENHA_TCF4	True	False	False	1.1666666666666667	0.6711864406779662	35	-0.234793954519332	0.642460693171194	False											10.1138865634333	8.11615653369906e-90
PSMC5	ENHA_MEF2D	True	False	False	1.1	-0.03728813559322042	6	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
PSMC5	ENHA_VDR	True	False	False	1.1	0.9135593220338984	14	-1.31491948990578	3.43338619897588e-16	False											2.671256667858565	6.615159564399657e-24
PSMC5	ENHA_TFE3	True	False	False	1.1	0.8016949152542372	4	-0.382609007988238	3.35120548937758e-05	False											2.3654305659002697	3.8847527168586856e-07
PSMC5	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7271186440677967	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
PSMC5	ENHA_CREM	True	False	False	1.1333333333333335	-0.9694915254237289	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
PSMC5	ENHA_KLF15	True	False	False	1.1	-0.3169491525423729	6	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
PSMC5	ENHA_ELF1	True	False	False	1.1	-0.8203389830508475	4	-2.15837082837145	4.647988010054e-98	False											3.5274199238181447	2.082210366558575e-13
PSMC5	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3355932203389831	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
PSMC5	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8999999999999999	14	0.199578449457849	0.276866371694849	False											3.128586641815645	9.707425102672485e-30
PSMC5	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9500000000000002	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
PSMC5	PROM_EGR1	False	True	False	-1.1	-0.9500000000000001	22	-3.04567725393117	0.0	False											5.80054681039949	5.915915791650731e-65
PSMC5	PROM_SP1	False	True	False	-1.1	0.55	72	-0.733707104214519	4.5131323926585794e-18	False											8.660290948151905	2.306168703905125e-71
PSMC5	PROM_JUNB	False	True	False	-1.1	-0.3500000000000001	18	-2.09178732845927	2.5118998110314602e-87	False											1.48929634195601	0.08427066634454525
PSMC5	PROM_KLF5	False	True	False	-1.1666666666666667	-0.10000000000000009	29	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	2.51618903682247e-54
PSMC5	PROM_YY1	False	True	False	-1.1	0.8500000000000001	48	-0.538679781895407	1.62040735838636e-12	False											1.616849504992265	0.0257896983717913
PSMC5	PROM_SP2	False	True	False	-1.1333333333333335	0.6000000000000001	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
PSMC5	PROM_KLF2	False	True	False	-1.1666666666666667	-0.25	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
PSMC5	PROM_ELK4	False	True	False	-1.1333333333333335	-0.75	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
PSMC5	PROM_NFKB2	False	True	False	-1.1333333333333335	0.30000000000000004	24	-1.71781633176476	4.4824481230612196e-57	False											1.783963639608505	0.0001161122928400478
PSMC5	PROM_PRDM1	False	True	False	-1.1333333333333335	0.44999999999999996	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
PSMC5	PROM_GABPA	False	True	False	-1.1333333333333335	-0.45000000000000007	10	1.45005565467442	2.0852722753028797e-36	False											1.454178746630535	0.000646383509884
PSMC5	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8500000000000001	13	1.20019564579332	1.62568910285003e-17	False											1.58949956140314	0.0001181443791713
PSMC5	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
PSMC5	PROM_E2F4	False	True	False	-1.1333333333333335	-1.05	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
PSMC5	PROM_NRF1	False	True	False	-1.1666666666666667	0.3500000000000001	8	0.574993565944285	8.28850880542686e-05	False											3.0159923408600102	1.220196190701256e-34
PSMC5	PROM_SP4	False	True	False	-1.1	0.7	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
PSMC5	PROM_ERF	False	True	False	-1.1666666666666667	-0.7000000000000001	3	-1.07383667672403	6.86493488244071e-21	False											1.52415265833465	0.0163070765953268
PSMC5	PROM_KLF6	False	True	False	-1.1	-0.050000000000000044	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
PSMC5	PROM_E2F1	False	True	False	-1.1	-1.1	25	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	1.6467969298586202e-19
PSMC5	PROM_MAZ	False	True	False	-1.1	0.25	6	1.17636897308062	2.95636464524114e-88	False											3.738667975048625	1.5030209168512493e-35
PSMC5	PROM_ZBTB7C	False	True	False	-1.1	1.0	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	6.364804996347241e-09
PSMC5	PROM_IRF1	False	True	False	-1.1666666666666667	-0.4	16	-4.0231535461388	8.02847625817727e-85	False											0.625325668219278	0.000663290527253
PSMC5	PROM_KLF4	False	True	False	-1.1333333333333335	-0.15000000000000002	14	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
PSMC5	PROM_MAFF	False	True	False	-1.1	0.10000000000000009	4	-3.94555062689959	1.6631636843655799e-103	False											1.1402315323309635	0.5438090992991695
PSMC5	PROM_MAFG	False	True	False	-1.1333333333333335	0.1499999999999999	10	-0.719696590260469	9.811558121276439e-11	False											0.9123941426513196	0.286396745900923
PSMC5	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0499999999999998	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
PSMC5	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8	18	-1.49951127569777	7.75563052587775e-94	False											2.9159786478586653	5.93992997340664e-27
PSMC5	PROM_ETV5	False	True	False	-1.1333333333333335	-0.6000000000000001	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
PSMC5	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
PSMC5	PROM_RXRB	False	True	False	-1.1666666666666667	0.5	18	1.20101849216797	1.7279579237566198e-27	False											1.247364127891365	0.2986925594307065
PSMC5	PROM_MAFK	False	True	False	-1.1666666666666667	0.19999999999999996	4	0.564777982067179	2.74057634209247e-08	False											1.338182388648675	0.07181602186106051
PSMC5	PROM_KLF9	False	True	False	-1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
PSMC5	PROM_SP3	False	True	False	-1.1666666666666667	0.6499999999999999	6	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
PSMC5	PROM_KLF3	False	True	False	-1.1	-0.20000000000000007	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
PSMC5	PROM_MAF	False	True	False	-1.1666666666666667	0.050000000000000044	6	4.90755187657154	5.48369160876712e-20	False											1.8242686325455	0.00717779022388815
PSMC5	PROM_ELF4	False	True	False	-1.1	-0.8	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
PSMC5	PROM_SPIB	False	True	False	-1.1333333333333335	0.75	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
PSMC5	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.55	12	-3.0226820248758	1.8258994682084e-290	False											1.7177992861315698	0.056735399993332145
PSMC5	PROM_KLF15	False	True	False	-1.1333333333333335	-0.30000000000000004	3	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	1.24123141202451e-50
PSMC5	PROM_PPARD	False	True	False	-1.1	0.3999999999999999	14	-0.602154107746966	7.60971979070887e-07	False											0.8189165543127055	0.378481867484484
PSMC5	PROM_ETV3	False	True	False	-1.1	-0.6500000000000001	6	-0.126829739201378	0.339807468547872	False											2.26263736720147	0.0093576740005232
PSMC5	PROM_EHF	False	True	False	-1.1333333333333335	-0.9000000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
PSMC5	PROM_FOXP1	False	True	False	-1.1	-0.5	3	1.23058638748909	9.34625524205785e-17	False											0.725039408388517	0.043709294313525
PSMC5	BTRC	False	False	True	0.24156967877125607	0.4355025839936819	19	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
PSMC5	TDG	False	False	True	0.6522435196330623	-0.6247913483292393	7	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
