promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BRD4	ENHA_REL	True	False	False	1.1	0.32886597938144346	17	-2.46080604113086	7.93735410976565e-55	False											2.79177600349105	6.04339597389596e-24
BRD4	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5329896907216495	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
BRD4	ENHA_YY1	True	False	False	1.1	0.87319587628866	25	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
BRD4	ENHA_PRDM1	True	False	False	1.1333333333333335	0.28350515463917536	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
BRD4	ENHA_NFYB	True	False	False	1.1	-0.01134020618556697	4	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
BRD4	ENHA_POU5F1	True	False	False	1.1	0.2608247422680412	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
BRD4	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0546391752577322	10	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
BRD4	ENHA_TBX6	True	False	False	1.1	0.6010309278350516	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
BRD4	ENHA_KLF6	True	False	False	1.1666666666666667	-0.37422680412371134	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
BRD4	ENHA_FOXK1	True	False	False	1.1	-0.8278350515463918	11	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	1.53600117088015e-10
BRD4	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0319587628865983	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
BRD4	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6917525773195878	9	-1.49345782959318	3.3648917275816095e-11	False											2.78442445633272	1.0109350919949801e-23
BRD4	ENHA_MGA	True	False	False	1.1333333333333335	-0.19278350515463916	7	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
BRD4	ENHA_BACH1	True	False	False	1.1	-1.1	7	-1.45059197892293	2.8452302312222497e-33	False											1.21290916579477	0.355956322849553
BRD4	ENHA_E2F1	True	False	False	1.1	-1.031958762886598	17	-1.58598313818408	1.07173313586322e-50	False											2.75840264948658	6.5337040834602e-30
BRD4	ENHA_MTF1	True	False	False	1.1666666666666667	-0.1701030927835051	2	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
BRD4	ENHA_CREB3L1	True	False	False	1.1666666666666667	-1.054639175257732	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
BRD4	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.23814432989690726	10	-1.40227039880436	1.06339595756953e-41	False											2.4408105150013952	2.94224841000461e-10
BRD4	ENHA_TCF3	True	False	False	1.1333333333333335	0.6237113402061856	7	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
BRD4	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.963917525773196	4	1.04630286317718	3.5914624915154295e-43	False											2.7012284562316653	8.24078662573967e-22
BRD4	ENHA_SP3	True	False	False	1.1666666666666667	0.5103092783505156	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
BRD4	ENHA_KLF9	True	False	False	1.1	-0.3515463917525773	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
BRD4	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6690721649484537	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
BRD4	ENHA_SPIB	True	False	False	1.1	0.5329896907216496	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
BRD4	ENHA_RELB	True	False	False	1.1333333333333335	0.3515463917525774	11	-4.88864376559046	2.62305632082237e-58	False											2.80257458074674	2.32218268971174e-28
BRD4	ENHA_JUND	True	False	False	1.1	-0.5556701030927835	32	1.49686913023121	2.5156694931318598e-49	False											2.261362414609655	1.366288941689965e-13
BRD4	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.7824742268041238	2	0.974287169562485	1.97076607657578e-17	False											1.317161645324418	0.3865201098273248
BRD4	ENHA_ZEB1	True	False	False	1.1	1.0092783505154639	6	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
BRD4	ENHA_SNAI1	True	False	False	1.1333333333333335	0.41958762886597945	23	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
BRD4	ENHA_EHF	True	False	False	1.1	-0.963917525773196	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
BRD4	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4422680412371134	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
BRD4	ENHA_ESRRA	True	False	False	1.1	-0.8958762886597939	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
BRD4	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3061855670103093	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
BRD4	ENHA_OSR2	True	False	False	1.1666666666666667	0.17010309278350522	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
BRD4	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0092783505154639	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
BRD4	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.98659793814433	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
BRD4	ENHA_RARA	True	False	False	1.1666666666666667	0.3061855670103093	21	-0.134025346348399	0.470907401425808	False											2.37321306651176	4.1409934107921405e-23
BRD4	ENHA_PBX2	True	False	False	1.1	0.19278350515463916	2	0.0108784421307743	0.927722010391981	False											2.11989859366766	0.1100700389884725
BRD4	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5103092783505154	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
BRD4	ENHA_NFIB	True	False	False	1.1666666666666667	-0.10206185567010306	3	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
BRD4	ENHA_NFIA	True	False	False	1.1333333333333335	-0.12474226804123711	3	0.998049400634477	1.5762301134787202e-19	False											1.39980307456777	0.0217768534812687
BRD4	ENHA_PLAG1	True	False	False	1.1333333333333335	0.21546391752577332	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
BRD4	ENHA_NR4A2	True	False	False	1.1	0.12474226804123711	8	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
BRD4	ENHA_MAFG	True	False	False	1.1333333333333335	-0.32886597938144324	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
BRD4	ENHA_MEF2C	True	False	False	1.1	-0.2154639175257732	6	1.46699496505546	0.582772779974055	False											2.54950343114654	6.19886018747175e-16
BRD4	ENHA_MAX	True	False	False	1.1	-0.28350515463917525	19	0.371354138784978	0.0003333213229736	False											3.13145111844877	1.2935989090524399e-34
BRD4	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6463917525773196	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
BRD4	ENHA_NR2F2	True	False	False	1.1333333333333335	0.07938144329896923	5	1.53748819540803	3.79515510981433e-47	False											1.8431274917783	1.32947829602803e-06
BRD4	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8505154639175259	5	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
BRD4	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.8051546391752578	11	-0.810549760351143	8.7594450497324e-24	False											2.17999743384226	2.55429344286187e-17
BRD4	ENHA_NRF1	True	False	False	1.1333333333333335	0.14742268041237128	4	0.574993565944285	8.28850880542686e-05	False											3.23037840553339	5.967664404598239e-31
BRD4	ENHA_ZNF410	True	False	False	1.1	1.0773195876288661	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
BRD4	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.05670103092783507	9	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
BRD4	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7824742268041238	7	1.12904754124613	1.8391562200158797e-11	False											2.28955470485057	7.751588276531031e-19
BRD4	ENHA_NR2C2	True	False	False	1.1666666666666667	0.03402061855670113	3	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
BRD4	ENHA_NFIC	True	False	False	1.1	-0.07938144329896901	2	1.96587754562413	4.1547395769726297e-128	False											1.748488937775885	0.003969858067223477
BRD4	ENHA_SP1	True	False	False	1.1	0.46494845360824755	46	-0.733707104214519	4.5131323926585794e-18	False											9.257450700193395	3.264163040865585e-72
BRD4	ENHA_FOS	True	False	False	1.1333333333333335	-0.8731958762886598	30	0.498702747190724	0.0001190838470953	False											2.5039981127695548	1.6893453519132803e-24
BRD4	ENHA_SP2	True	False	False	1.1333333333333335	0.4876288659793815	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
BRD4	ENHA_TCF4	True	False	False	1.1666666666666667	0.6463917525773197	11	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
BRD4	ENHA_VDR	True	False	False	1.1666666666666667	0.8505154639175259	11	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
BRD4	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7144329896907218	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
BRD4	ENHA_ELF1	True	False	False	1.1333333333333335	-0.941237113402062	3	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
BRD4	ENHA_KLF13	True	False	False	1.1	-0.4876288659793815	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
BRD4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6600000000000001	18	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
BRD4	PROM_GLI3	False	True	False	-1.1333333333333335	-0.385	5	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	2.0882664993161398e-11
BRD4	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8250000000000002	13	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
BRD4	PROM_EGR1	False	True	False	-1.1	-0.43999999999999995	22	-3.04567725393117	0.0	False											5.471769148066615	1.3699931014446029e-54
BRD4	PROM_KLF10	False	True	False	-1.1	-0.275	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
BRD4	PROM_KLF11	False	True	False	-1.1333333333333335	-0.21999999999999997	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
BRD4	PROM_SP1	False	True	False	-1.1333333333333335	0.44000000000000017	66	-0.733707104214519	4.5131323926585794e-18	False											8.792657976984495	2.45643911147277e-65
BRD4	PROM_KLF5	False	True	False	-1.1	0.05500000000000016	24	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	1.693132284466823e-52
BRD4	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.32999999999999996	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
BRD4	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9900000000000001	12	-0.501987522519082	0.0001100704769483	False											1.1644712417620702	0.558430425910058
BRD4	PROM_SP2	False	True	False	-1.1666666666666667	0.4950000000000001	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
BRD4	PROM_KLF2	False	True	False	-1.1	-0.10999999999999999	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
BRD4	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
BRD4	PROM_E2F4	False	True	False	-1.1333333333333335	-0.55	10	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
BRD4	PROM_SP4	False	True	False	-1.1333333333333335	0.6050000000000002	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
BRD4	PROM_NRF1	False	True	False	-1.1666666666666667	0.33000000000000007	5	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
BRD4	PROM_CREB1	False	True	False	-1.1	-0.77	45	-0.600232504411478	4.5967343029176706e-09	False											1.25064121821293	0.0826874022396424
BRD4	PROM_E2F1	False	True	False	-1.1	-0.605	23	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	1.6467969298586202e-19
BRD4	PROM_KLF6	False	True	False	-1.1333333333333335	0.1100000000000001	3	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
BRD4	PROM_MAZ	False	True	False	-1.1	0.2200000000000002	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
BRD4	PROM_KLF4	False	True	False	-1.1666666666666667	0.0	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
BRD4	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
BRD4	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7700000000000002	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
BRD4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.495	12	-0.254228650675088	0.250420646955463	False											4.235401999983955	1.4560423215692756e-58
BRD4	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0450000000000002	26	-0.363412288333933	0.0004899812137875	False											0.881683875918297	0.382968238891532
BRD4	PROM_ATF2	False	True	False	-1.1	-1.1	58	-1.17700877218428	6.62215113985468e-25	False											1.21114766862536	0.3922694863223355
BRD4	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
BRD4	PROM_KLF9	False	True	False	-1.1666666666666667	0.16500000000000004	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
BRD4	PROM_SP3	False	True	False	-1.1	0.55	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
BRD4	PROM_NFKB1	False	True	False	-1.1333333333333335	0.27500000000000013	39	-1.14746090520674	3.71257051919243e-33	False											1.78407993135364	6.70678312633674e-10
BRD4	PROM_KLF3	False	True	False	-1.1333333333333335	-0.05499999999999994	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
BRD4	PROM_DBP	False	True	False	-1.1666666666666667	-0.66	1	3.06287351376417	1.528952950831e-42	False											0.991269095651532	1.0
BRD4	PROM_ZEB1	False	True	False	-1.1	0.8800000000000001	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
BRD4	PROM_CREM	False	True	False	-1.1333333333333335	-0.7150000000000001	3	0.0460645354169299	0.827488635152086	False											1.04058714999967	0.483078890328493
BRD4	PROM_KLF15	False	True	False	-1.1666666666666667	-0.16499999999999992	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
BRD4	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	0.935	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
BRD4	PROM_TFAP2C	False	True	False	-1.1	0.7150000000000001	8	-0.853382865494771	5.1225313213023e-10	False											2.35811437299801	5.659451960341022e-20
BRD4	PROM_CEBPG	False	True	False	-1.1666666666666667	-0.8250000000000001	4	-0.799638377875635	7.43142461235931e-28	False											1.115648953640665	0.7970038396504485
BRD4	PROM_CEBPB	False	True	False	-1.1	-0.935	20	-1.24764079331658	9.42804687986243e-41	False											0.858739170902692	0.6539725208594624
BRD4	PROM_CEBPD	False	True	False	-1.1333333333333335	-0.8800000000000001	7	-1.31700649745662	1.2755748215574602e-15	False											1.11888665594084	0.728796462170111
BRD4	PROM_PLAG1	False	True	False	-1.1	0.385	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
BRD4	IKBKB	False	False	True	-0.9940109082280164	-0.01870880595550794	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
BRD4	BTRC	False	False	True	0.38341070158390617	0.7772989968521364	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
BRD4	CRK	False	False	True	-0.6784143883058479	0.47622313120150833	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
BRD4	MAX	False	False	True	0.35940793291248974	0.9140215310415356	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
BRD4	GSK3B	False	False	True	0.3153892604167055	0.6595152110625461	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
BRD4	PNKP	False	False	True	-0.059885325343686985	0.9515512089623933	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
BRD4	HSP90AA1	False	False	True	0.9821203198374227	0.1705918089028819	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
BRD4	FOS	False	False	True	0.2572433548017525	-0.054260521636985956	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
BRD4	JUN	False	False	True	-0.18485112774448942	0.2147699188836318	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
BRD4	EPAS1	False	False	True	-0.7854732338789149	-0.6071239207813988	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
BRD4	SMARCA2	False	False	True	0.3396887089737071	-0.9403953459088729	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.000333370413718	0.00069392962688	0.480409541262745	0.0090486967584585	0.0112871872960115	0.801678622065223	0.998	0.999	1.16041286924585	0.357537536756336
BRD4	RYBP	False	False	True	0.7999453462092057	-0.5264432974824346	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
BRD4	TRRAP	False	False	True	-0.08601133849129478	-0.71919348671953	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
BRD4	CTNNB1	False	False	True	-0.9623014256072376	0.28152928267715666	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
BRD4	YAP1	False	False	True	-0.38994299826682766	0.9135577827269414	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
BRD4	TSC22D3	False	False	True	-0.3776673749888493	-0.9021268790027819	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
