Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TSNAXIP1	ENHA_NR3C1;SMARCC1	0.560891198826042	0.0001975081925054	False	((1.1333333333333335, 0.04285714285714293), array([0.99012198, 0.09011264]))	False
TSNAXIP1	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1333333333333335, 0.642857142857143), array([ 0.74509007, -0.69948098]))	False
TSNAXIP1	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1333333333333335, -0.7285714285714286), array([-0.62691343,  0.76861383]))	False
TSNAXIP1	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1333333333333335, -0.7285714285714286), array([-0.04618195, -0.94914576]))	False
TSNAXIP1	ENHA_RARA;TADA3	0.293101154533648	3.34754951067784e-05	False	((1.1666666666666667, 0.15714285714285725), array([ 0.93742672, -0.33086574]))	False
TSNAXIP1	ENHA_RARA;TADA3	0.293101154533648	3.34754951067784e-05	False	((1.1666666666666667, 0.15714285714285725), array([ 0.93742672, -0.33086574]))	False
TSNAXIP1	ENHA_RARA;SRF	0.85564670372622	0.255005690131456	False	((1.1666666666666667, 0.15714285714285725), array([0.74216121, 0.59993652]))	False
TSNAXIP1	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([0.95493721, 0.20363122]), (1.1333333333333335, -0.12857142857142856))	False
TSNAXIP1	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1666666666666667, 0.9285714285714288), array([-0.37611883,  0.91886109]))	False
TSNAXIP1	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1666666666666667, 0.9285714285714288), array([-0.08445462,  0.99508462]))	False
TSNAXIP1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.55169128, 0.67877687]), (1.1333333333333335, -0.04285714285714293))	False
TSNAXIP1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.55169128, 0.67877687]), (1.1666666666666667, 0.41428571428571437))	False
TSNAXIP1	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1333333333333335, -0.7285714285714286), array([-0.1774725,  0.6346169]))	False
TSNAXIP1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.41428571428571437), array([-0.1774725,  0.6346169]))	False
TSNAXIP1	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1333333333333335, 0.04285714285714293), array([-0.1774725,  0.6346169]))	False
TSNAXIP1	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.5571428571428572), array([-0.26927616, -0.89204353]))	False
TSNAXIP1	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([0.97805914, 0.05953488]), (1.1666666666666667, 0.9285714285714288))	False
TSNAXIP1	ENHA_NR3C1;TRIP6	0.941392665900213	0.905882612242977	False	((1.1333333333333335, 0.04285714285714293), array([-0.99954916,  0.16060573]))	False
TSNAXIP1	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1333333333333335, -0.30000000000000004), array([ 0.74885474, -0.33414527]))	False
TSNAXIP1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.7571428571428572), array([ 0.74885474, -0.33414527]))	False
TSNAXIP1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.7571428571428572), array([ 0.74885474, -0.33414527]))	False
TSNAXIP1	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1333333333333335, 0.2142857142857144), array([ 0.74885474, -0.33414527]))	True
TSNAXIP1	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([0.18458733, 0.99889932]), (1.1, -1.1))	False
TSNAXIP1	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, -0.04285714285714293), array([0.92473526, 0.38486357]))	True
TSNAXIP1	ENHA_NFATC4;UBA52	0.887918862076377	0.366462510488179	False	((1.1333333333333335, -0.12857142857142856), array([0.92473526, 0.38486357]))	False
TSNAXIP1	ENHA_RELA;UBA52	0.809629194086204	0.112149311902469	False	((1.1333333333333335, 0.2142857142857144), array([0.92473526, 0.38486357]))	False
TSNAXIP1	ENHA_RELB;GSK3B	0.880822763572676	0.344208352230782	False	((1.1666666666666667, 0.24285714285714288), array([-0.82955036,  0.57167884]))	False
TSNAXIP1	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1333333333333335, 0.3857142857142857), array([-0.82955036,  0.57167884]))	False
TSNAXIP1	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1, -0.0714285714285714), array([-0.82955036,  0.57167884]))	False
TSNAXIP1	ENHA_RELA;GSK3B	0.889374272454049	0.366453296133356	False	((1.1333333333333335, 0.2142857142857144), array([-0.82955036,  0.57167884]))	False
TSNAXIP1	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1, -0.0714285714285714), array([-0.82955036,  0.57167884]))	False
TSNAXIP1	ENHA_RELB;NEK6	0.730721372337271	0.137294693419933	False	((1.1666666666666667, 0.24285714285714288), array([-0.71264857, -0.79279945]))	False
TSNAXIP1	ENHA_ATF4;NEK6	0.723634122553594	0.0761464460585714	False	((1.1, -1.1), array([-0.71264857, -0.79279945]))	False
TSNAXIP1	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.94316568, -0.38794111]), (1.1666666666666667, 1.0142857142857142))	False
TSNAXIP1	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1, -0.7571428571428572), array([0.00123941, 0.95386753]))	False
TSNAXIP1	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1, -0.7571428571428572), array([0.00123941, 0.95386753]))	False
TSNAXIP1	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1666666666666667, 0.9285714285714288), array([-0.899551  , -0.40576694]))	False
TSNAXIP1	ENHA_RELA;SUZ12	0.423423163514926	5.17965383993832e-06	False	((1.1333333333333335, 0.2142857142857144), array([-0.899551  , -0.40576694]))	False
TSNAXIP1	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1, 0.6142857142857143), array([ 0.21050224, -0.98124252]))	False
TSNAXIP1	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1666666666666667, -0.27142857142857146), array([ 0.21050224, -0.98124252]))	False
TSNAXIP1	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1666666666666667, -0.27142857142857146), array([ 0.21050224, -0.98124252]))	False
TSNAXIP1	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1333333333333335, -0.04285714285714293), array([ 0.66528696, -0.13168929]))	False
TSNAXIP1	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.6142857142857143), array([ 0.66528696, -0.13168929]))	False
TSNAXIP1	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1, -0.0714285714285714), array([ 0.66528696, -0.13168929]))	False
TSNAXIP1	ENHA_RELA;MEN1	0.730326908045762	0.0490229967346176	False	((1.1333333333333335, 0.2142857142857144), array([ 0.66528696, -0.13168929]))	False
TSNAXIP1	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1, -0.0714285714285714), array([ 0.66528696, -0.13168929]))	False
TSNAXIP1	CDKN1B;ENHA_THAP1	0.572072386202477	0.0050965393957115	False	(array([0.8997653 , 0.37955746]), (1.1666666666666667, 0.7571428571428571))	False
TSNAXIP1	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([0.8997653 , 0.37955746]), (1.1, -0.7571428571428572))	False
TSNAXIP1	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([0.8997653 , 0.37955746]), (1.1, -0.7571428571428572))	False
TSNAXIP1	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([-0.89083413, -0.51767687]), (1.1333333333333335, -0.4714285714285714))	False
TSNAXIP1	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([-0.89083413, -0.51767687]), (1.1666666666666667, 0.24285714285714288))	False
TSNAXIP1	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.89083413, -0.51767687]), (1.1333333333333335, -0.5571428571428572))	False
TSNAXIP1	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([-0.89083413, -0.51767687]), (1.1333333333333335, -0.4714285714285714))	False
TSNAXIP1	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.89083413, -0.51767687]), (1.1333333333333335, -0.5571428571428572))	False
TSNAXIP1	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.07575542, -0.7381349 ]), (1.1, 0.27142857142857135))	False
TSNAXIP1	BTRC;ENHA_TWIST1	0.833993621348399	0.136597631683141	False	(array([-0.07575542, -0.7381349 ]), (1.1666666666666667, 0.842857142857143))	False
TSNAXIP1	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.07575542, -0.7381349 ]), (1.1333333333333335, -0.04285714285714293))	False
TSNAXIP1	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.07575542, -0.7381349 ]), (1.1, -0.0714285714285714))	False
TSNAXIP1	BTRC;ENHA_TFAP4	0.894950373465463	0.349547447161501	False	(array([-0.07575542, -0.7381349 ]), (1.1333333333333335, 0.7285714285714286))	False
TSNAXIP1	BTRC;ENHA_ATF4	0.667659009844308	0.0015504344578034	False	(array([-0.07575542, -0.7381349 ]), (1.1, -1.1))	False
TSNAXIP1	BTRC;ENHA_RELA	0.744291565462394	0.0343418069392969	False	(array([-0.07575542, -0.7381349 ]), (1.1333333333333335, 0.2142857142857144))	False
TSNAXIP1	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.07575542, -0.7381349 ]), (1.1, -0.0714285714285714))	False
TSNAXIP1	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1666666666666667, 0.15714285714285725), array([-0.74116415,  0.59815071]))	True
TSNAXIP1	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1666666666666667, 0.15714285714285725), array([-0.74116415,  0.59815071]))	True
TSNAXIP1	ENHA_NR3C1;RXRB	0.713378777551579	0.0835278996296246	False	((1.1333333333333335, 0.04285714285714293), array([-0.74116415,  0.59815071]))	False
TSNAXIP1	ENHA_THRB;RXRB	0.996514461249982	1.0	False	((1.1333333333333335, 0.8142857142857143), array([-0.74116415,  0.59815071]))	False
TSNAXIP1	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([0.8901649 , 0.52554531]), (1.1333333333333335, 0.8142857142857143))	False
TSNAXIP1	CCND1;ENHA_RELA	0.920799658787819	0.595139790173624	False	(array([0.8901649 , 0.52554531]), (1.1333333333333335, 0.2142857142857144))	False
TSNAXIP1	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.0714285714285714), array([-0.79130749, -0.33823603]))	True
TSNAXIP1	ENHA_RELA;IKBKB	0.915315112667701	0.550941945962351	False	((1.1333333333333335, 0.2142857142857144), array([-0.79130749, -0.33823603]))	False
TSNAXIP1	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.0714285714285714), array([-0.79130749, -0.33823603]))	True
TSNAXIP1	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1, -1.0142857142857145), array([0.06368895, 0.83510636]))	False
TSNAXIP1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.6714285714285715), array([0.06368895, 0.83510636]))	False
TSNAXIP1	ENHA_TWIST1;MAX	1.18005750838486	0.15831837384206	False	((1.1666666666666667, 0.842857142857143), array([0.06368895, 0.83510636]))	False
TSNAXIP1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.6714285714285715), array([0.06368895, 0.83510636]))	False
TSNAXIP1	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([-0.98369798, -0.06060631]), (1.1, -1.0142857142857145))	False
TSNAXIP1	COMMD1;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.98369798, -0.06060631]), (1.1666666666666667, 0.24285714285714288))	False
TSNAXIP1	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.98369798, -0.06060631]), (1.1333333333333335, -0.04285714285714293))	False
TSNAXIP1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.98369798, -0.06060631]), (1.1, -0.0714285714285714))	False
TSNAXIP1	COMMD1;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.98369798, -0.06060631]), (1.1333333333333335, 0.2142857142857144))	False
TSNAXIP1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.98369798, -0.06060631]), (1.1, -0.0714285714285714))	False
TSNAXIP1	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.33235197, 0.52482978]), (1.1, -1.0142857142857145))	False
TSNAXIP1	COMMD8;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([0.33235197, 0.52482978]), (1.1666666666666667, 0.24285714285714288))	False
TSNAXIP1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.33235197, 0.52482978]), (1.1, -0.0714285714285714))	False
TSNAXIP1	COMMD8;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.33235197, 0.52482978]), (1.1333333333333335, 0.2142857142857144))	False
TSNAXIP1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.33235197, 0.52482978]), (1.1, -0.0714285714285714))	False
TSNAXIP1	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.35663846,  0.95209843]), (1.1, -1.0142857142857145))	False
TSNAXIP1	COMMD4;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.35663846,  0.95209843]), (1.1666666666666667, 0.24285714285714288))	False
TSNAXIP1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.35663846,  0.95209843]), (1.1, -0.0714285714285714))	False
TSNAXIP1	COMMD4;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.35663846,  0.95209843]), (1.1333333333333335, 0.2142857142857144))	False
TSNAXIP1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.35663846,  0.95209843]), (1.1, -0.0714285714285714))	False
TSNAXIP1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.1580575 , -0.86092105]), (1.1, -0.0714285714285714))	False
TSNAXIP1	COMMD6;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([ 0.1580575 , -0.86092105]), (1.1333333333333335, 0.2142857142857144))	False
TSNAXIP1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.1580575 , -0.86092105]), (1.1, -0.0714285714285714))	False
TSNAXIP1	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1, 0.10000000000000009), array([ 0.45273308, -0.74822233]))	False
TSNAXIP1	ENHA_RELB;KPNA2	0.65331574448681	0.0130020412720575	False	((1.1666666666666667, 0.24285714285714288), array([ 0.45273308, -0.74822233]))	False
TSNAXIP1	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1, 0.10000000000000009), array([ 0.45273308, -0.74822233]))	False
TSNAXIP1	ENHA_RELA;KPNA2	0.73440510605423	0.0492942018290391	False	((1.1333333333333335, 0.2142857142857144), array([ 0.45273308, -0.74822233]))	False
TSNAXIP1	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.2142857142857143), array([ 0.30302215, -0.89690509]))	False
TSNAXIP1	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.2142857142857143), array([ 0.30302215, -0.89690509]))	False
TSNAXIP1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.27142857142857146), array([ 0.42367462, -0.91646514]))	False
TSNAXIP1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.27142857142857146), array([ 0.42367462, -0.91646514]))	False
TSNAXIP1	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1, -1.1), array([-0.66640843,  0.70266197]))	False
TSNAXIP1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.24285714285714288), array([-0.21031815,  0.67530942]))	False
TSNAXIP1	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.2142857142857143), array([-0.21031815,  0.67530942]))	False
TSNAXIP1	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1333333333333335, -0.12857142857142856), array([-0.21031815,  0.67530942]))	False
TSNAXIP1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.24285714285714288), array([-0.21031815,  0.67530942]))	False
TSNAXIP1	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.2142857142857143), array([-0.21031815,  0.67530942]))	False
TSNAXIP1	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1333333333333335, -0.30000000000000004), array([-0.21031815,  0.67530942]))	False
TSNAXIP1	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1, -0.3285714285714286), array([-0.21031815,  0.67530942]))	False
TSNAXIP1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.41829138, 0.80164736]), (1.1, 1.0428571428571431))	False
TSNAXIP1	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([0.41829138, 0.80164736]), (1.1666666666666667, 0.9285714285714288))	False
TSNAXIP1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.41829138, 0.80164736]), (1.1, -0.5))	False
TSNAXIP1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.41829138, 0.80164736]), (1.1, 1.0428571428571431))	False
TSNAXIP1	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([-0.90319232, -0.48816271]), (1.1333333333333335, -0.12857142857142856))	False
TSNAXIP1	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([-0.90319232, -0.48816271]), (1.1, -1.1))	False
TSNAXIP1	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([-0.90319232, -0.48816271]), (1.1, -0.5))	False
TSNAXIP1	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.90319232, -0.48816271]), (1.1, -0.3285714285714286))	False
TSNAXIP1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.0428571428571431), array([0.0778864 , 0.98372984]))	False
TSNAXIP1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.642857142857143), array([0.0778864 , 0.98372984]))	False
TSNAXIP1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.0428571428571431), array([0.0778864 , 0.98372984]))	False
TSNAXIP1	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1666666666666667, 0.7571428571428571), array([ 0.98787066, -0.06097195]))	False
TSNAXIP1	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1333333333333335, 0.642857142857143), array([ 0.98787066, -0.06097195]))	False
TSNAXIP1	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1666666666666667, 0.7571428571428571), array([ 0.98787066, -0.06097195]))	False
TSNAXIP1	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.6714285714285715), array([0.94921023, 0.27931575]))	False
TSNAXIP1	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.642857142857143), array([0.94921023, 0.27931575]))	False
TSNAXIP1	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.6714285714285715), array([0.94921023, 0.27931575]))	False
TSNAXIP1	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.6714285714285715), array([0.94921023, 0.27931575]))	False
TSNAXIP1	CTNNB1;ENHA_EGR1	2.17282340449657	5.2032130012505403e-14	False	(array([-0.709326  , -0.50202369]), (1.1666666666666667, -0.9571428571428572))	False
TSNAXIP1	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([-0.709326  , -0.50202369]), (1.1, -0.0714285714285714))	False
TSNAXIP1	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([-0.709326  , -0.50202369]), (1.1333333333333335, 0.642857142857143))	False
