promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CTBP1-AS2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6637931034482758	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
CTBP1-AS2	ENHA_HSF2	True	False	False	1.1666666666666667	-0.43620689655172407	6	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
CTBP1-AS2	ENHA_REST	True	False	False	1.1666666666666667	0.4172413793103451	32	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
CTBP1-AS2	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0620689655172415	24	-1.17700877218428	6.62215113985468e-25	False											3.02399729741291	2.262810361232435e-34
CTBP1-AS2	ENHA_TBX3	True	False	False	1.1	0.777586206896552	2	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
CTBP1-AS2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5310344827586209	36	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
CTBP1-AS2	ENHA_RFX7	True	False	False	1.1666666666666667	0.4741379310344829	3	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
CTBP1-AS2	ENHA_TWIST1	True	False	False	1.1	1.0051724137931037	10	0.152160574972577	0.616322400300272	False											2.6322814172654	1.053346292840774e-25
CTBP1-AS2	ENHA_MITF	True	False	False	1.1	-0.01896551724137918	1	-0.96082560983642	0.000310367907514	False											2.96100682435546	2.9506534985245997e-34
CTBP1-AS2	ENHA_MYC	True	False	False	1.1666666666666667	0.018965517241379404	53	0.678826795642739	2.0942350848026002e-26	False											2.61084862621129	8.329214319604731e-21
CTBP1-AS2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.9103448275862069	41	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
CTBP1-AS2	ENHA_REL	True	False	False	1.1333333333333335	0.3982758620689657	35	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	9.79422256484811e-13
CTBP1-AS2	ENHA_HEY1	True	False	False	1.1666666666666667	-0.55	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
CTBP1-AS2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8344827586206898	8	-0.254228650675088	0.250420646955463	False											3.32811757787233	1.9932321717726147e-43
CTBP1-AS2	ENHA_CEBPD	True	False	False	1.1	-0.9293103448275862	15	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
CTBP1-AS2	ENHA_MAF	True	False	False	1.1333333333333335	-0.17068965517241375	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
CTBP1-AS2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3413793103448277	15	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
CTBP1-AS2	ENHA_NFYB	True	False	False	1.1333333333333335	0.17068965517241397	5	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
CTBP1-AS2	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9482758620689655	25	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
CTBP1-AS2	ENHA_HOXB7	True	False	False	1.1	-0.47413793103448276	4	-4.03439991565939	1.0690320051056902e-15	False											1.592414089762765	0.0006179431607300501
CTBP1-AS2	ENHA_RFX3	True	False	False	1.1333333333333335	0.4551724137931037	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
CTBP1-AS2	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5689655172413794	14	-0.55191037181361	1.07120145141059e-09	False											2.095014334429965	5.24074648245996e-07
CTBP1-AS2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0810344827586207	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
CTBP1-AS2	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.07586206896551739	9	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	4.7132432240709396e-30
CTBP1-AS2	ENHA_BHLHE41	True	False	False	1.1	-0.9862068965517242	4	-0.0505042334348659	0.967915238998344	False											2.932295854753705	1.9074779949746357e-19
CTBP1-AS2	ENHA_ZNF143	True	False	False	1.1666666666666667	1.1	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
CTBP1-AS2	ENHA_USF2	True	False	False	1.1333333333333335	1.024137931034483	12	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
CTBP1-AS2	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7206896551724138	3	7.57122607202611	4.13043947126689e-28	False											2.14913627158708	6.90486040993312e-16
CTBP1-AS2	ENHA_MGA	True	False	False	1.1666666666666667	-0.037931034482758585	9	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
CTBP1-AS2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8724137931034486	13	-1.49345782959318	3.3648917275816095e-11	False											2.78442445633272	5.14840313946061e-17
CTBP1-AS2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.024137931034483	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
CTBP1-AS2	ENHA_CREB1	True	False	False	1.1	-0.8724137931034484	65	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
CTBP1-AS2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.09482758620689657	16	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	2.1167949403428485e-40
CTBP1-AS2	ENHA_TCF3	True	False	False	1.1333333333333335	0.7965517241379312	9	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
CTBP1-AS2	ENHA_AR	True	False	False	1.1	-1.1	46	0.367597826345658	8.286257086481861e-10	False											2.67464742013455	2.7696323423641098e-27
CTBP1-AS2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.3982758620689655	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
CTBP1-AS2	ENHA_SP3	True	False	False	1.1666666666666667	0.7017241379310346	2	-0.775224946273101	3.1953368976117602e-21	False											5.559499984207855	4.9820326635657553e-17
CTBP1-AS2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3603448275862071	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
CTBP1-AS2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.20862068965517233	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CTBP1-AS2	ENHA_IRF9	True	False	False	1.1333333333333335	-0.3413793103448275	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
CTBP1-AS2	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.5120689655172413	26	-2.80152827356753	0.0	False											2.4544726814852904	5.424846463835026e-15
CTBP1-AS2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6068965517241379	7	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
CTBP1-AS2	ENHA_SPIB	True	False	False	1.1	0.720689655172414	3	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
CTBP1-AS2	ENHA_HES6	True	False	False	1.1333333333333335	-0.5689655172413793	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
CTBP1-AS2	ENHA_ATF4	True	False	False	1.1	-1.043103448275862	9	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	8.51729577743466e-23
CTBP1-AS2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.30344827586206913	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
CTBP1-AS2	ENHA_PPARD	True	False	False	1.1	0.32241379310344853	12	-0.602154107746966	7.60971979070887e-07	False											2.8056299758331003	4.97213133616544e-29
CTBP1-AS2	ENHA_TCF7L2	True	False	False	1.1	0.83448275862069	13	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	2.34260420923922e-18
CTBP1-AS2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.081034482758621	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
CTBP1-AS2	ENHA_JUNB	True	False	False	1.1	-0.3034482758620689	9	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
CTBP1-AS2	ENHA_PBX1	True	False	False	1.1333333333333335	0.22758620689655196	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
CTBP1-AS2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5879310344827589	23	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
CTBP1-AS2	ENHA_EHF	True	False	False	1.1333333333333335	-0.7965517241379311	10	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
CTBP1-AS2	ENHA_ESRRA	True	False	False	1.1	-0.7586206896551724	4	1.10409017357047	9.40917820554554e-34	False											3.357425220612345	6.4916975710043504e-37
CTBP1-AS2	ENHA_MAFK	True	False	False	1.1	-0.13275862068965505	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
CTBP1-AS2	ENHA_KLF3	True	False	False	1.1	-0.24655172413793103	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
CTBP1-AS2	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5120689655172415	17	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
CTBP1-AS2	ENHA_RARA	True	False	False	1.1	0.3793103448275863	21	-0.134025346348399	0.470907401425808	False											2.61253752418069	4.76052822119804e-27
CTBP1-AS2	ENHA_PBX2	True	False	False	1.1666666666666667	0.24655172413793114	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
CTBP1-AS2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.2844827586206896	1	-0.441334750720284	0.0038049154602967	False											5.10253225010712	7.64718682487794e-79
CTBP1-AS2	ENHA_NFIB	True	False	False	1.1333333333333335	0.11379310344827598	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
CTBP1-AS2	ENHA_THAP11	True	False	False	1.1333333333333335	0.9672413793103449	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
CTBP1-AS2	ENHA_PLAG1	True	False	False	1.1	0.26551724137931054	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
CTBP1-AS2	ENHA_NFIA	True	False	False	1.1	0.09482758620689657	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
CTBP1-AS2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.15172413793103445	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
CTBP1-AS2	ENHA_MEF2C	True	False	False	1.1	-0.07586206896551717	5	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
CTBP1-AS2	ENHA_MAX	True	False	False	1.1333333333333335	-0.11379310344827576	38	0.371354138784978	0.0003333213229736	False											2.96395552907286	1.07524916974933e-31
CTBP1-AS2	ENHA_HIC2	True	False	False	1.1	-0.5310344827586206	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
CTBP1-AS2	ENHA_FOXK2	True	False	False	1.1	-0.7017241379310345	12	-0.810549760351143	8.7594450497324e-24	False											2.131511763969165	1.5629771545425565e-16
CTBP1-AS2	ENHA_GABPA	True	False	False	1.1	-0.6448275862068966	20	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
CTBP1-AS2	ENHA_SOX15	True	False	False	1.1333333333333335	0.6258620689655174	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
CTBP1-AS2	ENHA_NR2C2	True	False	False	1.1	0.20862068965517255	4	1.21967989309265	1.37592237798234e-17	False											3.32288803193978	8.83961944211105e-30
CTBP1-AS2	ENHA_SP1	True	False	False	1.1	0.663793103448276	174	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.63200349673109e-75
CTBP1-AS2	ENHA_MXI1	True	False	False	1.1333333333333335	0.0	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
CTBP1-AS2	ENHA_SP2	True	False	False	1.1333333333333335	0.6827586206896554	7	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CTBP1-AS2	ENHA_TCF4	True	False	False	1.1666666666666667	0.8155172413793106	20	-0.234793954519332	0.642460693171194	False											4.716288245680755	3.290745002836975e-54
CTBP1-AS2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.05689655172413777	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
CTBP1-AS2	ENHA_VDR	True	False	False	1.1666666666666667	1.0431034482758625	15	-1.31491948990578	3.43338619897588e-16	False											2.51123750403376	1.3230319128285101e-23
CTBP1-AS2	ENHA_CREM	True	False	False	1.1333333333333335	-0.853448275862069	1	0.0460645354169299	0.827488635152086	False											2.7348108557393	3.9918303579398304e-25
CTBP1-AS2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7396551724137932	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CTBP1-AS2	ENHA_TFE3	True	False	False	1.1666666666666667	0.9293103448275866	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
CTBP1-AS2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.45517241379310347	9	-0.517612617299572	3.01218728661796e-10	False											2.83392808797392	5.9730903663794e-28
CTBP1-AS2	ENHA_TEAD3	True	False	False	1.1	0.8913793103448278	1	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
CTBP1-AS2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.49310344827586206	2	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
CTBP1-AS2	PROM_TFAP2A	False	True	False	-1.1	0.6470588235294119	22	-3.2635472309405	5.28479283829799e-135	False											3.6626500168579046	1.7711489894444098e-33
CTBP1-AS2	PROM_GLI3	False	True	False	-1.1333333333333335	-0.6470588235294118	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
CTBP1-AS2	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	12	0.199578449457849	0.276866371694849	False											3.319907862234535	1.9589237896942464e-32
CTBP1-AS2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8411764705882354	19	-3.04567725393117	0.0	False											6.36663660620061	1.41421466240953e-56
CTBP1-AS2	PROM_SP1	False	True	False	-1.1	0.2588235294117647	66	-0.733707104214519	4.5131323926585794e-18	False											8.282759820523621	8.164525745497786e-61
CTBP1-AS2	PROM_SP2	False	True	False	-1.1333333333333335	0.32352941176470584	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CTBP1-AS2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3882352941176471	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
CTBP1-AS2	PROM_NFKB2	False	True	False	-1.1666666666666667	0.0	17	-1.71781633176476	4.4824481230612196e-57	False											1.65325703041834	0.0008826433158533
CTBP1-AS2	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9058823529411764	6	0.0007522082996357	0.99556105731165	False											2.004486888410565	5.61546508937251e-08
CTBP1-AS2	PROM_GABPA	False	True	False	-1.1	-0.711764705882353	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.000646383509884
CTBP1-AS2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9705882352941178	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
CTBP1-AS2	PROM_TCF3	False	True	False	-1.1333333333333335	0.5176470588235296	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	1.39944167062688e-17
CTBP1-AS2	PROM_SP4	False	True	False	-1.1	0.4529411764705884	4	-0.817158610473196	7.14173690207365e-06	False											2.970092934915225	1.606549934972405e-16
CTBP1-AS2	PROM_NRF1	False	True	False	-1.1	0.06470588235294117	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
CTBP1-AS2	PROM_MXI1	False	True	False	-1.1	-0.12941176470588234	5	1.26483963834969	3.33107882665162e-25	False											1.893094639163	0.0001007687291985
CTBP1-AS2	PROM_TCF4	False	True	False	-1.1666666666666667	0.5823529411764707	47	-0.234793954519332	0.642460693171194	False											2.56585114574644	1.07226126724576e-19
CTBP1-AS2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.035294117647059	23	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	7.981985082076631e-17
CTBP1-AS2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.1941176470588235	8	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
CTBP1-AS2	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7764705882352942	13	3.10191642117498	0.0302281855584287	False											1.21436353255395	0.0624079664241246
CTBP1-AS2	PROM_KLF4	False	True	False	-1.1	-0.32352941176470584	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
CTBP1-AS2	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	4	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	1.393648830840385e-51
CTBP1-AS2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7764705882352942	19	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	5.93992997340664e-27
CTBP1-AS2	PROM_E2F6	False	True	False	-1.1	-0.9058823529411766	13	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
CTBP1-AS2	PROM_CREB3L4	False	True	False	-1.1	-1.1	1	2.92320338650428	1.6406746659283e-91	False											5.77525557964939	4.91350759104586e-10
CTBP1-AS2	PROM_RREB1	False	True	False	-1.1666666666666667	0.1941176470588235	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
CTBP1-AS2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CTBP1-AS2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2588235294117647	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CTBP1-AS2	PROM_SP3	False	True	False	-1.1666666666666667	0.388235294117647	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
CTBP1-AS2	PROM_REST	False	True	False	-1.1333333333333335	0.12941176470588234	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
CTBP1-AS2	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.06470588235294117	47	-1.14746090520674	3.71257051919243e-33	False											1.91673854128069	8.653769933835001e-11
CTBP1-AS2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9705882352941178	13	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
CTBP1-AS2	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.5823529411764706	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
CTBP1-AS2	PROM_HES1	False	True	False	-1.1	-0.5176470588235295	7	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	4.93226822801009e-09
CTBP1-AS2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7117647058823531	9	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	3.0736753671700497e-18
CTBP1-AS2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4529411764705883	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
CTBP1-AS2	IKBKB	False	False	True	-0.955666053840891	0.28319969357067504	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CTBP1-AS2	PSMD11	False	False	True	-0.8671851895692294	0.5684745904892234	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
CTBP1-AS2	BTRC	False	False	True	0.20060446570953547	-0.755038224838861	19	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CTBP1-AS2	MAX	False	False	True	-0.02388728419771465	-0.27234111839623476	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
