Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PATZ1	BLZF1;ENHA_ZNF410	3.08091153234888	0.0141505683604638	False	(array([0.34995592, 0.93875288]), (1.1, 1.1))	False
PATZ1	ENHA_ZNF410;SERTAD1	4.11540824081567	0.0228533211166132	False	((1.1, 1.1), array([0.95988299, 0.18548388]))	False
PATZ1	AKT1;ENHA_IRF3	1.08343344923087	0.599522883880605	False	(array([-0.9072583 ,  0.40120421]), (1.1, -1.1))	False
PATZ1	ENHA_LEF1;PIAS4	0.877306500787096	0.355303630369235	False	((1.1333333333333335, -0.9166666666666667), array([0.4916148 , 0.74004591]))	False
PATZ1	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1, -1.1), array([0.4916148 , 0.74004591]))	False
PATZ1	PIAS4;PROM_TCF4	0.562074585196327	5.54946524442385e-06	False	(array([0.4916148 , 0.74004591]), (-1.1666666666666667, 0.7051282051282053))	False
PATZ1	ENHA_IRF3;IRF7	2.6163600215784	0.0760873145530922	False	((1.1, -1.1), array([ 0.36704806, -0.90871116]))	False
PATZ1	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.69529314, -0.80124797]), (1.1666666666666667, -0.7333333333333334))	False
PATZ1	ENHA_TCF7L2;RBPMS	1.1983798142754	0.422895935039455	False	((1.1666666666666667, 0.9166666666666665), array([-0.88190529, -0.47023599]))	False
PATZ1	PROM_BHLHE40;RBPMS	1.12400269455512	0.564269571301786	False	((-1.1, -1.1), array([-0.88190529, -0.47023599]))	False
PATZ1	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1333333333333335, 0.7333333333333334), array([ 0.52898506, -0.23222315]))	False
PATZ1	MAPK1;PROM_MYC	0.993650529503621	1.0	False	(array([ 0.52898506, -0.23222315]), (-1.1, 0.08461538461538476))	False
PATZ1	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([ 0.52898506, -0.23222315]), (-1.1333333333333335, -0.3666666666666667))	False
PATZ1	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1666666666666667, -0.18333333333333335), array([0.2390116 , 0.74568688]))	False
PATZ1	GSK3B;PROM_MYC	1.02080970274124	0.851931909233266	False	(array([0.2390116 , 0.74568688]), (-1.1, 0.08461538461538476))	False
PATZ1	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([0.2390116 , 0.74568688]), (-1.1666666666666667, -0.14102564102564097))	False
PATZ1	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1666666666666667, -0.18333333333333335), array([-0.80260219, -0.56114814]))	False
PATZ1	CHUK;ENHA_NFKB2	0.631412680784616	0.0011251412979496	False	(array([0.15839625, 0.96491351]), (1.1, 0.0))	False
PATZ1	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([0.15839625, 0.96491351]), (1.1666666666666667, -0.18333333333333335))	False
PATZ1	CHUK;PROM_MYC	0.667774346395827	0.0074850671906173	False	(array([0.15839625, 0.96491351]), (-1.1, 0.08461538461538476))	False
PATZ1	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1666666666666667, -0.18333333333333335), array([ 0.24875219, -0.97003975]))	False
PATZ1	ENHA_NFKB2;PSMD11	0.808147973083045	0.296680162053401	False	((1.1, 0.0), array([ 0.66439453, -0.70927908]))	False
PATZ1	PROM_SMAD5;PSMD11	1.27849263114992	0.48357443314803	False	((-1.1, 0.42307692307692313), array([ 0.66439453, -0.70927908]))	False
PATZ1	ENHA_TCF7L2;UBE2I	0.683502310553814	0.0003392019362664	False	((1.1666666666666667, 0.9166666666666665), array([0.3932889 , 0.14709625]))	False
PATZ1	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.7333333333333334), array([0.3932889 , 0.14709625]))	False
PATZ1	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1333333333333335, 0.6487179487179489), array([0.3932889 , 0.14709625]))	False
PATZ1	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1666666666666667, 0.7051282051282053), array([0.3932889 , 0.14709625]))	False
PATZ1	PROM_BHLHE40;UBE2I	1.55341312666657	0.0120384792123211	False	((-1.1, -1.1), array([0.3932889 , 0.14709625]))	False
PATZ1	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1333333333333335, 0.8179487179487182), array([0.3932889 , 0.14709625]))	False
PATZ1	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1, 0.7615384615384617), array([0.3932889 , 0.14709625]))	False
PATZ1	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1666666666666667, -0.18333333333333335), array([-0.771678  , -0.67791454]))	False
PATZ1	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, -0.18333333333333335), array([-0.85022355, -0.58563612]))	False
PATZ1	PROM_MYC;RUVBL2	0.710657191306675	0.023869737761604	False	((-1.1, 0.08461538461538476), array([-0.85022355, -0.58563612]))	False
PATZ1	NOTCH1;PROM_YY1	1.19091794362796	0.248264548320717	False	(array([-0.771678  , -0.67791454]), (-1.1, 0.930769230769231))	False
PATZ1	PROM_YY1;RUVBL2	0.812832065172074	0.252111089876907	False	((-1.1, 0.930769230769231), array([-0.85022355, -0.58563612]))	False
PATZ1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.7333333333333334), array([-0.00185658, -1.        ]))	False
PATZ1	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1333333333333335, 0.7333333333333334), array([-0.65300381,  0.79986771]))	False
PATZ1	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([ 0.05946898, -0.9370416 ]), (1.1666666666666667, -0.18333333333333335))	False
PATZ1	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([ 0.05946898, -0.9370416 ]), (-1.1666666666666667, -0.14102564102564097))	False
PATZ1	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.00185658, -1.        ]), (-1.1333333333333335, -0.8743589743589744))	False
PATZ1	MED6;PROM_EGR1	0.345099803841349	4.03962749572742e-23	False	(array([-0.65300381,  0.79986771]), (-1.1333333333333335, -0.8743589743589744))	False
PATZ1	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([ 0.05946898, -0.9370416 ]), (-1.1333333333333335, -0.8743589743589744))	False
PATZ1	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1, -1.1), array([-0.57230604, -0.40537642]))	False
PATZ1	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1666666666666667, 0.8743589743589746), array([-0.57230604, -0.40537642]))	False
PATZ1	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1666666666666667, -0.9871794871794872), array([-0.57230604, -0.40537642]))	False
PATZ1	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1, 0.7615384615384617), array([-0.57230604, -0.40537642]))	False
PATZ1	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.7333333333333334), array([0.92541699, 0.42921246]))	False
PATZ1	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1, 0.25384615384615383), array([0.92541699, 0.42921246]))	False
PATZ1	ENHA_NR2C1;HDAC4	0.954102870333956	0.82021787708424	False	((1.1333333333333335, 0.18333333333333335), array([0.4622772 , 0.54373095]))	False
PATZ1	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1, -0.55), array([0.4622772 , 0.54373095]))	False
PATZ1	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1666666666666667, -0.7333333333333334), array([0.4622772 , 0.54373095]))	False
PATZ1	ENHA_SREBF1;MED14	1.14357224309891	0.502057007232709	False	((1.1333333333333335, 0.7333333333333334), array([-0.46654769, -0.91173809]))	False
PATZ1	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1333333333333335, 0.7333333333333334), array([-0.96511332, -0.04189394]))	False
PATZ1	MED12;PROM_GLI3	0.363714049220579	1.42535839989894e-12	False	(array([-0.96511332, -0.04189394]), (-1.1, -0.5923076923076923))	False
PATZ1	CDK8;ENHA_SREBF1	0.543919224426014	0.0209032288586999	False	(array([0.8358015 , 0.00913488]), (1.1333333333333335, 0.7333333333333334))	False
PATZ1	ENHA_SREBF1;MED23	0.629316089925594	0.0009080440882471	False	((1.1333333333333335, 0.7333333333333334), array([-0.346049  ,  0.93471653]))	False
PATZ1	ENHA_SREBF1;MED15	0.907317173612561	0.74509360579767	False	((1.1333333333333335, 0.7333333333333334), array([ 0.07318532, -0.8577361 ]))	False
PATZ1	ENHA_SREBF1;MED13	0.665106438354016	0.285933706031567	False	((1.1333333333333335, 0.7333333333333334), array([0.3484747 , 0.82240225]))	False
PATZ1	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1666666666666667, -0.18333333333333335), array([ 0.58494802, -0.72924797]))	False
PATZ1	ENHA_NFKB1;HDAC1	0.332050860940669	2.9995856097632797e-36	False	((1.1666666666666667, -0.18333333333333335), array([-0.06564022, -0.3983993 ]))	False
PATZ1	HDAC1;PROM_TFDP1	0.617974026042063	6.31219139463947e-08	False	(array([-0.06564022, -0.3983993 ]), (-1.1666666666666667, 0.8743589743589746))	False
PATZ1	HDAC1;PROM_MYC	1.2817768890867	0.0328530663513151	False	(array([-0.06564022, -0.3983993 ]), (-1.1, 0.08461538461538476))	False
PATZ1	HDAC1;PROM_E2F4	0.617086163940367	3.68735463057297e-08	False	(array([-0.06564022, -0.3983993 ]), (-1.1666666666666667, -0.9871794871794872))	False
PATZ1	HDAC1;PROM_BHLHE40	1.65117297003715	0.0039695513302064	False	(array([-0.06564022, -0.3983993 ]), (-1.1, -1.1))	False
PATZ1	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([-0.06564022, -0.3983993 ]), (-1.1, -0.9307692307692308))	False
PATZ1	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([-0.06564022, -0.3983993 ]), (-1.1666666666666667, -0.14102564102564097))	False
PATZ1	HDAC1;PROM_RREB1	0.681956474022259	0.0001861430024518	False	(array([-0.06564022, -0.3983993 ]), (-1.1333333333333335, 0.31025641025641026))	False
PATZ1	HDAC1;PROM_YY1	1.60610404945637	0.000274895763329	False	(array([-0.06564022, -0.3983993 ]), (-1.1, 0.930769230769231))	False
PATZ1	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([ 0.59541622, -0.79792202]), (1.1666666666666667, -0.18333333333333335))	False
PATZ1	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.59541622, -0.79792202]), (1.1, -0.55))	False
PATZ1	COPS5;PROM_SMAD5	1.61920239032738	0.068299060762223	False	(array([ 0.59541622, -0.79792202]), (-1.1, 0.42307692307692313))	False
PATZ1	ENHA_NFKB2;HIF1AN	0.842924888267671	0.61889239168974	False	((1.1, 0.0), array([-0.67011009,  0.62891764]))	False
PATZ1	ENHA_NFKB1;HIF1AN	0.642930701143842	0.0530296531520962	False	((1.1666666666666667, -0.18333333333333335), array([-0.67011009,  0.62891764]))	False
PATZ1	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1666666666666667, -0.18333333333333335), array([-0.57443494,  0.31721923]))	False
PATZ1	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1, -0.55), array([-0.57443494,  0.31721923]))	False
PATZ1	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1666666666666667, -0.7333333333333334), array([-0.57443494,  0.31721923]))	False
PATZ1	ENHA_NFKB2;IKBKG	0.576957247651085	0.0007573266711761	False	((1.1, 0.0), array([0.12303096, 0.87763242]))	False
PATZ1	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1666666666666667, -0.18333333333333335), array([0.12303096, 0.87763242]))	False
PATZ1	IKBKG;PROM_MYC	0.665987609456842	0.0074720949179482	False	(array([0.12303096, 0.87763242]), (-1.1, 0.08461538461538476))	False
PATZ1	PROM_HIF1A;RB1	1.29335050275934	0.17776546041572	False	((-1.1, -0.42307692307692313), array([-0.57230604, -0.40537642]))	False
PATZ1	PROM_HIF1A;SUMO1	1.35044692906492	0.118384536005377	False	((-1.1, -0.42307692307692313), array([0.92541699, 0.42921246]))	False
PATZ1	HDAC4;PROM_HIF1A	0.892732460007032	0.741095338944803	False	(array([0.4622772 , 0.54373095]), (-1.1, -0.42307692307692313))	False
PATZ1	MED14;PROM_HIF1A	0.771357708897647	0.494334874120767	False	(array([-0.46654769, -0.91173809]), (-1.1, -0.42307692307692313))	False
PATZ1	MED12;PROM_HIF1A	0.890328615290014	0.736035231473269	False	(array([-0.96511332, -0.04189394]), (-1.1, -0.42307692307692313))	False
PATZ1	CDK8;PROM_HIF1A	0.703479830101164	0.292886755924136	False	(array([0.8358015 , 0.00913488]), (-1.1, -0.42307692307692313))	False
PATZ1	MED23;PROM_HIF1A	1.11940717144687	0.584516533931496	False	(array([-0.346049  ,  0.93471653]), (-1.1, -0.42307692307692313))	False
PATZ1	MED15;PROM_HIF1A	0.710441748061345	0.292138412128648	False	(array([ 0.07318532, -0.8577361 ]), (-1.1, -0.42307692307692313))	False
PATZ1	MED13;PROM_HIF1A	0.529739207514662	0.117111801508146	False	(array([0.3484747 , 0.82240225]), (-1.1, -0.42307692307692313))	False
PATZ1	HSP90AB1;PROM_HIF1A	1.05125040732132	0.824762735911946	False	(array([ 0.58494802, -0.72924797]), (-1.1, -0.42307692307692313))	False
PATZ1	HDAC1;PROM_HIF1A	1.33616785595026	0.124975711805018	False	(array([-0.06564022, -0.3983993 ]), (-1.1, -0.42307692307692313))	False
PATZ1	COPS5;PROM_HIF1A	1.20879925791567	0.341621270888274	False	(array([ 0.59541622, -0.79792202]), (-1.1, -0.42307692307692313))	False
PATZ1	HIF1AN;PROM_HIF1A	0.961395612572626	1.0	False	(array([-0.67011009,  0.62891764]), (-1.1, -0.42307692307692313))	False
PATZ1	HDAC5;PROM_HIF1A	1.06992938963327	0.742827693669282	False	(array([-0.57443494,  0.31721923]), (-1.1, -0.42307692307692313))	False
PATZ1	IKBKG;PROM_HIF1A	1.02244973145564	0.907626694879464	False	(array([0.12303096, 0.87763242]), (-1.1, -0.42307692307692313))	False
PATZ1	ENHA_IRF3;SMC1A	0.767863757147112	0.113505423342153	False	((1.1, -1.1), array([0.73271551, 0.59959331]))	False
