Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CSK	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1333333333333335, 0.6479452054794521), array([0.358418  , 0.89636291]))	False
CSK	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, 0.10547945205479436), array([0.93976267, 0.38720931]))	False
CSK	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1333333333333335, 0.6479452054794521), array([0.93976267, 0.38720931]))	False
CSK	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1, 0.8890410958904109), array([-0.50441136,  0.82032809]))	False
CSK	ENHA_SP1;FOXM1	0.899532481964821	0.586113086963818	False	((1.1333333333333335, 0.6479452054794521), array([-0.50441136,  0.82032809]))	False
CSK	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.5575342465753423), array([-0.97370601, -0.06480837]))	False
CSK	ENHA_LEF1;TLE1	0.636683281074847	0.0031694397091265	False	((1.1333333333333335, 0.015068493150684814), array([ 0.85144664, -0.49717837]))	False
CSK	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1333333333333335, 0.5575342465753423), array([ 0.85144664, -0.49717837]))	False
CSK	ENHA_HES1;TLE1	0.807952803293763	0.26980441479172	False	((1.1666666666666667, -0.31643835616438365), array([ 0.85144664, -0.49717837]))	False
CSK	ENHA_HES1;SIRT1	0.857077905102054	0.320302032939987	False	((1.1666666666666667, -0.31643835616438365), array([-0.97234291,  0.26113856]))	False
CSK	CEBPG;ENHA_ATF3	0.773627096840309	0.165289962942425	False	(array([-0.75192836, -0.59927527]), (1.1, -1.1))	False
CSK	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([-0.75192836, -0.59927527]), (1.1666666666666667, -0.045205479452054886))	False
CSK	ENHA_CENPB;NR3C1	0.524704127985702	0.0852050838056343	False	((1.1666666666666667, -1.0397260273972604), array([0.64805479, 0.56974182]))	False
CSK	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1, -1.0095890410958905), array([0.64805479, 0.56974182]))	False
CSK	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1, 0.7986301369863014), array([ 0.74253622, -0.52027548]))	False
CSK	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1, -1.0095890410958905), array([ 0.74253622, -0.52027548]))	False
CSK	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1666666666666667, 0.4068493150684931), array([-0.02934997,  0.27418098]))	False
CSK	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.6479452054794521), array([-0.02934997,  0.27418098]))	False
CSK	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -1.0095890410958905), array([-0.02934997,  0.27418098]))	False
CSK	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.98490984, 0.05837193]), (1.1, -1.0095890410958905))	False
CSK	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1, 0.25616438356164384), array([-0.71631911,  0.69549648]))	False
CSK	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -1.0095890410958905), array([-0.71631911,  0.69549648]))	False
CSK	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1, -0.8287671232876713), array([ 0.93977932, -0.30588071]))	False
CSK	ENHA_ATF3;JUNB	1.01664462424648	0.878784613372231	False	((1.1, -1.1), array([ 0.93977932, -0.30588071]))	False
CSK	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, 0.10547945205479436), array([0.32838294, 0.48421132]))	False
CSK	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1, -0.8287671232876713), array([0.32838294, 0.48421132]))	False
CSK	ENHA_ATF3;JUND	0.979503877817967	0.940831050715689	False	((1.1, -1.1), array([0.32838294, 0.48421132]))	False
CSK	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1, -1.0095890410958905), array([0.32838294, 0.48421132]))	False
CSK	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1, -0.8287671232876713), array([0.94843927, 0.20750218]))	False
CSK	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1, -1.0095890410958905), array([0.94843927, 0.20750218]))	False
CSK	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1, -1.0095890410958905), array([ 0.68367228, -0.6362556 ]))	False
CSK	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.226027397260274), array([-0.11372468,  0.99157596]))	False
CSK	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1666666666666667, 0.045205479452054664), array([-0.50854664,  0.8989807 ]))	False
CSK	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1666666666666667, 0.045205479452054664), array([-0.50854664,  0.8989807 ]))	False
CSK	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1333333333333335, 0.4671232876712328), array([-0.31918512, -0.87569361]))	False
CSK	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1666666666666667, 0.045205479452054664), array([0.9713696 , 0.02147959]))	False
CSK	ENHA_E2F4;TRRAP	0.730444419133649	0.0749627009478448	False	((1.1, -0.9191780821917809), array([0.9713696 , 0.02147959]))	False
CSK	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1666666666666667, 0.045205479452054664), array([0.9713696 , 0.02147959]))	False
CSK	ENHA_ATF3;STAT1	1.22204992030397	0.280797787650215	False	((1.1, -1.1), array([-0.88174218, -0.0997253 ]))	False
CSK	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, -0.226027397260274), array([-0.88174218, -0.0997253 ]))	False
CSK	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1333333333333335, 0.4671232876712328), array([ 0.91058933, -0.34656867]))	False
CSK	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([0.97257227, 0.08487458]), (1.1666666666666667, -0.045205479452054886))	False
CSK	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([0.97257227, 0.08487458]), (1.1666666666666667, 0.045205479452054664))	False
CSK	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([0.97257227, 0.08487458]), (1.1666666666666667, 0.045205479452054664))	False
CSK	ENHA_TCF7L2;MEN1	0.683429318220069	0.0078235212682727	False	((1.1, 0.8890410958904109), array([-0.87450502,  0.59042934]))	False
CSK	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1333333333333335, 0.8287671232876712), array([-0.87450502,  0.59042934]))	False
CSK	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.73269033, -0.68250043]), (1.1666666666666667, -0.226027397260274))	False
CSK	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1666666666666667, 0.5876712328767124), array([-0.87178591,  0.51024208]))	False
CSK	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1333333333333335, 0.4671232876712328), array([-0.87178591,  0.51024208]))	False
CSK	COPS5;ENHA_SREBF2	0.784260279845265	0.066644031991483	False	(array([0.3550382 , 0.93656382]), (1.1, 0.7986301369863014))	False
CSK	COPS5;ENHA_MAX	0.968074623808936	0.784985058278006	False	(array([0.3550382 , 0.93656382]), (1.1666666666666667, 0.045205479452054664))	False
CSK	COPS5;ENHA_MAX	0.968074623808936	0.784985058278006	False	(array([0.3550382 , 0.93656382]), (1.1666666666666667, 0.045205479452054664))	False
CSK	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([ 0.37745644, -0.9048024 ]), (1.1, 0.9794520547945207))	False
CSK	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([ 0.37745644, -0.9048024 ]), (1.1, 0.9794520547945207))	False
CSK	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.92015623, -0.42988411]), (1.1666666666666667, 0.226027397260274))	False
CSK	ENHA_MEIS2;PBX1	0.944950971087117	0.901280452765689	False	((1.1666666666666667, 0.13561643835616444), array([-0.91122559, -0.27528037]))	False
CSK	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1, 0.3465753424657534), array([-0.91122559, -0.27528037]))	False
CSK	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1, 0.3465753424657534), array([-0.91122559, -0.27528037]))	False
CSK	ENHA_RBPJ;PBX1	1.04538069277575	0.77387263257703	False	((1.1333333333333335, 0.4671232876712328), array([-0.91122559, -0.27528037]))	False
CSK	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1, -1.0095890410958905), array([ 0.14967532, -0.98786574]))	False
CSK	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1333333333333335, 0.19589041095890414), array([ 0.14967532, -0.98786574]))	False
CSK	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1333333333333335, 0.4671232876712328), array([ 0.14967532, -0.98786574]))	False
CSK	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1, -1.0095890410958905), array([ 0.86348243, -0.38694433]))	False
CSK	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1333333333333335, 0.19589041095890414), array([ 0.86348243, -0.38694433]))	False
CSK	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1333333333333335, 0.4671232876712328), array([ 0.86348243, -0.38694433]))	False
CSK	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1, -1.0095890410958905), array([0.85873103, 0.46056271]))	False
CSK	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1333333333333335, 0.19589041095890414), array([0.85873103, 0.46056271]))	False
CSK	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1333333333333335, 0.4671232876712328), array([0.85873103, 0.46056271]))	False
CSK	ENHA_MAX;RPA2	0.442860339272296	4.00546833154987e-06	False	((1.1666666666666667, 0.045205479452054664), array([ 0.15200286, -0.94942845]))	False
CSK	ENHA_RBPJ;RPA2	0.425606720871122	1.02447243900167e-05	False	((1.1333333333333335, 0.4671232876712328), array([ 0.15200286, -0.94942845]))	False
CSK	ENHA_MAX;RPA2	0.442860339272296	4.00546833154987e-06	False	((1.1666666666666667, 0.045205479452054664), array([ 0.15200286, -0.94942845]))	False
CSK	ENHA_MAX;H2AFY	0.780795943725918	0.222090384554634	False	((1.1666666666666667, 0.045205479452054664), array([-0.85436232, -0.57945447]))	False
CSK	ENHA_RBPJ;H2AFY	0.420813752803899	3.55932427585755e-05	False	((1.1333333333333335, 0.4671232876712328), array([-0.85436232, -0.57945447]))	False
CSK	ENHA_MAX;H2AFY	0.780795943725918	0.222090384554634	False	((1.1666666666666667, 0.045205479452054664), array([-0.85436232, -0.57945447]))	False
CSK	ENHA_CREB1;RECQL	0.50971253566635	9.19919743143137e-05	False	((1.1, -1.0095890410958905), array([-0.82331621, -0.63654062]))	False
CSK	ENHA_MAX;RECQL	0.749148060692106	0.0535696525241263	False	((1.1666666666666667, 0.045205479452054664), array([-0.82331621, -0.63654062]))	False
CSK	ENHA_RBPJ;RECQL	0.683460691573425	0.0147059435764466	False	((1.1333333333333335, 0.4671232876712328), array([-0.82331621, -0.63654062]))	False
CSK	ENHA_MAX;RECQL	0.749148060692106	0.0535696525241263	False	((1.1666666666666667, 0.045205479452054664), array([-0.82331621, -0.63654062]))	False
CSK	ENHA_MAX;SMARCA5	0.568522281072302	0.0040678368646713	False	((1.1666666666666667, 0.045205479452054664), array([-0.81589218,  0.50149555]))	False
CSK	ENHA_RBPJ;SMARCA5	0.380441448162555	3.90312575403476e-05	False	((1.1333333333333335, 0.4671232876712328), array([-0.81589218,  0.50149555]))	False
CSK	ENHA_MAX;SMARCA5	0.568522281072302	0.0040678368646713	False	((1.1666666666666667, 0.045205479452054664), array([-0.81589218,  0.50149555]))	False
CSK	CUX1;ENHA_MAX	0.753048652942175	0.269904590048091	False	(array([ 0.0504535 , -0.99980006]), (1.1666666666666667, 0.045205479452054664))	False
CSK	CUX1;ENHA_RBPJ	0.240953647149347	5.30839591883026e-07	False	(array([ 0.0504535 , -0.99980006]), (1.1333333333333335, 0.4671232876712328))	False
CSK	CUX1;ENHA_MAX	0.753048652942175	0.269904590048091	False	(array([ 0.0504535 , -0.99980006]), (1.1666666666666667, 0.045205479452054664))	False
CSK	ENHA_CREB1;MECP2	0.50971253566635	9.19919743143137e-05	False	((1.1, -1.0095890410958905), array([-0.65891529,  0.82082576]))	False
CSK	ENHA_MAX;MECP2	0.79727175763533	0.112180613833038	False	((1.1666666666666667, 0.045205479452054664), array([-0.65891529,  0.82082576]))	False
CSK	ENHA_RBPJ;MECP2	0.657493060485926	0.0062874461839503	False	((1.1333333333333335, 0.4671232876712328), array([-0.65891529,  0.82082576]))	False
CSK	ENHA_MAX;MECP2	0.79727175763533	0.112180613833038	False	((1.1666666666666667, 0.045205479452054664), array([-0.65891529,  0.82082576]))	False
CSK	ENHA_MAX;SMARCA1	0.873514892484425	0.611710038612941	False	((1.1666666666666667, 0.045205479452054664), array([ 0.07493941, -0.93498068]))	False
CSK	ENHA_RBPJ;SMARCA1	0.380441448162555	3.90312575403476e-05	False	((1.1333333333333335, 0.4671232876712328), array([ 0.07493941, -0.93498068]))	False
CSK	ENHA_MAX;SMARCA1	0.873514892484425	0.611710038612941	False	((1.1666666666666667, 0.045205479452054664), array([ 0.07493941, -0.93498068]))	False
CSK	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1333333333333335, 0.4671232876712328), array([-0.62901211,  0.71149079]))	False
CSK	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([-0.86175368,  0.17075635]), (1.1666666666666667, 0.226027397260274))	False
CSK	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1666666666666667, 0.045205479452054664), array([0.92116977, 0.45737923]))	False
CSK	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1666666666666667, 0.045205479452054664), array([0.92116977, 0.45737923]))	False
CSK	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1666666666666667, 0.31643835616438354), array([0.25143534, 0.91727835]))	False
CSK	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.6479452054794521), array([0.25143534, 0.91727835]))	False
CSK	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1, 0.25616438356164384), array([-0.4292342, -0.9386441]))	False
CSK	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1, 0.25616438356164384), array([-0.4292342, -0.9386441]))	False
CSK	ENHA_ATF6;NFYC	1.08533024893886	0.692381546082888	False	((1.1333333333333335, -1.0698630136986302), array([-0.4292342, -0.9386441]))	False
CSK	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.6479452054794521), array([-0.4292342, -0.9386441]))	False
CSK	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, 0.045205479452054664), array([0.69759876, 0.53495825]))	False
CSK	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1333333333333335, 0.6479452054794521), array([0.69759876, 0.53495825]))	False
CSK	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, 0.045205479452054664), array([0.69759876, 0.53495825]))	False
CSK	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.6479452054794521), array([-0.35959464,  0.94989203]))	False
CSK	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.5575342465753423), array([-0.35959464,  0.94989203]))	False
CSK	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1666666666666667, 0.045205479452054664), array([-0.35959464,  0.94989203]))	False
CSK	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.6479452054794521), array([-0.35959464,  0.94989203]))	False
CSK	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1666666666666667, 0.045205479452054664), array([-0.35959464,  0.94989203]))	False
CSK	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -1.0095890410958905), array([-0.03993853, -0.7810206 ]))	False
CSK	ENHA_ATF6;YY1	1.14723658843263	0.473561832252554	False	((1.1333333333333335, -1.0698630136986302), array([-0.03993853, -0.7810206 ]))	False
CSK	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1333333333333335, 0.6479452054794521), array([-0.03993853, -0.7810206 ]))	False
CSK	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1, -0.8287671232876713), array([0.05652994, 0.49186682]))	False
CSK	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -1.0095890410958905), array([0.05652994, 0.49186682]))	False
CSK	ENHA_ATF6;SREBF2	0.971532895494916	1.0	False	((1.1333333333333335, -1.0698630136986302), array([0.05652994, 0.49186682]))	False
CSK	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1666666666666667, 0.226027397260274), array([0.05652994, 0.49186682]))	False
CSK	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.6479452054794521), array([0.05652994, 0.49186682]))	False
CSK	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1, -0.19589041095890414), array([-0.95203214, -0.27921712]))	False
CSK	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1, 0.9794520547945207), array([-0.95203214, -0.27921712]))	False
CSK	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1666666666666667, 0.045205479452054664), array([-0.95203214, -0.27921712]))	False
CSK	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1, 0.9794520547945207), array([-0.95203214, -0.27921712]))	False
CSK	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1666666666666667, 0.045205479452054664), array([-0.95203214, -0.27921712]))	False
CSK	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1666666666666667, -0.226027397260274), array([ 0.25919582, -0.90211132]))	False
CSK	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.49726027397260264), array([-0.60351158,  0.76115171]))	False
CSK	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1333333333333335, -0.889041095890411), array([-0.60351158,  0.76115171]))	False
CSK	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.49726027397260264), array([-0.60351158,  0.76115171]))	False
CSK	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1333333333333335, -0.889041095890411), array([-0.60351158,  0.76115171]))	False
CSK	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.0397260273972604), array([-0.27985177, -0.95506923]))	False
CSK	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.0397260273972604), array([-0.27985177, -0.95506923]))	False
CSK	ENHA_TCF7L2;MAD2L2	0.693445522253403	0.0332854380422003	False	((1.1, 0.8890410958904109), array([0.58463045, 0.75937124]))	False
CSK	ENHA_ELK1;MAD2L2	0.559001355765257	0.0522048181496726	False	((1.1666666666666667, -0.678082191780822), array([0.58463045, 0.75937124]))	False
CSK	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.919178082191781), array([0.08030194, 0.9152521 ]))	False
CSK	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1333333333333335, 0.2863013698630137), array([0.93928421, 0.28307251]))	False
CSK	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1666666666666667, -0.49726027397260286), array([0.84912493, 0.12441718]))	False
CSK	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1666666666666667, -0.49726027397260286), array([0.84912493, 0.12441718]))	False
CSK	ENHA_ELK1;PSEN1	0.689418926335138	0.154495220329572	False	((1.1666666666666667, -0.678082191780822), array([0.84912493, 0.12441718]))	False
CSK	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.49726027397260264), array([0.73443794, 0.73273132]))	False
CSK	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.49726027397260264), array([0.73443794, 0.73273132]))	False
CSK	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.49726027397260264), array([-0.1661814 ,  0.98486423]))	False
CSK	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.49726027397260264), array([-0.1661814 ,  0.98486423]))	False
CSK	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1333333333333335, 0.6479452054794521), array([-0.57603509, -0.81941575]))	False
CSK	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1333333333333335, 0.6479452054794521), array([-0.57603509, -0.81941575]))	False
CSK	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1333333333333335, 0.6479452054794521), array([-0.57603509, -0.81941575]))	False
CSK	PIAS4;PROM_TCF4	1.16673669282981	0.205507701160176	False	(array([-0.84402904, -0.4444674 ]), (-1.1, 0.5971428571428572))	False
CSK	PROM_TCF4;USP11	1.34890461249238	0.0136834686303357	False	((-1.1, 0.5971428571428572), array([-0.62003894,  0.66266522]))	False
CSK	DDX6;PROM_TCF4	0.967278582122782	0.884106215741256	False	(array([-0.55545777,  0.83395193]), (-1.1, 0.5971428571428572))	False
CSK	PIN1;PROM_TCF4	1.48571771634834	0.0001194402926051	False	(array([-0.58150921, -0.86569956]), (-1.1, 0.5971428571428572))	False
CSK	PROM_TCF4;TLE1	1.36337570498267	0.0038296507559349	False	((-1.1, 0.5971428571428572), array([ 0.85144664, -0.49717837]))	False
CSK	OGT;PROM_TCF4	1.30217195870077	0.0453430944854766	False	(array([-0.31918512, -0.87569361]), (-1.1, 0.5971428571428572))	False
CSK	GLRX3;PROM_TCF4	1.63087547059964	3.18840318704353e-06	False	(array([-0.27985177, -0.95506923]), (-1.1, 0.5971428571428572))	False
CSK	MAD2L2;PROM_TCF4	1.00851496420144	0.947599871340625	False	(array([0.58463045, 0.75937124]), (-1.1, 0.5971428571428572))	False
CSK	PRKAA2;PROM_TCF4	1.4532696611835	0.0003182826037856	False	(array([0.08030194, 0.9152521 ]), (-1.1, 0.5971428571428572))	False
CSK	NR2C2AP;PROM_TCF4	1.18020071790592	0.175643140553362	False	(array([0.93928421, 0.28307251]), (-1.1, 0.5971428571428572))	False
CSK	PROM_TCF4;PSEN1	1.12641292433726	0.355980736370795	False	((-1.1, 0.5971428571428572), array([0.84912493, 0.12441718]))	False
CSK	PROM_TCF4;SMARCE1	1.4277910471012	0.0006289842650092	False	((-1.1, 0.5971428571428572), array([0.73443794, 0.73273132]))	False
CSK	PROM_TCF4;SMARCC2	1.44618283783383	0.0004424930974608	False	((-1.1, 0.5971428571428572), array([-0.1661814 ,  0.98486423]))	False
CSK	PROM_TCF4;RUNX1T1	1.48075733390746	0.0001283081281557	False	((-1.1, 0.5971428571428572), array([-0.57603509, -0.81941575]))	False
CSK	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1666666666666667, 0.045205479452054664), array([-0.82401691,  0.64925035]))	False
CSK	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1333333333333335, 0.8287671232876712), array([-0.82401691,  0.64925035]))	False
CSK	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1666666666666667, 0.045205479452054664), array([-0.82401691,  0.64925035]))	False
CSK	ENHA_ETS2;TWIST1	0.596010340289391	0.05627520260413	False	((1.1333333333333335, -0.5273972602739727), array([-0.82401691,  0.64925035]))	False
CSK	PROM_TCF4;TWIST1	1.26757330273872	0.039172078131941	False	((-1.1, 0.5971428571428572), array([-0.82401691,  0.64925035]))	False
CSK	MAPKAPK3;PROM_TCF3	1.24285498025847	0.0499847780767707	False	(array([-0.83482639,  0.21883016]), (-1.1666666666666667, 0.5342857142857143))	False
CSK	PROM_TCF3;PSMD4	0.864047888775603	0.399267542580085	False	((-1.1666666666666667, 0.5342857142857143), array([0.39316124, 0.94334782]))	False
CSK	MEN1;PROM_TCF3	1.60582959344044	3.25008868344386e-06	False	(array([-0.87450502,  0.59042934]), (-1.1666666666666667, 0.5342857142857143))	False
CSK	PROM_TCF3;TWIST1	1.48869451219995	0.0001749751858065	False	((-1.1666666666666667, 0.5342857142857143), array([-0.82401691,  0.64925035]))	False
CSK	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.74989941,  0.66520498]), (1.1333333333333335, 0.6479452054794521))	False
CSK	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.74989941,  0.66520498]), (1.1333333333333335, 0.8287671232876712))	False
