promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IRF6	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5097560975609756	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
IRF6	ENHA_EGR1	True	False	False	1.1	-1.1	10	-3.04567725393117	0.0	False											0.8507805299737601	0.07151121825504181
IRF6	ENHA_MAF	True	False	False	1.1666666666666667	-0.18780487804878043	2	4.90755187657154	5.48369160876712e-20	False											0.40407050325919003	2.8801466699975455e-08
IRF6	ENHA_IRF3	True	False	False	1.1666666666666667	-0.8317073170731708	7	-0.741767567552619	5.2616063874333e-12	False											0.337733520838366	2.39441605308271e-15
IRF6	ENHA_PRDM1	True	False	False	1.1666666666666667	-0.02682926829268295	4	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
IRF6	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
IRF6	ENHA_SP2	True	False	False	1.1	0.34878048780487814	2	-0.0147266859935625	0.930346069146716	False											1.10554106107102	0.3741013217180955
IRF6	ENHA_TCF4	True	False	False	1.1666666666666667	0.6170731707317074	10	-0.234793954519332	0.642460693171194	False											0.743865982800078	0.00538306071795935
IRF6	ENHA_ZNF148	True	False	False	1.1	0.9926829268292683	7	-0.834924716402328	2.2398601186884702e-14	False											0.855134751580191	0.155993081150775
IRF6	ENHA_ZEB1	True	False	False	1.1333333333333335	0.8853658536585367	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
IRF6	ENHA_KLF6	True	False	False	1.1	-0.29512195121951224	4	-3.57376949918831	9.94736614463194e-290	False											0.9629217342830221	0.329063766472558
IRF6	ENHA_KLF3	True	False	False	1.1	-0.4560975609756097	3	-1.197333279171	1.34181289785449e-37	False											0.766165209622064	0.0491039489216303
IRF6	ENHA_KLF5	True	False	False	1.1666666666666667	-0.348780487804878	20	-5.67652439532414	1.21080876011697e-253	False											1.053303994975775	0.461010885058859
IRF6	ENHA_ZNF143	True	False	False	1.1666666666666667	0.9390243902439024	1	0.199771136687369	0.27348045140562	False											0.325908018937512	0.016603325179821
IRF6	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5634146341463415	2	4.1833301961753	7.76478681528587e-34	False											0.6988802563082734	0.01059225460710665
IRF6	ENHA_KLF13	True	False	False	1.1	-0.6170731707317074	2	-1.29952344396609	3.0882050906793603e-58	False											0.34982090609844596	1.8868855923241003e-09
IRF6	PROM_GLI3	False	True	False	-1.1333333333333335	-1.024137931034483	2	-3.01530386004786	4.55622017655868e-29	False											1.03597178076497	0.7723819425855885
IRF6	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.6448275862068968	3	0.199578449457849	0.276866371694849	False											1.32126831607532	0.0017755094046162
IRF6	PROM_RFX5	False	True	False	-1.1333333333333335	0.11379310344827598	1	1.40907204845787	1.98813036760513e-40	False											0.899743065508243	0.519382845330037
IRF6	PROM_EGR1	False	True	False	-1.1	-1.1	10	-3.04567725393117	0.0	False											2.1878679135226546	2.808582722822417e-10
IRF6	PROM_KLF10	False	True	False	-1.1	-0.8724137931034484	5	-1.93024821190597	1.00083757814832e-81	False											1.30408482827975	0.0167704612173982
IRF6	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7965517241379311	3	-0.441334750720284	0.0038049154602967	False											1.39700730551526	0.0015290495562678
IRF6	PROM_RBPJ	False	True	False	-1.1	0.03793103448275881	15	0.115047690168036	0.250723186308428	False											0.554528700382515	0.0114766956874227
IRF6	PROM_SP1	False	True	False	-1.1	0.26551724137931054	38	-0.733707104214519	4.5131323926585794e-18	False											2.0248349683331197	1.6892490318599986e-08
IRF6	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3413793103448275	20	-5.67652439532414	1.21080876011697e-253	False											2.66659183874627	1.170081789660428e-16
IRF6	PROM_SP2	False	True	False	-1.1333333333333335	0.3413793103448277	2	-0.0147266859935625	0.930346069146716	False											1.479895568521405	0.18736789454438726
IRF6	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5689655172413793	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
IRF6	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
IRF6	PROM_SP4	False	True	False	-1.1	0.4931034482758623	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
IRF6	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2655172413793103	4	-3.57376949918831	9.94736614463194e-290	False											1.321917941076055	0.00025413642626041436
IRF6	PROM_MAZ	False	True	False	-1.1333333333333335	-0.11379310344827576	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
IRF6	PROM_ZBTB7C	False	True	False	-1.1	0.720689655172414	3	-1.43866192496323	0.327881886384793	False											1.45973668247933	0.0081821377281979
IRF6	PROM_KLF13	False	True	False	-1.1666666666666667	-0.7206896551724138	2	-1.29952344396609	3.0882050906793603e-58	False											1.2893425935992648	0.1808811400853355
IRF6	PROM_KLF4	False	True	False	-1.1	-0.4172413793103448	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
IRF6	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	7	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0008059797889899
IRF6	PROM_OSR2	False	True	False	-1.1666666666666667	-0.037931034482758585	1	-0.89735473438583	0.0005469266625163	False											0.754751998805229	0.299273855806638
IRF6	PROM_RREB1	False	True	False	-1.1666666666666667	0.18965517241379315	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
IRF6	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
IRF6	PROM_ZNF136	False	True	False	-1.1666666666666667	0.8724137931034486	2	-0.626471779596712	0.0113281985893696	False											1.37985636914398	0.4763474898119815
IRF6	PROM_KLF9	False	True	False	-1.1	-0.18965517241379304	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
IRF6	PROM_SP3	False	True	False	-1.1666666666666667	0.4172413793103451	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
IRF6	PROM_KLF3	False	True	False	-1.1666666666666667	-0.49310344827586206	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
IRF6	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.9482758620689655	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
IRF6	PROM_ZEB1	False	True	False	-1.1333333333333335	0.7965517241379312	4	-0.292547712357605	0.878084518955477	False											0.835953673714357	0.2281668165475075
IRF6	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5689655172413794	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
IRF6	PROM_KLF15	False	True	False	-1.1	-0.6448275862068966	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
IRF6	BTRC	False	False	True	-0.3839858653678415	-0.8604764663091945	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
IRF6	PSMC5	False	False	True	0.5781948781625417	-0.8683205707373692	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
IRF6	RXRA	False	False	True	-0.251523193254698	0.9108861868711593	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
IRF6	NACC1	False	False	True	0.9999999999999999	-0.04404648201793265	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
IRF6	ATXN1	False	False	True	0.4103330622447881	-0.8365244267424802	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
IRF6	FOS	False	False	True	-0.6218837355018382	0.7460334832801024	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
IRF6	JUN	False	False	True	0.42375948988366907	4.7454595551417376e-05	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
IRF6	GSK3B	False	False	True	-0.25439171707152425	0.8509934170593769	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
IRF6	HSP90AA1	False	False	True	-0.015848349621680184	0.9708691838800994	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
IRF6	HCFC1	False	False	True	-0.7842710104581944	0.4411315331194111	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
IRF6	PPARG	False	False	True	0.20468610072805002	-0.21776891075213833	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
IRF6	ESR2	False	False	True	0.2598597061143208	-0.850889527987729	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
IRF6	CTNNB1	False	False	True	0.9727743558187036	-0.25160073135987626	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
IRF6	ZBTB17	False	False	True	-0.9235549393891684	-0.3551696003916756	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
IRF6	EHMT2	False	False	True	0.629493455456694	-0.009402053469933835	6	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
IRF6	CDK2	False	False	True	-0.812730174905499	-0.3711954235964007	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
IRF6	CTBP2	False	False	True	0.6320890656690248	0.6657216404666454	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
IRF6	WWP1	False	False	True	0.6514464034504458	-0.6395656659947918	4	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
IRF6	SIAH1	False	False	True	-0.6372165639055178	-0.04447431657633661	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
IRF6	CREBBP	False	False	True	-0.13665767016492406	-0.20268475804121253	13	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
IRF6	FOXJ2	False	False	True	0.6504831824107165	0.32597158828970424	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
IRF6	NCOR2	False	False	True	0.36734086078645484	-0.37019203996819977	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
IRF6	HIF1A	False	False	True	0.8448773648837993	0.6015420331594894	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
IRF6	NPM1	False	False	True	-0.558095034775067	-0.7480436794736163	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
IRF6	SREBF1	False	False	True	-0.4892222911335599	-0.6263028342183642	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
IRF6	POU2F1	False	False	True	0.429326119230506	0.08898215586176676	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
IRF6	SMAD2	False	False	True	-0.8749969667503916	0.07790673510000896	6	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
IRF6	SMAD3	False	False	True	-0.35351043248824987	-0.26261002431753067	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
IRF6	ACTR5	False	False	True	0.6418789979282548	-0.1486075363134479	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
IRF6	PHF8	False	False	True	-0.9459857047967021	-0.11771169818672075	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.002213263710719	0.0012458337580396	1.77653213876758	0.0142695871851189	0.0114237302621826	1.24911800765791	0.0	0.0	0.515777916400286	8.96058344634053e-09
IRF6	SIN3A	False	False	True	-0.7330301150065037	-0.5507879516954148	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
IRF6	KAT2B	False	False	True	0.09735642446915312	-0.058483495838306455	10	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
IRF6	TP53	False	False	True	-0.15050931521518987	-0.034051898049117645	11	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
IRF6	CITED2	False	False	True	-0.5441157790408291	0.6713845510669232	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
IRF6	KAT5	False	False	True	-0.21341113889207397	0.4353531598018249	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
IRF6	LCOR	False	False	True	-0.7059277536034166	-0.5923745697642717	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
IRF6	NFATC1	False	False	True	0.8377366363851143	-0.23605904730189176	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
IRF6	CEP70	False	False	True	-0.1502092706282444	-0.9229627588245927	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
IRF6	STAT3	False	False	True	-0.6911353419001536	-0.3372611905060548	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
IRF6	MYC	False	False	True	0.4765697298124981	0.31972584649689006	6	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
IRF6	PIAS1	False	False	True	-0.1549871155154764	0.9011193991033035	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
IRF6	PARP1	False	False	True	-0.07197081553449652	-0.6714975816707351	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
IRF6	RUNX1T1	False	False	True	0.9942219095028084	0.20398088198069855	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
IRF6	HDAC3	False	False	True	0.0014601480426764794	-0.9547335021020821	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
IRF6	PSMA3	False	False	True	-0.2678587370498433	-0.9173879963910379	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0081684291456533	0.0050488702465201	1.61787266196498	0.0156154665050788	0.0116519757998684	1.34015610513499	0.0	0.0	0.390196588808383	6.28450302762339e-18
IRF6	CCNDBP1	False	False	True	-0.21447107436231902	-0.8417960012135588	2	0.965998910948421	1.11707530190312e-10	False	0.002447159594126	0.007452258965999	0.0089955120111547	0.0044680211163388	2.01331009342361	0.013045827971163	0.0067263768884276	1.93950297278281	0.0	0.0	0.413858395415096	0.0002439235480049
IRF6	NCOR1	False	False	True	-0.07585616242519784	0.8118870925640002	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
IRF6	PIN1	False	False	True	0.7818929926827264	-0.4602598788382689	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
IRF6	EP300	False	False	True	-0.16901909337301765	0.32205955959371485	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
IRF6	OGT	False	False	True	0.7981776036353755	-0.660060635793128	2	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0022030809939632	0.0009414418670197	2.34011368215164	0.0138235760207968	0.0088439200750751	1.56305980871037	0.0	0.0	0.389481950942937	1.4723222690684301e-09
IRF6	KEAP1	False	False	True	0.8421130287142032	0.5613366806914049	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
