promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LNX2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7936708860759494	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
LNX2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.12531645569620253	4	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
LNX2	ENHA_PBX2	True	False	False	1.1	0.3202531645569622	3	0.0108784421307743	0.927722010391981	False											1.0006817095399	0.0163526703087682
LNX2	ENHA_MYB	True	False	False	1.1666666666666667	0.04177215189873418	14	-2.37830081095658	6.25075955829769e-06	False											0.846972509540497	0.220981486248868
LNX2	ENHA_ZNF24	True	False	False	1.1	1.0721518987341772	10	0.796823491162963	3.1275123863905497e-26	False											0.921007028433805	0.459774914704847
LNX2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.15316455696202536	2	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
LNX2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.06962025316455689	3	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
LNX2	ENHA_NR2F2	True	False	False	1.1333333333333335	0.26455696202531653	2	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
LNX2	ENHA_FOXA1	True	False	False	1.1	-0.6822784810126583	22	5.7014164002563	0.0	False											1.226342463162175	0.0256806532143941
LNX2	ENHA_FOXK2	True	False	False	1.1	-0.59873417721519	30	-0.810549760351143	8.7594450497324e-24	False											0.920598736173617	0.501481582371534
LNX2	ENHA_SOX15	True	False	False	1.1333333333333335	0.59873417721519	1	-4.82721057658409	9.531385000685601e-86	False											0.753400759672288	0.0894375617983466
LNX2	ENHA_NFIC	True	False	False	1.1666666666666667	0.12531645569620253	4	1.96587754562413	4.1547395769726297e-128	False											0.8686132655468475	0.42946088855593195
LNX2	ENHA_SP1	True	False	False	1.1	0.6544303797468356	36	-0.733707104214519	4.5131323926585794e-18	False											5.62137327675206	1.3886474190701304e-37
LNX2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.4873417721518988	2	-1.62725569904339	1.59319548816921e-26	False											1.52177247940294	0.011515488433682
LNX2	ENHA_FOS	True	False	False	1.1333333333333335	-0.7379746835443038	28	0.498702747190724	0.0001190838470953	False											0.9165402023224081	0.46266128256511097
LNX2	ENHA_SP2	True	False	False	1.1333333333333335	0.6822784810126583	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
LNX2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.04177215189873418	6	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.07893212235239785
LNX2	ENHA_MEIS1	True	False	False	1.1	-0.013924050632911467	2	-1.83819325549595	1.89117257447516e-06	False											3.0758560702210147	0.14956892242254752
LNX2	ENHA_RORA	True	False	False	1.1666666666666667	0.5430379746835443	2	0.0785023055402273	0.869885843686812	False											0.844548664686662	0.286979303794274
LNX2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9050632911392406	4	-2.15837082837145	4.647988010054e-98	False											1.020075047639255	0.7839347019434091
LNX2	PROM_RELB	False	True	False	-1.1333333333333335	0.061111111111111116	17	-4.88864376559046	2.62305632082237e-58	False											0.972431016119466	0.886954542570012
LNX2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.48888888888888893	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
LNX2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7944444444444445	12	0.199578449457849	0.276866371694849	False											1.34331451305939	0.0098484937110197
LNX2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8555555555555556	23	-3.04567725393117	0.0	False											2.46220392013516	1.2567220342515e-14
LNX2	PROM_KLF10	False	True	False	-1.1	-0.7333333333333334	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
LNX2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6722222222222223	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
LNX2	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9777777777777779	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
LNX2	PROM_NFIB	False	True	False	-1.1	-0.18333333333333335	6	-0.456247574244742	5.1950932621203e-05	False											1.392148481827455	0.0064005506135122
LNX2	PROM_SP1	False	True	False	-1.1666666666666667	0.12222222222222223	58	-0.733707104214519	4.5131323926585794e-18	False											4.47018455339067	1.284847731162752e-33
LNX2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4277777777777778	26	-5.67652439532414	1.21080876011697e-253	False											2.292305352039155	4.462784395305365e-15
LNX2	PROM_NFYB	False	True	False	-1.1666666666666667	-0.061111111111111116	8	-0.98479218253161	7.82346285682545e-14	False											1.31545267347951	0.0431418590314938
LNX2	PROM_SP2	False	True	False	-1.1	0.18333333333333335	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
LNX2	PROM_KLF2	False	True	False	-1.1	-0.55	5	2.91214006178269	1.1394009815664e-06	False											1.92515858781997	7.809364458647259e-11
LNX2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
LNX2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9777777777777779	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
LNX2	PROM_TCF3	False	True	False	-1.1	0.3666666666666667	11	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.001236970330614
LNX2	PROM_SP4	False	True	False	-1.1666666666666667	0.3055555555555556	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
LNX2	PROM_NFYA	False	True	False	-1.1333333333333335	-0.12222222222222223	11	-0.0915135849268477	0.47203848786843	False											1.25363985117302	0.0808679766540445
LNX2	PROM_NRF1	False	True	False	-1.1	0.0	8	0.574993565944285	8.28850880542686e-05	False											1.6135143352798749	7.213337724523974e-07
LNX2	PROM_TCF4	False	True	False	-1.1333333333333335	0.4277777777777778	26	-0.234793954519332	0.642460693171194	False											1.2803692466433851	0.02968757418281215
LNX2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.038888888888889	22	-1.58598313818408	1.07173313586322e-50	False											1.72485845516965	3.41801685887486e-08
LNX2	PROM_KLF6	False	True	False	-1.1	-0.3666666666666667	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
LNX2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.24444444444444446	8	1.17636897308062	2.95636464524114e-88	False											1.847462508504785	0.1002512110228165
LNX2	PROM_ETV4	False	True	False	-1.1666666666666667	-0.7944444444444445	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
LNX2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.48888888888888893	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.08715021824794e-17
LNX2	PROM_ZNF148	False	True	False	-1.1	0.9166666666666665	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
LNX2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6111111111111112	15	-1.49951127569777	7.75563052587775e-94	False											1.97900589743362	1.89187014646453e-12
LNX2	PROM_E2F6	False	True	False	-1.1	-0.9166666666666667	10	-0.254228650675088	0.250420646955463	False											2.073205146853485	8.346820018148823e-10
LNX2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
LNX2	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.35867714503371	0.0074483661329663
LNX2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3055555555555556	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
LNX2	PROM_SP3	False	True	False	-1.1333333333333335	0.24444444444444446	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
LNX2	PROM_THAP11	False	True	False	-1.1	0.7333333333333334	5	0.501776528639501	0.0004718146679075	False											1.19311445996998	0.268507112067537
LNX2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8555555555555556	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
LNX2	PROM_TFAP2C	False	True	False	-1.1	0.55	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
LNX2	PROM_THAP1	False	True	False	-1.1666666666666667	0.6722222222222223	15	-0.731260560585431	0.000533619784927	False											1.53137295025211	0.0244152461633886
LNX2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6111111111111112	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
